,date,headline,keyword
1035,2017.02.03. 오후 1:56,SK건설 3.7조원 규모 고성하이화력민자발전소 공사계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3.7조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고성하이화력민자발전소', 'ARTIFACT'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1036,2017.02.03. 오후 1:53,대형건설사 대단지 분양 쏟아지네…이달 9400가구 역대최대,"[('대형건설사', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아지네…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('9400가구', 'QUANTITY'), (' ', 'O'), ('역대최대', 'O')]"
1037,2017.02.03. 오후 1:43,캠코 전주 완산구 근린생활시설 등 1292억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('완산구', 'LOCATION'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1292억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1038,2017.02.03. 오후 1:38,뜨거운 재건축 이슈 속... 압구정동 재건축 아파트 최근 동향은,"[('뜨거운', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('속...', 'O'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1039,2017.02.03. 오후 1:35,입춘 앞두고 서울 아파트 매수심리는 꽁꽁,"[('입춘', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수심리는', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
1040,2017.02.03. 오후 1:32,LX공사 2017년도 상반기 신입사원 114명 채용,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('2017년도 상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('114명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1041,2017.02.03. 오후 1:30,금성백조주택 백혈병 투병 중인 사우에게 성금 전달,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('백혈병', 'DISEASE'), (' ', 'O'), ('투병', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('사우', 'PERSON'), ('에게', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
1042,2017.02.03. 오후 1:29,청라국제도시 인구 수 매월 경신 속 커낼웨이 인근 오피스텔 주목,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('커낼웨이', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1043,2017.02.03. 오후 1:25,내집마련 문턱 낮춘 양평 휴먼빌 2차 눈길,"[('내집마련', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1044,2017.02.03. 오후 12:33,금성백조주택 백혈병 사우돕기 임직원 성금 1100여만원 전달,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('백혈병', 'DISEASE'), (' ', 'O'), ('사우돕기', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1100여만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1045,2017.02.03. 오후 12:17,설 연휴 이후 첫 주…서울 아파트시장 ‘잠잠’,"[('설 연휴 이후', 'DATE'), (' ', 'O'), ('첫 주', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('‘잠잠’', 'O')]"
1046,2017.02.03. 오전 11:56,현대산업개발 고속철·도로 건설 수혜 동해 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), ('·도로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1047,2017.02.03. 오전 11:55,레저관광 확대…호반건설 제주 ‘퍼시픽랜드’인수,"[('레저관광', 'O'), (' ', 'O'), ('확대…', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('퍼시픽랜드', 'ARTIFACT'), ('’인수', 'O')]"
1048,2017.02.03. 오전 11:54,거래절벽 주택시장…‘탄핵·조기대선’에 주택법 개정 ‘설상가상’,"[('거래절벽', 'O'), (' ', 'O'), ('주택시장…‘탄핵·조기대선’에', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('‘설상가상’', 'O')]"
1049,2017.02.03. 오전 11:53,설 연휴 이후에도 부동산시장 관망세 지속 시세 제자리 걸음,"[('설 연휴 이후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('걸음', 'O')]"
1050,2017.02.03. 오전 11:53,6대광역시 3월까지 1만8000여가구 ‘분양잔치’,"[('6대', 'QUANTITY'), ('광역', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('3월까지', 'DATE'), (' ', 'O'), ('1만8000여가구', 'QUANTITY'), (' ', 'O'), ('‘분양잔치’', 'O')]"
1051,2017.02.03. 오전 11:51,대우건설 대형공원 품은 ’디오션시티 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대형공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('’', 'O'), ('디오션시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1052,2017.02.03. 오전 11:47,부산서 연내 4만1000여 가구 분양 봇물…전년比 67%↑,"[('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('4만1000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), ('↑', 'O')]"
1053,2017.02.03. 오전 11:46,대우건설 직주근접 아파트 천안 레이크타운 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('천안 레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1054,2017.02.03. 오전 11:46,2017년 도약 나선 영종하늘도시 높은 투자가치 인정받은 ‘영종 힐스테이트’,"[('2017년', 'DATE'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('인정받은', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 힐스테이트', 'ARTIFACT'), ('’', 'O')]"
1055,2017.02.03. 오전 11:45,나라밖“‘긴급·속보’표현 쓰지마”…터키 테러 방송보도 통제,"[('나라밖“‘긴급·속보’표현', 'O'), (' ', 'O'), ('쓰지마”…', 'O'), ('터키 테러', 'EVENT'), (' ', 'O'), ('방송보도', 'O'), (' ', 'O'), ('통제', 'O')]"
1056,2017.02.03. 오전 11:45,나라안딸 성추행한 고교교사 흉기살해한 40대母 구속영장,"[('나라안딸', 'O'), (' ', 'O'), ('성추행', 'CIVILIZATION'), ('한', 'O'), (' ', 'O'), ('고교교사', 'CIVILIZATION'), (' ', 'O'), ('흉기살해한', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), ('母', 'O'), (' ', 'O'), ('구속영장', 'O')]"
1057,2017.02.03. 오전 11:39,2층 이상 건물도 내진설계 의무화…4일 시행,"[('2층 이상', 'QUANTITY'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('의무화…', 'O'), ('4일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1058,2017.02.03. 오전 11:35,신입생 학교 배정 시즌…교육 특화 아파트 눈길,"[('신입생', 'CIVILIZATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('시즌…교육', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1059,2017.02.03. 오전 11:32,연휴 이후에도 수도권 아파트시장 관망세,"[('연휴', 'O'), (' ', 'O'), ('이후에도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('관망세', 'O')]"
1060,2017.02.03. 오전 11:27,개발호재 이어지는 동탄2신도시···동탄호반베르디움5차 높은 인기,"[('개발호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('···', 'O'), ('동탄호반베르디움', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('인기', 'O')]"
1061,2017.02.03. 오전 11:24,호반건설 제주 퍼시픽랜드 인수…레저·관광까지 사업확대,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('퍼시픽랜드', 'ORGANIZATION'), (' ', 'O'), ('인수…레저·관광까지', 'O'), (' ', 'O'), ('사업확대', 'O')]"
1062,2017.02.03. 오전 11:24,엔지니어링사 전기통신설비 이전 공사비분쟁에 나선다,"[('엔지니', 'CIVILIZATION'), ('어링사', 'O'), (' ', 'O'), ('전기통신설비', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공사비분쟁에', 'O'), (' ', 'O'), ('나선다', 'O')]"
1063,2017.02.03. 오전 11:23,SK건설 국내최대 민자발전 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('민자발전', 'O'), (' ', 'O'), ('수주', 'O')]"
1064,2017.02.03. 오전 11:23,서울경제TV 이진우의 기센부동산 김지은 연구원 “저성장 시대 주거 트렌드 新 소비주체는 1인 가구”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('이진우', 'PERSON'), ('의', 'O'), (' ', 'O'), ('기센부', 'ORGANIZATION'), ('동산', 'ORGANIZATION'), (' ', 'O'), ('김지은', 'PERSON'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('“저성장', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('소비주체는', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구”', 'O')]"
1065,2017.02.03. 오전 11:19,부동산 세무상담 유형별 사업자등록과 가족명의 점포운영시 과세여부는,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('유형별', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('등록과', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('명의', 'O'), (' ', 'O'), ('점포운영시', 'O'), (' ', 'O'), ('과세여부는', 'O')]"
1066,2017.02.03. 오전 11:18,한국분양교육원 분양상담사 양성 교육과정 드림팀 8기 모집,"[('한국분양교육원', 'ORGANIZATION'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('드림팀', 'O'), (' ', 'O'), ('8기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1067,2017.02.03. 오전 11:15,전월세전환율 2달째 하락…작년 12월 6.4%,"[('전월세전환율', 'O'), (' ', 'O'), ('2달째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('작년 12월', 'DATE'), (' ', 'O'), ('6.4%', 'QUANTITY')]"
1068,2017.02.03. 오전 11:10,잠실주공5단지 50층 무산되자 불똥 튄 임대주택,"[('잠실주공', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('무산되자', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튄', 'O'), (' ', 'O'), ('임대주택', 'O')]"
1069,2017.02.03. 오전 11:03,지난해 12월 기준 전월세전환율 6.4%…전월대비 0.1%p↓,"[('지난해 12월', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), ('↓', 'O')]"
1070,2017.02.03. 오전 11:03,부산 분양열기 올해도 쭉…연내 4만가구 쏟아진다,"[('부산', 'CITY'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('쭉…', 'O'), ('연내', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1071,2017.02.03. 오전 11:00,지난달 단독주택 매매 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1072,2017.02.03. 오전 11:00,광진구 래미안 구의 파크스위트 단지 내 상가 9점포 공개입찰 방식 분양,"[('광진구', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('구의', 'O'), (' ', 'O'), ('파크스위트', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('9점포', 'QUANTITY'), (' ', 'O'), ('공개입찰', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('분양', 'O')]"
1073,2017.02.03. 오전 10:59,호반건설 제주 중문에 특급 호텔 짓는다…퍼시픽 랜드 인수,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('중문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('짓는다…', 'O'), ('퍼시픽 랜드', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1074,2017.02.03. 오전 10:59,아파트 입주·다세대 신축 늘자···전월세 전환율 2개월 연속 하락,"[('아파트', 'O'), (' ', 'O'), ('입주·다세대', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('늘자···전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1075,2017.02.03. 오전 10:57,착한 분양가 갖춘 수도권 아파트에 투자자 몰린다,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1076,2017.02.03. 오전 10:56,아파트 경쟁률 195.61 전포유림노르웨이숲 분양 순풍,"[('아파트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('195.61', 'QUANTITY'), (' ', 'O'), ('전포유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순풍', 'O')]"
1077,2017.02.03. 오전 10:56,경기 광주시 역세권 도시개발사업 추진 위해 내달 문화재 조사 실시,"[('경기', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('역세권 도시개발사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('실시', 'O')]"
1078,2017.02.03. 오전 10:50,SK건설 3조7000억원 규모 고성하이화력발전소 공사계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3조7000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고성하이화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1079,2017.02.03. 오전 10:44,시흥 은계5블록 단지 내 상가 이달 분양입찰 예정,"[('시흥', 'LOCATION'), (' ', 'O'), ('은계', 'LOCATION'), ('5블록', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양입찰', 'O'), (' ', 'O'), ('예정', 'O')]"
1080,2017.02.03. 오전 10:40,다닥다닥 개미집… 도시형생활주택 여전한 난립,"[('다닥다닥', 'O'), (' ', 'O'), ('개미집…', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('난립', 'O')]"
1081,2017.02.03. 오전 10:38,호반 제주 퍼시픽랜드 인수…특1급 호텔 짓는다,"[('호반 제주', 'ORGANIZATION'), (' ', 'O'), ('퍼시픽랜드', 'ORGANIZATION'), (' ', 'O'), ('인수…', 'O'), ('특1급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1082,2017.02.03. 오전 10:37,국내서도 잭팟 이어가는 SK건설,"[('국내서도', 'O'), (' ', 'O'), ('잭팟', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
1083,2017.02.03. 오전 10:35,2017 부산 건축 인테리어전시회 열린다,"[('2017', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('건축 인테리어전시회', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
1084,2017.02.03. 오전 10:32,호반건설 제주 퍼시픽랜드 인수,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('퍼시픽랜드', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1085,2017.02.03. 오전 10:28,SK건설 3조7000억 규모 고성하이화력발전소 공사계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3조7000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고성하이화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1086,2017.02.03. 오전 10:25,10대 건설사 이달 1000가구 이상 대단지 9448가구 공급…역대 최다 ,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('9448가구', 'QUANTITY'), (' ', 'O'), ('공급…역대', 'O'), (' ', 'O'), ('최다', 'O')]"
1087,2017.02.03. 오전 10:22,용인 프리미엄 타운하우스 기흥H카운티 샘플하우스 문전성시,"[('용인', 'CITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('기흥H카운티', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('문전성시', 'O')]"
1088,2017.02.03. 오전 10:21,올해 2월 10대 건설사 대단지 물량 역대 최다,"[('올해 2월', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
1089,2017.02.03. 오전 10:21,울산 남구 신정동 미소드리움 성공리에 분양,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('미소드리움', 'ARTIFACT'), (' ', 'O'), ('성공리에', 'O'), (' ', 'O'), ('분양', 'O')]"
1090,2017.02.03. 오전 10:18,캠코 3억원 규모 국유부동산 공매·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공매·대부', 'O')]"
1091,2017.02.03. 오전 10:17,캠코 68일 3억원 규모 87건 국유부동산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('68일', 'DATE'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('87건', 'QUANTITY'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공매', 'O')]"
1092,2017.02.03. 오전 10:17,호반건설 제주 중문에 특급호텔 짓는다,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('중문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1093,2017.02.03. 오전 10:11,호반건설 제주도 퍼시픽 랜드 인수…레저·관광사업 확대,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('퍼시픽 랜드', 'ORGANIZATION'), (' ', 'O'), ('인수…레저·관광사업', 'O'), (' ', 'O'), ('확대', 'O')]"
1094,2017.02.03. 오전 10:09,연내 부산서 4만1471가구 분양,"[('연내', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('4만1471가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1095,2017.02.03. 오전 10:08,SK건설 국내 최대 민자발전소 공사 3.7조원 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('민자발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('3.7조원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1096,2017.02.03. 오전 10:07,SK건설 3조7000억 규모 고성하이화력발전소 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3조7000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고성하이화력발전소', 'ARTIFACT'), (' ', 'O'), ('짓는다', 'O')]"
1097,2017.02.03. 오전 10:05,SK건설 국내 최대 민자 발전소 ‘고성하이화력발전소’ 공사계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('‘', 'O'), ('고성하이화력발전소', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1098,2017.02.03. 오전 10:03,서울경제TV 올해 부산서 4만1000가구 분양··· 15년만에 최대,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('4만1000가구', 'QUANTITY'), (' ', 'O'), ('분양···', 'O'), (' ', 'O'), ('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1099,2017.02.03. 오전 10:02,항공기내 난동시 징역형 도입 추진,"[('항공기', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('난동시', 'O'), (' ', 'O'), ('징역형', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
1100,2017.02.03. 오전 10:00,양주옥정신도시 “중심상업용지 사거리코너 상가” 센타프라자 분양.임대소식,"[('양주옥정신도시', 'LOCATION'), (' ', 'O'), ('“중심상업용지', 'O'), (' ', 'O'), ('사거리코너', 'O'), (' ', 'O'), ('상가”', 'O'), (' ', 'O'), ('센타프라자', 'ARTIFACT'), (' ', 'O'), ('분양.임대소식', 'O')]"
