,date,headline,keyword
879,2013.08.08. 오전 11:01,전국 아파트값 5주 연속 하락‥수도권 10주 연속 내림세,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세', 'O')]"
880,2013.08.08. 오전 11:00,실태조사 1년집행비만 109억원… 지원폭 더 늘린다,"[('실태조사', 'O'), (' ', 'O'), ('1년', 'DATE'), ('집행비만', 'O'), (' ', 'O'), ('109억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('지원폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘린다', 'O')]"
881,2013.08.08. 오전 11:00,뉴타운·재개발 구역 138곳 실태조사 완료,"[('뉴타운·재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('138곳', 'QUANTITY'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('완료', 'O')]"
882,2013.08.08. 오전 11:00,전국 아파트값 5주째 하락…전셋값 50주째 상승,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('하락…전셋값', 'O'), (' ', 'O'), ('50주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
883,2013.08.08. 오전 11:00,무안 일대에 관광휴양단지·은퇴자 시티 조성,"[('무안', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('관광휴양단지·', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('시티', 'O'), (' ', 'O'), ('조성', 'O')]"
884,2013.08.08. 오전 11:00,바닥 모르는 집값…천정 뚫은 전셋값,"[('바닥', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('집값…천정', 'O'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('전셋값', 'O')]"
885,2013.08.08. 오전 11:00,실태조사 마친 뉴타운·재개발 10개중 6개 해제,"[('실태조사', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
886,2013.08.08. 오전 11:00,전남 무안 일대 관광휴양단지 들어선다,"[('전남', 'LOCATION'), (' ', 'O'), ('무안', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('관광휴양단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
887,2013.08.08. 오전 11:00,실태조사 1년뉴타운 정리 연말까지 끝낸다,"[('실태조사', 'O'), (' ', 'O'), ('1년', 'DATE'), ('뉴타운', 'O'), (' ', 'O'), ('정리', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('끝낸다', 'O')]"
888,2013.08.08. 오전 11:00,실태조사 1년개발의지 50% 넘기면 정비수립비용 지원,"[('실태조사', 'O'), (' ', 'O'), ('1년', 'DATE'), ('개발의지', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘기면', 'O'), (' ', 'O'), ('정비수립비용', 'O'), (' ', 'O'), ('지원', 'O')]"
889,2013.08.08. 오전 10:55,주택 거래절벽 계속…경기도 세수결함 최대 6천500억,"[('주택', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('계속…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('세수결함', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6천500억', 'QUANTITY')]"
890,2013.08.08. 오전 10:51,광주시 RDF사업 포스코·태영 컨소시엄 응모,"[('광주시 RDF사업', 'TERM'), (' ', 'O'), ('포스코', 'ORGANIZATION'), ('·', 'O'), ('태영', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('응모', 'O')]"
891,2013.08.08. 오전 10:51,한라건설 ‘군자배곧신도시 지역특성화사업’ 우선협상대상자로 선정,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('군자배곧신도시 지역특성화사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('선정', 'O')]"
892,2013.08.08. 오전 10:50,대우건설하반기에 9892가구 공급,"[('대우건설', 'ORGANIZATION'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('9892가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
893,2013.08.08. 오전 10:40,현대산업개발 왕십리 뉴타운 1구역 텐즈힐 이 달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('이 달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
894,2013.08.08. 오전 10:36,분양소식 왕십리 뉴타운 1구역 텐즈힐,"[('분양소식', 'O'), (' ', 'O'), ('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT')]"
895,2013.08.08. 오전 10:36,서울 18개 자치구 중소형 전셋값 중대형보다 비싸,"[('서울', 'CITY'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('중대형보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
896,2013.08.08. 오전 10:36,LH 이재영 사장 조직개편후속인사 마무리,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('조직개편후속인사', 'O'), (' ', 'O'), ('마무리', 'O')]"
897,2013.08.08. 오전 10:36,삼성물산 자녀와 함께 하는 사회공헌활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
898,2013.08.08. 오전 10:28,LH 조직·인사 개편···핵심사업 집중과 책임경영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('조직·인사', 'O'), (' ', 'O'), ('개편···핵심사업', 'O'), (' ', 'O'), ('집중과', 'O'), (' ', 'O'), ('책임경영', 'O')]"
899,2013.08.08. 오전 10:22,KCC 협력업체 직무교육 실시,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('직무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
900,2013.08.08. 오전 10:20,교통안전공단 ‘웹툰블랙박스 UCC 공모전’ 개최,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('웹툰블랙박스 UCC 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
901,2013.08.08. 오전 10:19,한라건설 군자배곧신도시 지역특성화사업 우선협상대상자로 선정,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('군자배곧신도시 지역특성화사업', 'TERM'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('선정', 'O')]"
902,2013.08.08. 오전 10:19,국토부 지자체와 항공레저 인프라 구축키로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('항공레저', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('구축키로', 'O')]"
903,2013.08.08. 오전 10:16,무인도도 헐값에 경매行…이자 못 갚아,"[('무인도도', 'O'), (' ', 'O'), ('헐값에', 'O'), (' ', 'O'), ('경매行…이자', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('갚아', 'O')]"
904,2013.08.08. 오전 10:14,현대硏 근로자소득세 소득대비 3.5%…고용주ㆍ자영업자 2.7배,"[('현대', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('근로자소득세', 'CIVILIZATION'), (' ', 'O'), ('소득대비', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), ('…', 'O'), ('고용주', 'CIVILIZATION'), ('ㆍ', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('2.7배', 'QUANTITY')]"
905,2013.08.08. 오전 10:14,서울 중소·중대형 전세가 3.3㎡당 88만원 차이,"[('서울', 'CITY'), (' ', 'O'), ('중소·중대형', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('88만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
906,2013.08.08. 오전 10:13,LH 조직 슬림화…9본부→5본부,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('슬림화…', 'O'), ('9본부', 'QUANTITY'), ('→', 'O'), ('5본부', 'QUANTITY')]"
907,2013.08.08. 오전 10:10,왕십리 뉴타운 1구역 텐즈힐이달말 분양,"[('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
908,2013.08.08. 오전 10:06,서울 중소형 3.3㎡당 전셋값 중대형 앞지른 자치구가 18곳,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('앞지른', 'O'), (' ', 'O'), ('자치구가', 'O'), (' ', 'O'), ('18곳', 'QUANTITY')]"
909,2013.08.08. 오전 10:03,양도세혜택 미분양 미계약 아파트를 노려라,"[('양도세', 'CIVILIZATION'), ('혜택', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
910,2013.08.08. 오전 9:59,서울 중대중소형 아파트 ㎡당 전세가差 최저,"[('서울', 'CITY'), (' ', 'O'), ('중대중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('전세가差', 'O'), (' ', 'O'), ('최저', 'O')]"
911,2013.08.08. 오전 9:56,한라건설 ‘군자배곧신도시 특별계획구역 지역특성화사업’ 우선협상대상자로 선정,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('군자배곧신도시 특별계획구역 지역특성화사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('선정', 'O')]"
912,2013.08.08. 오전 9:49,LH 행복주택처 기능 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'ORGANIZATION'), ('처', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화', 'O')]"
913,2013.08.08. 오전 9:47,골프존마켓 드라이버 젝시오7  인기 가장 높아,"[('골프존마켓', 'ORGANIZATION'), (' ', 'O'), ('드라이버', 'CIVILIZATION'), (' ', 'O'), ('젝시오7', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
914,2013.08.08. 오전 9:44,이재영式 LH 조직·인사 개편 완결…행복주택사업 조직강화,"[('이재영', 'PERSON'), ('式', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('조직·인사', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('완결…', 'O'), ('행복주택사업', 'TERM'), (' ', 'O'), ('조직강화', 'O')]"
915,2013.08.08. 오전 9:40,정부 항공레저 지역 거점 육성한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('항공레저', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('육성한다', 'O')]"
916,2013.08.08. 오전 9:36,국토부지자체 항공레저 인프라 조성 착수,"[('국토부', 'ORGANIZATION'), ('지자체', 'O'), (' ', 'O'), ('항공레저', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('착수', 'O')]"
917,2013.08.08. 오전 9:35,서울 중소형·중대형 전세가 차이 3.3㎡당 88만원,"[('서울', 'CITY'), (' ', 'O'), ('중소형·중대형', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('88만원', 'QUANTITY')]"
918,2013.08.08. 오전 9:32,중개업자 1인당 실제 거래건수 월 1건도 안돼,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
919,2013.08.08. 오전 9:30,80억짜리 집 얼마나 좋길래 들어가보니…,"[('80억짜리', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('좋길래', 'O'), (' ', 'O'), ('들어가보니…', 'O')]"
920,2013.08.08. 오전 9:19,건설업계 年 1.5조 간접공사비 보상길 열리나,"[('건설업계', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('간접공사비', 'O'), (' ', 'O'), ('보상길', 'O'), (' ', 'O'), ('열리나', 'O')]"
921,2013.08.08. 오전 9:15,서울 중대형중소형 전세가 격차 최저 수준,"[('서울', 'CITY'), (' ', 'O'), ('중대형중소형', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O')]"
922,2013.08.08. 오전 8:39,韓 해외 부동산투자 2.7배↑ 최대 ‘큰 손’ 부상,"[('韓', 'LOCATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('2.7배', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('부상', 'O')]"
923,2013.08.08. 오전 8:17,노벨경제학자도 택시운전사도 부담 없이 사는 집,"[('노벨경제학자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('택시운전사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('집', 'O')]"
924,2013.08.08. 오전 8:11,포스코건설 2년 연속 지속가능성보고서 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('지속가능성보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
925,2013.08.08. 오전 7:58,코레일 사장 후보 정일영·이재붕·팽정광 3파전,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('정일영', 'PERSON'), ('·', 'O'), ('이재붕', 'PERSON'), ('·', 'O'), ('팽정광', 'PERSON'), (' ', 'O'), ('3파전', 'EVENT')]"
926,2013.08.08. 오전 7:39,경기도시공사 1호 전원주택 ‘북한강 동연재’ 수의계약 전환,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('‘', 'O'), ('북한강', 'LOCATION'), (' ', 'O'), ('동연재', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('전환', 'O')]"
927,2013.08.08. 오전 7:02,서울 소형아파트의 굴욕… 전세가율 80% 넘어도 안팔린다,"[('서울', 'CITY'), (' ', 'O'), ('소형아파트의', 'O'), (' ', 'O'), ('굴욕…', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('안팔린다', 'O')]"
928,2013.08.08. 오전 6:00,국토부 지자체와 항공레저 활성화 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('항공레저', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
929,2013.08.08. 오전 5:02,강남권 재건축 시장…“그때그때 달라요”,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장…“그때그때', 'O'), (' ', 'O'), ('달라요”', 'O')]"
930,2013.08.08. 오전 5:02,치솟는 ‘전세’ 주춤한 ‘월세’,"[('치솟는', 'O'), (' ', 'O'), ('‘전세’', 'O'), (' ', 'O'), ('주춤한', 'O'), (' ', 'O'), ('‘월세’', 'O')]"
931,2013.08.08. 오전 4:01,치솟는 전셋값 부담 셰어하우스 이용 늘어,"[('치솟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('늘어', 'O')]"
932,2013.08.08. 오전 4:00,건설사 해외건설 수주 올들어 대륙별 지각변동,"[('건설사', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('대륙별', 'O'), (' ', 'O'), ('지각변동', 'O')]"
933,2013.08.08. 오전 3:34,물류 전문인력 양성 교육기관 참가 모집,"[('물류', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('교육기관', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('모집', 'O')]"
934,2013.08.08. 오전 3:24,“임대시장 월세로 대체될 것” 우리금융경영연구소 보고서,"[('“임대시장', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('대체될', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('우리금융경영연구소', 'ORGANIZATION'), (' ', 'O'), ('보고서', 'O')]"
935,2013.08.08. 오전 3:20,현장르포 ‘전세 가뭄’ 경기 안양 아파트촌,"[('현장르포', 'O'), (' ', 'O'), ('‘전세', 'O'), (' ', 'O'), ('가뭄’', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('아파트촌', 'O')]"
936,2013.08.08. 오전 3:18,중개업자 주택 매매거래 한달에 한 건도 못해,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('한 건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못해', 'O')]"
937,2013.08.08. 오전 3:16,쌍용건설 싱가포르 지하철 첫 무재해 1000만 인시 인증,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('1000만 인시', 'QUANTITY'), (' ', 'O'), ('인증', 'O')]"
938,2013.08.08. 오전 3:16,오피스텔 경매 거래절벽에도 ‘나홀로 인기’,"[('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('거래절벽에도', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('인기’', 'O')]"
939,2013.08.08. 오전 3:15,‘물불 안가리는’ 중개업자.. ‘미끼 매물’ 내걸고 소비자 낚시,"[('‘물불', 'O'), (' ', 'O'), ('안가리는’', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('‘미끼', 'O'), (' ', 'O'), ('매물’', 'O'), (' ', 'O'), ('내걸고', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('낚시', 'O')]"
940,2013.08.08. 오전 3:07,재산세종부세 올리고 양도세 내린다,"[('재산세종부세', 'CIVILIZATION'), (' ', 'O'), ('올리고', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내린다', 'O')]"
941,2013.08.08. 오전 12:33,원주 문막 이화·태장 백운 2차 아파트 예비입주자 181명 모집,"[('원주', 'LOCATION'), (' ', 'O'), ('문막', 'LOCATION'), (' ', 'O'), ('이화·', 'ARTIFACT'), ('태장', 'LOCATION'), (' ', 'O'), ('백운', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('181명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
942,2013.08.08. 오전 12:33,부동산 중개업자 1인당 거래 6개월간 10건도 안 돼,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('6개월간', 'DATE'), (' ', 'O'), ('10건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
943,2013.08.09. 오후 8:07,稅부담 현 정부 내 8조 늘어,"[('稅부담', 'O'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
944,2013.08.09. 오후 7:26,건설사 재건축수주 깐깐해졌다,"[('건설사', 'O'), (' ', 'O'), ('재건축수주', 'O'), (' ', 'O'), ('깐깐해졌다', 'O')]"
945,2013.08.09. 오후 7:24,서울 재건축 단지 56곳만 가시권,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('56곳만', 'QUANTITY'), (' ', 'O'), ('가시권', 'O')]"
946,2013.08.09. 오후 7:21,기부채납률 낮춰도 재건축 요지부동,"[('기부채납률', 'O'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('요지부동', 'O')]"
947,2013.08.09. 오후 6:29,월세도 만만찮네…세입자 3명 중 1명 매달 100만원 이상 부담,"[('월세도', 'O'), (' ', 'O'), ('만만찮네…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('100만원 이상', 'QUANTITY'), (' ', 'O'), ('부담', 'O')]"
948,2013.08.09. 오후 6:17,쌍용건설 매각 임박..MW그룹 인수 제의,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('임박..', 'O'), ('MW그룹', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('제의', 'O')]"
949,2013.08.09. 오후 6:04,반도건설 1250억원 대구 신청3동 재건축 수주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('1250억원', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신청3동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
950,2013.08.09. 오후 5:55,기부채납률 낮춰도 재건축 요지부동,"[('기부채납률', 'O'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('요지부동', 'O')]"
951,2013.08.09. 오후 5:55,서울 재건축 단지 56곳만 가시권,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('56곳만', 'QUANTITY'), (' ', 'O'), ('가시권', 'O')]"
952,2013.08.09. 오후 5:54,한국부동산 전문교육원 부동산 분석 프로그램 무료특강 개최,"[('한국부동산 전문교육원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('무료특강', 'O'), (' ', 'O'), ('개최', 'O')]"
953,2013.08.09. 오후 5:54,건설사 재건축수주 깐깐해졌다,"[('건설사', 'O'), (' ', 'O'), ('재건축수주', 'O'), (' ', 'O'), ('깐깐해졌다', 'O')]"
