,date,headline,keyword
1186,2011.04.15. 오후 5:59,삼부·동양 위기 몰아넣은 헌인마을 미래는…,"[('삼부', 'LOCATION'), ('·', 'O'), ('동양', 'LOCATION'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('몰아넣은', 'O'), (' ', 'O'), ('헌인마을', 'LOCATION'), (' ', 'O'), ('미래는…', 'O')]"
1187,2011.04.15. 오후 5:57,건설업계 단기 유동성 지원대책 시급,"[('건설업계', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('시급', 'O')]"
1188,2011.04.15. 오후 5:55,동양건설 법정관리로 오산사업장 PEF 타격,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리로', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('사업장', 'O'), (' ', 'O'), ('PEF', 'CIVILIZATION'), (' ', 'O'), ('타격', 'O')]"
1189,2011.04.15. 오후 5:54,헌인마을 단독조성 무리 돈줄 막히자 두손 들어,"[('헌인마을', 'LOCATION'), (' ', 'O'), ('단독조성', 'O'), (' ', 'O'), ('무리', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('막히자', 'O'), (' ', 'O'), ('두손', 'QUANTITY'), (' ', 'O'), ('들어', 'O')]"
1190,2011.04.15. 오후 5:53,한화건설 인천 에코메트로 3차 더 타워 특별분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천 에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('더 타워', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1191,2011.04.15. 오후 5:52,은평뉴타운에 한옥마을 2014년까지 220가구 들어서,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('220가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
1192,2011.04.15. 오후 5:51,삼부토건 해법 다시 안갯속으로,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('안갯속으로', 'O')]"
1193,2011.04.15. 오후 5:39,서울 아파트 매매·전세가 2주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1194,2011.04.15. 오후 5:38,대우건설，피아니스트 앙드레 가뇽 모델 TV광고,"[('대우건설', 'ORGANIZATION'), ('，', 'O'), ('피아니스트', 'OCCUPATION'), (' ', 'O'), ('앙드레 가뇽', 'PERSON'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O')]"
1195,2011.04.15. 오후 5:38,5월 수도권 집들이 9114가구로 2배 늘어,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('9114가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1196,2011.04.15. 오후 5:37,현장르포 김포한강신도시 합동분양,"[('현장르포', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('합동분양', 'O')]"
1197,2011.04.15. 오후 5:35,종로 옛 한일관 터에 24층 빌딩,"[('종로', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('한일관', 'ARTIFACT'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O')]"
1198,2011.04.15. 오후 5:23,법정관리 신청한 동양건설산업은 어떤 회사,"[('법정관리', 'O'), (' ', 'O'), ('신청한', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
1199,2011.04.15. 오후 5:23,동양건설 분양보증 안받은 아파트 피해 없을까,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('안받은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없을까', 'O')]"
1200,2011.04.15. 오후 5:18,동양 파라곤 동양건설도 회생절차 신청,"[('동양 파라곤 동양건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
1201,2011.04.15. 오후 5:16,한국거래소 동양건설산업 투자유의 안내,"[('한국거래소', 'ORGANIZATION'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('투자유의', 'O'), (' ', 'O'), ('안내', 'O')]"
1202,2011.04.15. 오후 5:14,강남3구 아파트거래 올해 들어 계속 줄어,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('줄어', 'O')]"
1203,2011.04.15. 오후 5:12,SK건설 4700만달러 친환경 건축물 아부다비에 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('4700만달러', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('아부다비', 'CITY'), ('에', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1204,2011.04.15. 오후 5:12,5월 수도권 입주 물량 9114가구,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('9114가구', 'QUANTITY')]"
1205,2011.04.15. 오후 5:12,전원주택 분양시장에도 봄바람,"[('전원주택', 'O'), (' ', 'O'), ('분양시장에도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
1206,2011.04.15. 오후 5:12,가격 인하 마케팅 함정 있다,"[('가격', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('함정', 'O'), (' ', 'O'), ('있다', 'O')]"
1207,2011.04.15. 오후 5:10,종로 한일관 터에 24층 빌딩,"[('종로', 'LOCATION'), (' ', 'O'), ('한일관', 'ARTIFACT'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O')]"
1208,2011.04.15. 오후 5:10,평창 봉평 펜션용지 분양,"[('평창', 'LOCATION'), (' ', 'O'), ('봉평', 'LOCATION'), (' ', 'O'), ('펜션용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1209,2011.04.15. 오후 5:10,부동산 투자전략 강좌,"[('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('강좌', 'O')]"
1210,2011.04.15. 오후 5:10,범양건영 호텔공사 수주,"[('범양건영 호텔공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
1211,2011.04.15. 오후 5:10,서울시 지하시설물 DB구축,"[('서울시', 'CITY'), (' ', 'O'), ('지하시설물', 'O'), (' ', 'O'), ('DB구축', 'O')]"
1212,2011.04.15. 오후 5:07,마켓in동양건설 법정관리②CP는 없어..대부분 금융권 차입,"[('마켓in', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리②', 'O'), ('CP', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('없어..', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('차입', 'O')]"
1213,2011.04.15. 오후 5:07,마켓in동양건설 법정관리①시장은 협박용 카드로 본다,"[('마켓in', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리①시장은', 'O'), (' ', 'O'), ('협박용', 'O'), (' ', 'O'), ('카드로', 'O'), (' ', 'O'), ('본다', 'O')]"
1214,2011.04.15. 오후 5:00,서울 뉴타운 3곳중 1곳은 백기TV,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('백기TV', 'ORGANIZATION')]"
1215,2011.04.15. 오후 4:57,동양건설 경영정상화 위해 회생절차 신청,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
1216,2011.04.15. 오후 4:55,시공능력 35위 동양건설도 기업 회생절차 신청,"[('시공능력', 'O'), (' ', 'O'), ('35위', 'QUANTITY'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
1217,2011.04.15. 오후 4:42,동양건설산업 법정관리 신청,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1218,2011.04.15. 오후 4:42,시공능력 35위 동양건설산업 법정관리 신청,"[('시공능력', 'O'), (' ', 'O'), ('35위', 'QUANTITY'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1219,2011.04.15. 오후 4:40,서울 김포서 분양가 상한제 아파트 대거 분양,"[('서울', 'CITY'), (' ', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양', 'O')]"
1220,2011.04.15. 오후 4:39,동양건설산업도 법정관리 신청...중견 건설업체 줄도산 우려 확산종합,"[('동양건설산업', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청...중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('확산종합', 'O')]"
1221,2011.04.15. 오후 4:39,캠코 이달 1820일 1315억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('이달 1820일', 'DATE'), (' ', 'O'), ('1315억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1222,2011.04.15. 오후 4:28,현대·대우건설 독도 해양과학기지 시공 맡는다,"[('현대·대우건설', 'ORGANIZATION'), (' ', 'O'), ('독도 해양과학기지', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1223,2011.04.15. 오후 4:25,지난달 아파트 거래량 2월보다 13.5% 증가,"[('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1224,2011.04.15. 오후 4:18,삼부토건·동양건설 무너뜨린 헌인마을 사업 어떻게되나,"[('삼부토건', 'ORGANIZATION'), ('·', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('무너뜨린', 'O'), (' ', 'O'), ('헌인마을 사업', 'TERM'), (' ', 'O'), ('어떻게되나', 'O')]"
1225,2011.04.15. 오후 4:18,동양건설산업 법정관리 삼부토건 법정관리 때문에..,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('때문에..', 'O')]"
1226,2011.04.15. 오후 4:18,5월 수도권 입주 물량 2배 증가,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1227,2011.04.15. 오후 4:18,송도국제도시 개발호재의 중심 ‘코오롱 더프라우2’ 분양 중,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('개발호재의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('코오롱 더프라우2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1228,2011.04.15. 오후 4:17,판교 알파돔시티 재개 움직임…현대百 6500억 인수금 제시,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('움직임…', 'O'), ('현대百', 'ORGANIZATION'), (' ', 'O'), ('6500억', 'QUANTITY'), (' ', 'O'), ('인수금', 'O'), (' ', 'O'), ('제시', 'O')]"
1229,2011.04.15. 오후 4:16,동양건설 법정관리 신청..17년 흑자 물거품,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청..', 'O'), ('17년', 'DATE'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('물거품', 'O')]"
1230,2011.04.15. 오후 4:12,법정관리 신청한 동양건설산업...아파트 계약자 피해는,"[('법정관리', 'O'), (' ', 'O'), ('신청한', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), ('...아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해는', 'O')]"
1231,2011.04.15. 오후 4:11,동양건설산업 법정관리 신청…삼부토건 이어 도미노,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('도미노', 'ORGANIZATION')]"
1232,2011.04.15. 오후 4:10,김포한강 분양대전 막 올랐다,"[('김포한강', 'LOCATION'), (' ', 'O'), ('분양대전', 'EVENT'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1233,2011.04.15. 오후 4:09,도시형 생활주택돈 안된다…할인분양에도 미분양 물량 봇물,"[('도시형', 'O'), (' ', 'O'), ('생활주택돈', 'O'), (' ', 'O'), ('안된다…할인분양에도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
1234,2011.04.15. 오후 4:09,도시형 생활주택돈 안된다…할인분양에도 미분양 물량 봇물,"[('도시형', 'O'), (' ', 'O'), ('생활주택돈', 'O'), (' ', 'O'), ('안된다…할인분양에도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
1235,2011.04.15. 오후 4:06,강남 3구 올 아파트 거래 계속 감소,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('감소', 'O')]"
1236,2011.04.15. 오후 4:04,삼부토건 이어 동양건설도 법정관리行상보,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('법정관리行상보', 'O')]"
1237,2011.04.15. 오후 3:57,동양건설 거래계좌 동결..정상 영업활동 불가능,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('거래계좌', 'O'), (' ', 'O'), ('동결..정상', 'O'), (' ', 'O'), ('영업활동', 'O'), (' ', 'O'), ('불가능', 'O')]"
1238,2011.04.15. 오후 3:55,17년 흑자 동양건설 삼부토건이어 법정관리 신청상보,"[('17년', 'DATE'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), ('이어', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청상보', 'O')]"
1239,2011.04.15. 오후 3:52,동양건설산업도 법정관리 신청...삼부토건 사태 후폭풍,"[('동양건설산업', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청...', 'O'), ('삼부토건 사태', 'EVENT'), (' ', 'O'), ('후폭풍', 'O')]"
1240,2011.04.15. 오후 3:50,판교 알파돔시티에 현대백화점 들어간다,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('현대백화점', 'ORGANIZATION'), (' ', 'O'), ('들어간다', 'O')]"
1241,2011.04.15. 오후 3:48,소형도 약세…서울 아파트값 2주 연속 하락,"[('소형도', 'O'), (' ', 'O'), ('약세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1242,2011.04.15. 오후 3:43,한강신도시 자연앤 힐스테이트 이편한세상 특별분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('자연앤 힐스테이트 이편한세상', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1243,2011.04.15. 오후 3:43,동양건설산업도 법정관리 신청,"[('동양건설산업', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1244,2011.04.15. 오후 3:42,동양건설산업 기업회생절차 신청,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
1245,2011.04.15. 오후 3:38,동양건설 법정관리 신청…삼부토건 후폭풍,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('후폭풍', 'O')]"
1246,2011.04.15. 오후 3:35,동양건설산업 PF부담에 법정관리 신청상보,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('PF부담에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청상보', 'O')]"
1247,2011.04.15. 오후 3:33,법정관리 신청 동양건설산업은 어떤 회사,"[('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
1248,2011.04.15. 오후 3:30,동양건설 법정관리 신청,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1249,2011.04.15. 오후 3:29,한강신도시 반도유보라2차 18평 4.5베이 혁신설계,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('18평', 'QUANTITY'), (' ', 'O'), ('4.5베이', 'QUANTITY'), (' ', 'O'), ('혁신설계', 'O')]"
1250,2011.04.15. 오후 3:25,동양건설산업 기업회생절차 신청,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
1251,2011.04.15. 오후 3:18,싹슬이 개발 뉴타운 보다 도시매력 갖춘 올드타운이 정답,"[('싹슬이', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('도시매력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('올드타운이', 'O'), (' ', 'O'), ('정답', 'O')]"
1252,2011.04.15. 오후 3:17,싹슬이 개발 뉴타운 보다 도시매력 갖춘 올드타운이 정답,"[('싹슬이', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('도시매력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('올드타운이', 'O'), (' ', 'O'), ('정답', 'O')]"
1253,2011.04.15. 오후 3:16,서울 전셋값 2주째 하락…당분간 보합,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락…당분간', 'O'), (' ', 'O'), ('보합', 'O')]"
1254,2011.04.15. 오후 3:05,동양건설산업 법정관리 신청,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1255,2011.04.15. 오후 3:03,극동건설 파주 극동 스타클래스 1006가구 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동 스타클래스', 'ARTIFACT'), (' ', 'O'), ('1006가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1256,2011.04.15. 오후 2:51,동양건설산업 기업회생절차 신청1보,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O'), ('1보', 'QUANTITY')]"
1257,2011.04.15. 오후 2:50,5월수도권 입주아파트 두배로 껑충,"[('5월', 'DATE'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
1258,2011.04.15. 오후 2:49,한국도로공사 신임 사장 공모,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1259,2011.04.15. 오후 2:48,서울 아파트 매매·전세 2주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1260,2011.04.15. 오후 2:46,오송생명과학단지內 오피스텔 ‘오송미라클’ 분양,"[('오송생명과학단지', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('오송미라클', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1261,2011.04.15. 오후 2:44,중소형도 맥못추네…서울 아파트값 2주째 하락,"[('중소형도', 'O'), (' ', 'O'), ('맥못추네…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1262,2011.04.15. 오후 2:43,“인기분양” 총 분양가 5700만원 오피스텔 역세권,"[('“인기분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('역세권', 'O')]"
1263,2011.04.15. 오후 2:28,아파트 시세 서울 매매ㆍ전세 2주째 ↓,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('↓', 'O')]"
1264,2011.04.15. 오후 2:27,서울 강남 3구 아파트 거래량 3개월 연속 감소,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1265,2011.04.15. 오후 2:23,대우건설 새 광고모델에 피아니스트 앙드레 가뇽,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('피아니스트', 'OCCUPATION'), (' ', 'O'), ('앙드레 가뇽', 'PERSON')]"
1266,2011.04.15. 오후 2:22,알림2011 대한민국 주거서비스 대상 참가접수,"[('알림', 'O'), ('2011', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('참가접수', 'O')]"
1267,2011.04.15. 오후 2:20,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
