,date,headline,keyword
747,2012.07.13. 오후 6:34,이 불황에.. 1조원짜리 프로젝트 외면하는 건설사,"[('이', 'O'), (' ', 'O'), ('불황에..', 'O'), (' ', 'O'), ('1조원짜리', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('건설사', 'O')]"
748,2012.07.13. 오후 6:33,고덕2단지 재건축 건설사 모두 외면,"[('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('외면', 'O')]"
749,2012.07.13. 오후 6:33,판교·광교에 낀 샌드위치 아파트 관심,"[('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('샌드위치', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
750,2012.07.13. 오후 6:33,건설사 조합 요구대로 공사하면 수천억 손해,"[('건설사', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('요구대로', 'O'), (' ', 'O'), ('공사하면', 'O'), (' ', 'O'), ('수천억', 'O'), (' ', 'O'), ('손해', 'O')]"
751,2012.07.13. 오후 6:33,LH 의왕포일지구에 상가 8개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
752,2012.07.13. 오후 6:33,황금알 재건축도 이젠 계륵…건설사 수주불안 확산,"[('황금알', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('계륵…건설사', 'O'), (' ', 'O'), ('수주불안', 'O'), (' ', 'O'), ('확산', 'O')]"
753,2012.07.13. 오후 6:33,집주인·세입자 분쟁 해결해 드립니다,"[('집주인', 'CIVILIZATION'), ('·', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('해결해', 'O'), (' ', 'O'), ('드립니다', 'O')]"
754,2012.07.13. 오후 6:31,포스코건설 인도네시아 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('봉사활동', 'O')]"
755,2012.07.13. 오후 6:23,1조원대 재건축 고덕2단지도 건설사 외면종합,"[('1조원대', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('외면종합', 'O')]"
756,2012.07.13. 오후 6:04,1조원대 재건축 고덕2단지도 건설사 외면,"[('1조원대', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('외면', 'O')]"
757,2012.07.13. 오후 6:03,땅 가진 사람들 충격에 휩싸였다,"[('땅', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('충격에', 'O'), (' ', 'O'), ('휩싸였다', 'O')]"
758,2012.07.13. 오후 6:03,건설교통기술평가원장에 이재붕씨,"[('건설교통기술평가원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재붕', 'PERSON'), ('씨', 'O')]"
759,2012.07.13. 오후 5:11,강남 알짜 재건축도 미분양,"[('강남', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('미분양', 'O')]"
760,2012.07.13. 오후 5:11,광교 상가투자 세미나,"[('광교', 'LOCATION'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
761,2012.07.13. 오후 5:11,광교 코아루S 오피스텔 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('코아루S', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
762,2012.07.13. 오후 5:11,서울시 골치아픈 전월세 분쟁 해결사 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('골치아픈', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('해결사', 'O'), (' ', 'O'), ('나선다', 'O')]"
763,2012.07.13. 오후 5:11,이참에 공매로 내집마련…캠코 847억원 압류재산 매각,"[('이참에', 'O'), (' ', 'O'), ('공매로', 'O'), (' ', 'O'), ('내집마련…', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('847억원', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('매각', 'O')]"
764,2012.07.13. 오후 5:11,안양 금강펜테리움 IT타워 분양,"[('안양', 'CITY'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('타워', 'O'), (' ', 'O'), ('분양', 'O')]"
765,2012.07.13. 오후 5:11,세종시 훈풍 덕 좀 볼까…충청 1만5천가구 분양 봇물,"[('세종시', 'CITY'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('볼까…', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
766,2012.07.13. 오후 5:09,세종시 영무 예다음 아파트 분양,"[('세종시', 'CITY'), (' ', 'O'), ('영무', 'ARTIFACT'), (' ', 'O'), ('예다음 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
767,2012.07.13. 오후 4:46,세입자 보다 못한 집주인 아 옛날이여,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('옛날이여', 'O')]"
768,2012.07.13. 오후 4:07,세종시 호재 충청지역 23곳 연말까지 1만5647가구 분양,"[('세종시', 'CITY'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('충청', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만5647가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
769,2012.07.13. 오후 4:07,상반기 오피스텔 청약성적 A∽,"[('상반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('A∽', 'O')]"
770,2012.07.13. 오후 4:06,인천 구월 선수촌아파트 2차 분양가 평당 795만원,"[('인천', 'CITY'), (' ', 'O'), ('구월 선수촌아파트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('795만원', 'QUANTITY')]"
771,2012.07.13. 오후 3:24,포스코건설 대학생봉사단 인도네시아서 봉사·문화교류,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생봉사단', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('봉사·문화교류', 'O')]"
772,2012.07.13. 오후 3:24,시황장마·휴가철.. 주택 매매시장 극도로 잠잠,"[('시황장마·휴가철..', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('극도로', 'O'), (' ', 'O'), ('잠잠', 'O')]"
773,2012.07.13. 오후 2:58,부동산초보탈출기31지적 및 지적도 이해하기3,"[('부동산초보탈출기', 'ARTIFACT'), ('31', 'QUANTITY'), ('지적', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('이해하기', 'O'), ('3', 'QUANTITY')]"
774,2012.07.13. 오후 2:57,서울지역 아파트 매매값 하락폭 커져,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
775,2012.07.13. 오후 2:57,아파트시장 금리인하에도 서울 매매가 30주 연속 하락,"[('아파트시장', 'O'), (' ', 'O'), ('금리인하에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('30주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
776,2012.07.13. 오후 2:57,서울시 집주인·세입자 분쟁 중재 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('·', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('나선다', 'O')]"
777,2012.07.13. 오후 2:55,대한주택보증부산銀 상호협력 MOU 체결,"[('대한주택보증부산銀', 'ORGANIZATION'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
778,2012.07.13. 오후 2:53,강원도 호재 최대 수혜지역에 우미건설 아파트 공급,"[('강원도', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역에', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
779,2012.07.13. 오후 2:51,래미안끼리 뭉치니 계약률 2배로 업,"[('래미안', 'ARTIFACT'), ('끼리', 'O'), (' ', 'O'), ('뭉치니', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('업', 'O')]"
780,2012.07.13. 오후 2:49,건설공제조합 해외근로자 재해공제 요율 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('해외근로자', 'CIVILIZATION'), (' ', 'O'), ('재해공제', 'CIVILIZATION'), (' ', 'O'), ('요율', 'O'), (' ', 'O'), ('인하', 'O')]"
781,2012.07.13. 오후 2:48,강원도 일대 부동산 들썩 우미건설 아파트 공급,"[('강원도', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
782,2012.07.13. 오후 2:46,세종시 최대수혜지역 청주에서 우미건설 분양,"[('세종시', 'CITY'), (' ', 'O'), ('최대수혜지역', 'O'), (' ', 'O'), ('청주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
783,2012.07.13. 오후 2:46,한강을 내 품에…’래미안 밤섬 리베뉴’ 인기,"[('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('품에…’', 'O'), ('래미안 밤섬 리베뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
784,2012.07.13. 오후 2:45,대한주택보증 부산은행과 상호협력 MOU,"[('대한주택보증 부산은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
785,2012.07.13. 오후 2:45,지역주택조합 아파트 부동산 침체기 ‘틈새상품’으로 떠올라,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('‘틈새상품’으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
786,2012.07.13. 오후 2:41,선임대상가투자설명회 16일 양재 외교센터빌딩서,"[('선임대상가투자설명회', 'EVENT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('외교센터빌딩', 'ARTIFACT'), ('서', 'O')]"
787,2012.07.13. 오후 2:23,아파트 시세 서울 남부 중심으로 낙폭↑,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('낙폭↑', 'O')]"
788,2012.07.13. 오후 2:23,베트남엔 금호 박삼구 회장의 이름을 딴 식당이 있다,"[('베트남', 'COUNTRY'), ('엔', 'O'), (' ', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('박삼구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('딴', 'O'), (' ', 'O'), ('식당이', 'O'), (' ', 'O'), ('있다', 'O')]"
789,2012.07.13. 오후 2:21,권리금 5000만→0원 대치동학원가 무슨일,"[('권리금', 'O'), (' ', 'O'), ('5000만', 'QUANTITY'), ('→', 'O'), ('0원', 'QUANTITY'), (' ', 'O'), ('대치동', 'LOCATION'), ('학원가', 'O'), (' ', 'O'), ('무슨일', 'O')]"
790,2012.07.13. 오후 2:16,지역주택조합 아파트 부동산 침체기 ‘틈새상품’으로 떠올라,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('‘틈새상품’으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
791,2012.07.13. 오후 1:50,대한주택보증 17일 부산은행과 상호협력MOU 체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('부산은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('상호협력MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
792,2012.07.13. 오후 1:34,장마철에 누가 전셋집보러 다니나,"[('장마철에', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('전셋집보러', 'O'), (' ', 'O'), ('다니나', 'O')]"
793,2012.07.13. 오후 1:32,권리금 1억은 옛말...대치동 학원 하나둘 밀려나,"[('권리금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('옛말...', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('하나둘', 'QUANTITY'), (' ', 'O'), ('밀려나', 'O')]"
794,2012.07.13. 오후 1:31,장맛비에 아파트 급매물도 자취 감춰,"[('장맛비에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물도', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춰', 'O')]"
795,2012.07.13. 오후 1:26,매수자에게도 세제혜택이 필요하다,"[('매수자', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('세제혜택이', 'O'), (' ', 'O'), ('필요하다', 'O')]"
796,2012.07.13. 오후 1:25,한신공영 서초경찰서와 주폭척결 업무협약 체결,"[('한신공영 서초경찰서', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('주폭척결', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
797,2012.07.13. 오후 1:01,자식보다 나은 든든한 월세,"[('자식', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('월세', 'O')]"
798,2012.07.13. 오후 12:41,저렴한 가격·교통여건 호재까지…서수원에 내 집 사볼까,"[('저렴한', 'O'), (' ', 'O'), ('가격·교통여건', 'O'), (' ', 'O'), ('호재까지…', 'O'), ('서수원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사볼까', 'O')]"
799,2012.07.13. 오후 12:30,의정부역 3분 거리 수익형부동산 포레버하우스,"[('의정부역', 'LOCATION'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('포레버하우스', 'ORGANIZATION')]"
800,2012.07.13. 오전 11:56,불황에도 세종시 효과에 충청권 분양단지 후끈,"[('불황에도', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('후끈', 'O')]"
801,2012.07.13. 오전 11:50,삼성물산 ‘공동 마케팅’으로 계약률 쑥쑥,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘공동', 'O'), (' ', 'O'), ('마케팅’으로', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
802,2012.07.13. 오전 11:44,LH 의왕포일·대전선화 등 단지내상가 8개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일', 'LOCATION'), ('·', 'O'), ('대전선화', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
803,2012.07.13. 오전 11:26,LH 의왕포일2 등 단지 내 상가 8개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일2', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
804,2012.07.13. 오전 11:24,JDC호주 울릉공대，제주과학단지 입주社 지원 협약,"[('JDC호주', 'ORGANIZATION'), (' ', 'O'), ('울릉공대', 'ORGANIZATION'), ('，', 'O'), ('제주과학단지', 'LOCATION'), (' ', 'O'), ('입주社', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('협약', 'O')]"
805,2012.07.13. 오전 11:11,기준금리 깜짝인하…오피스텔·상가만 덕 본다,"[('기준금리', 'O'), (' ', 'O'), ('깜짝인하…오피스텔·상가만', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('본다', 'O')]"
806,2012.07.13. 오전 11:04,장마·휴가에 거래 실종.. 매매·전세 동반↓,"[('장마·휴가에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종..', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('동반↓', 'O')]"
807,2012.07.13. 오전 11:00,LH 의왕포일·성남여수 등 단지내상가 8개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
808,2012.07.13. 오전 10:58,상수동 ‘래미안 밤섬 리베뉴’ 녹지 넓고 한강이 한 눈에,"[('상수동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 밤섬 리베뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('넓고', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
809,2012.07.13. 오전 10:56,접근성 확인뒤 현장방문…면적보다 편리성 중점을,"[('접근성', 'O'), (' ', 'O'), ('확인뒤', 'O'), (' ', 'O'), ('현장방문…면적보다', 'O'), (' ', 'O'), ('편리성', 'O'), (' ', 'O'), ('중점을', 'O')]"
810,2012.07.13. 오전 10:55,장용동 대기자의 파워부동산 실속·실용·실리…전원주택 소탈해지다,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('실속·실용·실리…전원주택', 'O'), (' ', 'O'), ('소탈해지다', 'O')]"
811,2012.07.13. 오전 10:53,박원순 고작 한다는 게 닭장 아파트라니…,"[('박원순', 'PERSON'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('한다는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('닭장', 'O'), (' ', 'O'), ('아파트라니…', 'O')]"
812,2012.07.13. 오전 10:50,2230가구 대단지 창포지구 서희스타힐스 분양,"[('2230가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('창포지구', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
813,2012.07.13. 오전 10:46,삼성물산 래미안끼리 공동마케팅 눈길,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('끼리', 'O'), (' ', 'O'), ('공동마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
814,2012.07.13. 오전 10:46,한국건설교통기술평가원 제5대 이재붕 원장 취임,"[('한국건설교통기술평가원', 'ORGANIZATION'), (' ', 'O'), ('제5대', 'QUANTITY'), (' ', 'O'), ('이재붕', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
815,2012.07.13. 오전 10:37,대전 정부청사 인근 다가구주택 16억2700만원,"[('대전', 'CITY'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('16억2700만원', 'QUANTITY')]"
816,2012.07.13. 오전 10:31,오창 택지분양에 건설사 100곳 몰린 까닭은,"[('오창', 'LOCATION'), (' ', 'O'), ('택지분양에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('까닭은', 'O')]"
817,2012.07.13. 오전 10:22,마포 뉴타운 대규모 아파트 아현 래미안 푸르지오 분양,"[('마포 뉴타운', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아현 래미안 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
818,2012.07.13. 오전 10:19,LH의왕포일 등 4개단지 8개 상가 입찰방식 공급,"[('LH의왕포일', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰방식', 'O'), (' ', 'O'), ('공급', 'O')]"
819,2012.07.13. 오전 10:18,한국건설교통기술평가원 제5대 이재붕 원장 취임,"[('한국건설교통기술평가원', 'ORGANIZATION'), (' ', 'O'), ('제5대', 'QUANTITY'), (' ', 'O'), ('이재붕', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
820,2012.07.13. 오전 10:16,1000가구 이상 ‘매머드급’ 아파트 쏟아진다,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('‘매머드급’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
821,2012.07.13. 오전 10:16,오피스텔 상가등 수익형 부동산금리 인하 수혜,"[('오피스텔', 'O'), (' ', 'O'), ('상가등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('수혜', 'O')]"
822,2012.07.13. 오전 10:12,수도권 급행 교통시대 개막...수혜단지 선점하라,"[('수도권', 'LOCATION'), (' ', 'O'), ('급행', 'O'), (' ', 'O'), ('교통시대', 'O'), (' ', 'O'), ('개막...수혜단지', 'O'), (' ', 'O'), ('선점하라', 'O')]"
823,2012.07.13. 오전 10:01,오늘 내 남편에게 대형 스포츠센터를 선물했다,"[('오늘', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('스포츠센터를', 'O'), (' ', 'O'), ('선물했다', 'O')]"
824,2012.07.13. 오전 9:59,부산 신항만 이지더원 계약금 5% 화제…수요자 부담 줄어,"[('부산', 'CITY'), (' ', 'O'), ('신항만', 'O'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('화제…', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어', 'O')]"
