,date,headline,keyword
1314,2015.08.20. 오전 8:11,남양주 마석 푸르지오②입지마석택지지구 바로 옆…주변에 생활편의시설 풍부,"[('남양주', 'CITY'), (' ', 'O'), ('마석 푸르지오', 'ARTIFACT'), ('②입지', 'O'), ('마석택지지구', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), ('…주변에', 'O'), (' ', 'O'), ('생활편의시설', 'O'), (' ', 'O'), ('풍부', 'O')]"
1315,2015.08.20. 오전 8:10,남양주 마석 푸르지오④평면방 1개로 2개로…입주자 선택 따라 시공,"[('남양주', 'CITY'), (' ', 'O'), ('마석 푸르지오', 'ARTIFACT'), ('④평면방', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), ('로…', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('시공', 'O')]"
1316,2015.08.20. 오전 8:01,노량진 메가스터디타워 초 역세권 입지로 투자열기 후끈,"[('노량진', 'LOCATION'), (' ', 'O'), ('메가스터디타워', 'ARTIFACT'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1317,2015.08.20. 오전 7:51,유일호 장관 뉴스테이 붐 위해 건설업계 건의사항 적극 수용,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('건의사항', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('수용', 'O')]"
1318,2015.08.20. 오전 7:47,월세전환 서울 ‘중심‘부터 폭발했다,"[('월세전환', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘중심‘부터', 'O'), (' ', 'O'), ('폭발했다', 'O')]"
1319,2015.08.20. 오전 7:25,‘재미난 길Fun street’ 유럽식 수변상가 라베니체 마치 에비뉴,"[('‘재미난', 'O'), (' ', 'O'), ('길Fun', 'O'), (' ', 'O'), ('street’', 'O'), (' ', 'O'), ('유럽식', 'O'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT')]"
1320,2015.08.20. 오전 6:10,롯데그룹 지배구조 개선 시동…롯데건설 기업공개 재추진될까,"[('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('지배구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('시동…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('기업공개', 'O'), (' ', 'O'), ('재추진될까', 'O')]"
1321,2015.08.20. 오전 6:05,구역지정부터 준공까지 9년…잘못 투자했다간,"[('구역지정부터', 'O'), (' ', 'O'), ('준공까지', 'O'), (' ', 'O'), ('9년', 'DATE'), ('…잘못', 'O'), (' ', 'O'), ('투자했다간', 'O')]"
1322,2015.08.20. 오전 6:02,임대주택 어떤 게 좋을까…새로운 형태 속속 선보여,"[('임대주택', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('좋을까…새로운', 'O'), (' ', 'O'), ('형태', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('선보여', 'O')]"
1323,2015.08.20. 오전 6:00,SK건설 대치 SK VIEW 견본주택 21일 개관,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대치 SK VIEW', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1324,2015.08.20. 오전 5:54,韓 수도권 주거 행복 바닥…슬로베니아·체코보다 낮아,"[('韓', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('바닥…', 'O'), ('슬로베니아', 'COUNTRY'), ('·', 'O'), ('체코', 'COUNTRY'), ('보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
1325,2015.08.20. 오전 5:49,올해 명품아파트 세곡2지구 6·8단지 위례 송파 푸르지오,"[('올해', 'DATE'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('세곡2지구', 'LOCATION'), (' ', 'O'), ('6·8단지', 'QUANTITY'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('송파 푸르지오', 'ARTIFACT')]"
1326,2015.08.20. 오전 5:15,고무줄 월셋값…보증금·월세 집주인 부르는대로,"[('고무줄', 'O'), (' ', 'O'), ('월셋값…보증금·월세', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('부르는대로', 'O')]"
1327,2015.08.20. 오전 5:02,“스트리트형 상가가 뜬다” 계양 코아루 센트럴파크 주목,"[('“스트리트형', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('뜬다”', 'O'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('코아루 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1328,2015.08.20. 오전 5:02,부산 브랜드아파트 청약 광풍..이달 꿈에그린 아파트 공급,"[('부산', 'CITY'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍..', 'O'), ('이달', 'DATE'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1329,2015.08.20. 오전 5:01,표류하는 서울시 개발사업..냉기 도는 주변 부동산시장,"[('표류하는', 'O'), (' ', 'O'), ('서울시', 'TERM'), (' ', 'O'), ('개발사업..냉기', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
1330,2015.08.20. 오전 3:11,간추린 뉴스단신흥국생명 10월까지 ‘버스킹 페스티벌’ 운영 外,"[('간추린', 'O'), (' ', 'O'), ('뉴스단신흥국생명', 'ORGANIZATION'), (' ', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('‘', 'O'), ('버스킹 페스티벌', 'EVENT'), ('’', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('外', 'O')]"
1331,2015.08.20. 오전 3:11,LH 주거약자용 임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1332,2015.08.20. 오전 12:33,세입자 5가구 중 1가구꼴 임대료 체납,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('5가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구꼴', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('체납', 'O')]"
1333,2015.08.20. 오전 12:33,서울 명동보다 비싸다…원주혁신도시 임대료 고공행진,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('비싸다…', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1334,2015.08.20. 오전 12:05,일산아이파크 실속 있게 대형 아파트 갈아타려는 수요자 몰려 ‘마감 임박했다’,"[('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있게', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈아타려는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('‘마감', 'O'), (' ', 'O'), ('임박했다’', 'O')]"
1335,2015.08.20. 오전 12:00,제주 관광객 증가추세… 대명리조트 콘도회원권 ‘눈길’,"[('제주', 'CITY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('증가추세…', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1336,2015.08.20. 오전 12:00,대명리조트 콘도 신규회원 할인 100%만기 리콜제 등 혜택 많은 회원권 8월 한시적 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('신규', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('만기', 'O'), (' ', 'O'), ('리콜제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('분양', 'O')]"
1337,2015.08.21. 오후 11:59,주택도시기금 유한책임 제도 주택아파트담보 대출금리비교 사이트 통해 최저금리 갈아타기,"[('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('유한책임 제도', 'CIVILIZATION'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
1338,2015.08.21. 오후 11:56,대명리조트 콘도 회원권 알뜰구매 방법 8월31일까지 100% 보증금 반환 상품 인기,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('알뜰구매', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('8월31일까지', 'DATE'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('인기', 'O')]"
1339,2015.08.21. 오후 11:46,삼성물산 래미안 스타일 설명회 지금은 래미안 시대 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개최', 'O')]"
1340,2015.08.21. 오후 11:29,롯데건설 잠실 롯데월드몰 PVC 배관 내화충전재 국토부 주관 검증시험서 합격,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('롯데월드몰', 'LOCATION'), (' ', 'O'), ('PVC', 'MATERIAL'), (' ', 'O'), ('배관', 'O'), (' ', 'O'), ('내화충전재', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('검증시험서', 'O'), (' ', 'O'), ('합격', 'O')]"
1341,2015.08.21. 오후 9:39,삼성생명·중국은행 합작사 9월 출범,"[('삼성생명', 'ORGANIZATION'), ('·', 'O'), ('중국은행', 'ORGANIZATION'), (' ', 'O'), ('합작사', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
1342,2015.08.21. 오후 9:29,7월 평균 청약경쟁률 17.19대 1…금융위기 이후 최고,"[('7월', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('17.19대 1', 'QUANTITY'), ('…', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1343,2015.08.21. 오후 9:10,너도 나도 역세권...옥석 가려볼까,"[('너도', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('역세권...옥석', 'O'), (' ', 'O'), ('가려볼까', 'O')]"
1344,2015.08.21. 오후 8:19,7월 평균 청약경쟁률 17.19대 1…금융위기 이후 최고,"[('7월', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('17.19대 1', 'QUANTITY'), ('…', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1345,2015.08.21. 오후 8:18,롯데건설 롯데월드몰 내화충전재 재시공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데월드몰', 'LOCATION'), (' ', 'O'), ('내화충전재', 'O'), (' ', 'O'), ('재시공', 'O')]"
1346,2015.08.21. 오후 7:40,수도권아파트 전셋값 상승세 계속…매매시장은 주춤,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('계속…매매시장은', 'O'), (' ', 'O'), ('주춤', 'O')]"
1347,2015.08.21. 오후 7:19,서울경제TV 7월 청약경쟁률 17대1… 금융위기이후 ‘최고’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('17대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('금융위기이후', 'DATE'), (' ', 'O'), ('‘최고’', 'O')]"
1348,2015.08.21. 오후 7:19,서울경제TV 다음주 광교·위례신도시등 전국 1만3515가구 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('위례신도시', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만3515가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1349,2015.08.21. 오후 7:10,서울경제TV 수도권아파트 매매시장 ‘주춤’… 전셋값은 상승세,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('‘주춤’…', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('상승세', 'O')]"
1350,2015.08.21. 오후 6:50,단지 옆 학교 내세워 맹모孟母 사로잡는 아파트,"[('단지', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('내세워', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('孟母', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('아파트', 'O')]"
1351,2015.08.21. 오후 6:48,대구테크노폴리스 중흥S클래스 710가구 분양,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('710가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1352,2015.08.21. 오후 6:47,국토부 빗장 풀린 이란시장 개척단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), ('시장', 'O'), (' ', 'O'), ('개척단', 'O'), (' ', 'O'), ('파견', 'O')]"
1353,2015.08.21. 오후 6:47,계절 타는 수변상가…겨울 수익률까지 따져라,"[('계절', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('수변상가…', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('수익률까지', 'O'), (' ', 'O'), ('따져라', 'O')]"
1354,2015.08.21. 오후 6:39,중흥토건 ‘광교 중흥 S클래스’ 특별공급 경쟁률 3.48대 1,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 중흥 S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.48대 1', 'QUANTITY')]"
1355,2015.08.21. 오후 6:37,‘힐스테이트 세종2차’에서 자녀교육 초·중·고 12년 완성 관심집중,"[('‘', 'O'), ('힐스테이트 세종2차', 'ARTIFACT'), ('’에서', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('교육', 'O'), (' ', 'O'), ('초·중·고', 'O'), (' ', 'O'), ('12년', 'DATE'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1356,2015.08.21. 오후 6:33,서울 사대문에 메가톤급 브랜드타운 경희궁자이 마감 돌입,"[('서울', 'CITY'), (' ', 'O'), ('사대문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('메가톤급', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('돌입', 'O')]"
1357,2015.08.21. 오후 6:33,생활편리하고 환금성 높은 1석2조 역세권 단지,"[('생활편리하고', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('1석2조', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O')]"
1358,2015.08.21. 오후 6:27,나홀로 열기 뜨거운 분양시장 청약경쟁률 금융위기 후 최고,"[('나홀로', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('금융위기 후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1359,2015.08.21. 오후 6:21,중흥토건 ‘광교 중흥S클래스’ 특별공급 총 1600건 접수,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1600건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
1360,2015.08.21. 오후 6:21,강남권 ‘새아파트 신드롬’ 강하게 분다,"[('강남권', 'LOCATION'), (' ', 'O'), ('‘새아파트', 'O'), (' ', 'O'), ('신드롬’', 'O'), (' ', 'O'), ('강하게', 'O'), (' ', 'O'), ('분다', 'O')]"
1361,2015.08.21. 오후 6:07,캠코 아파트 등 1217건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1217건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1362,2015.08.21. 오후 6:01,초중고 학군 多 갖춘 완성형 아파트 ‘힐스테이트 세종2차’,"[('초중고', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('완성형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 세종2차', 'ARTIFACT'), ('’', 'O')]"
1363,2015.08.21. 오후 6:01,서울 아파트는 다 역세권… 옥석 가려볼까,"[('서울', 'CITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('역세권…', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가려볼까', 'O')]"
1364,2015.08.21. 오후 5:59,최계운 Kwater 사장 송산에 최고 테마파크 조성,"[('최계운', 'PERSON'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('송산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O')]"
1365,2015.08.21. 오후 5:58,부천 중동·군포 산본 아파트값 3.3㎡ 당 1000만원 회복,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), ('·', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('산본', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
1366,2015.08.21. 오후 5:56,가계부채 관리방안 한 달 분양시장 열기 식지 않았다,"[('가계부채', 'O'), (' ', 'O'), ('관리방안', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('식지', 'O'), (' ', 'O'), ('않았다', 'O')]"
1367,2015.08.21. 오후 5:46,신축빌라 빌라전문가에게 분양 매매 도움받아라,"[('신축빌라', 'O'), (' ', 'O'), ('빌라전문가', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('도움받아라', 'O')]"
1368,2015.08.21. 오후 5:36,신촌 연세로 국토도시디자인대전 대통령상 수상,"[('신촌', 'LOCATION'), (' ', 'O'), ('연세로 국토도시디자인대전', 'EVENT'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1369,2015.08.21. 오후 5:36,수도권 단지 식을 줄 모르는 청약 열기,"[('수도권', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
1370,2015.08.21. 오후 5:35,서울역 고가 주변 대형 빌딩과 보행길로 연결,"[('서울역 고가', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('빌딩과', 'O'), (' ', 'O'), ('보행길로', 'O'), (' ', 'O'), ('연결', 'O')]"
1371,2015.08.21. 오후 5:35,경제제재 풀린 이란 건설시장 정부 개척단 파견 수주 지원,"[('경제제재', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('개척단', 'O'), (' ', 'O'), ('파견', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
1372,2015.08.21. 오후 5:35,주택시장 동향 수도권 신도시 31주 연속 매매가 상승,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('31주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
1373,2015.08.21. 오후 5:33,산업단신삼성물산 대치동 입주 앞두고 좋은집 만들기,"[('산업단신삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('좋은집', 'O'), (' ', 'O'), ('만들기', 'O')]"
1374,2015.08.21. 오후 5:19,서울경제TV ‘수익형 부동산’ 봇물… ‘포인트‘ 알면 절반은 성공,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('‘포인트‘', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('성공', 'O')]"
1375,2015.08.21. 오후 5:18,광교 중흥S클래스 특별공급부터 청약대박…평균 3.48대1 불꽃 경쟁,"[('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('특별공급부터', 'O'), (' ', 'O'), ('청약대박…평균', 'O'), (' ', 'O'), ('3.48대1', 'QUANTITY'), (' ', 'O'), ('불꽃', 'O'), (' ', 'O'), ('경쟁', 'O')]"
1376,2015.08.21. 오후 5:17,‘광교 중흥S클래스 특별공급서 총 1천6백건 접수 대박,"[(""'"", 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('특별공급서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1천6백건', 'QUANTITY'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('대박', 'O')]"
1377,2015.08.21. 오후 5:15,광교 노른자 중흥S클래스 특별공급부터 흥행 조짐,"[('광교', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('특별공급부터', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('조짐', 'O')]"
1378,2015.08.21. 오후 5:08,중흥토건 광교 중흥S클래스 특별공급 경쟁률 3.48대1,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('광교 중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.48대1', 'QUANTITY')]"
