,date,headline,keyword
937,2009.06.05. 오후 3:08,대한주택보증 사랑의 집짓기 후원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사랑의 집짓', 'TERM'), ('기', 'O'), (' ', 'O'), ('후원', 'O')]"
938,2009.06.05. 오후 2:39,여수세박 위원장에 강동석 전 장관 추천,"[('여수세박', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강동석', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('추천', 'O')]"
939,2009.06.05. 오후 2:35,북핵 위기감 불구 파주시 고양시 집값 상승,"[('북', 'LOCATION'), ('핵', 'ARTIFACT'), (' ', 'O'), ('위기감', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
940,2009.06.05. 오후 2:33,광교 오트카운티 1순위 청약 최고 19대 1,"[('광교', 'LOCATION'), (' ', 'O'), ('오트카운티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('19대 1', 'QUANTITY')]"
941,2009.06.05. 오후 2:23,역시 역세권 아파트 오피스텔 분양 순항,"[('역시', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
942,2009.06.05. 오후 2:06,경기장 붕괴 책임소재 조사해봐야,"[('경기장', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('책임소재', 'O'), (' ', 'O'), ('조사해봐야', 'O')]"
943,2009.06.05. 오후 1:58,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
944,2009.06.05. 오후 1:52,주택보증 사랑의 집짓기에 2.8억 지원,"[('주택보증 사랑의 집짓기', 'TERM'), ('에', 'O'), (' ', 'O'), ('2.8억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
945,2009.06.05. 오후 1:50,전국 미분양 주택 소폭 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
946,2009.06.05. 오후 1:38,김포한강신도시 분양 개막..청라 열풍 잇나,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개막..', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('잇나', 'O')]"
947,2009.06.05. 오후 1:35,투자자들이 몰리는 이곳은 파격적인 조건으로 선착순 분양,"[('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이곳은', 'O'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
948,2009.06.05. 오후 1:25,한일건설 베라체 괌 280가구 분양,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('베라체 괌', 'ARTIFACT'), (' ', 'O'), ('280가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
949,2009.06.05. 오후 1:18,수원 신영통 센트럴 하이츠 549가구 분양,"[('수원', 'CITY'), (' ', 'O'), ('신영통 센트럴 하이츠', 'ARTIFACT'), (' ', 'O'), ('549가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
950,2009.06.05. 오후 1:12,지붕붕괴 말레이시아 스타디움 한국 건설사가 지었다,"[('지붕붕괴', 'O'), (' ', 'O'), ('말레이시아 스타디움', 'ARTIFACT'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('지었다', 'O')]"
951,2009.06.05. 오후 1:10,‘수익성 안전성 환금성’ 모두 갖춘 역세권 상가 최초 개인 등기 분양,"[('‘수익성', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('환금성’', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O')]"
952,2009.06.05. 오후 12:55,전국 부동산 실거래가 바로 집계된다,"[('전국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('집계된다', 'O')]"
953,2009.06.05. 오후 12:45,주택보증한국해비타트 집짓기 후원 협약,"[('주택보증한국해비타트', 'ORGANIZATION'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('협약', 'O')]"
954,2009.06.05. 오후 12:44,미분양주택 4월들어 소폭 감소,"[('미분양주택', 'O'), (' ', 'O'), ('4월들', 'DATE'), ('어', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
955,2009.06.05. 오후 12:44,한강변 여의도 일대 6개월새 1억원 올라,"[('한강변', 'LOCATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
956,2009.06.05. 오후 12:42,‘로또’보다 욕심나는 4천만원 투자처 연일‘북새통’‘들썩’,"[('‘로또’보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일‘북새통’‘들썩’', 'O')]"
957,2009.06.05. 오후 12:36,9월 인천 영종하늘도시 7200가구 동시분양,"[('9월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('7200가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
958,2009.06.05. 오후 12:28,주택보증 사랑의 집짓기 운동에 2억8천만원 지원,"[('주택보증 사랑의 집짓기 운동', 'TERM'), ('에', 'O'), (' ', 'O'), ('2억8천만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
959,2009.06.05. 오후 12:03,건설사 7곳 연루 동남권유통단지 비리사건이란,"[('건설사', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('연루', 'O'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), (' ', 'O'), ('비리사건이란', 'O')]"
960,2009.06.05. 오후 12:03,대법원 동남권유통단지 비리사건 무죄 취지 파기,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), (' ', 'O'), ('비리사건', 'O'), (' ', 'O'), ('무죄', 'O'), (' ', 'O'), ('취지', 'O'), (' ', 'O'), ('파기', 'O')]"
961,2009.06.05. 오전 11:58,여수엑스포조직위장에 강동석 전 건교부장관 내정,"[('여수엑스포', 'EVENT'), ('조직위장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강동석', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
962,2009.06.05. 오전 11:56,청담ㆍ흑석동 고급주택 ‘마크힐스’ 돌풍,"[('청담', 'LOCATION'), ('ㆍ', 'O'), ('흑석동', 'LOCATION'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('‘', 'O'), ('마크힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('돌풍', 'O')]"
963,2009.06.05. 오전 11:56,포토뉴스부동산ㆍ도시硏 ‘PF사업의 현황과 과제’ 세미나,"[('포토뉴스부동산ㆍ도시硏', 'O'), (' ', 'O'), ('‘', 'O'), ('PF사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('현황과', 'O'), (' ', 'O'), ('과제’', 'O'), (' ', 'O'), ('세미나', 'O')]"
964,2009.06.05. 오전 11:56,고려개발 유증추진…재무개선 청신호,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('유증추진…재무개선', 'O'), (' ', 'O'), ('청신호', 'O')]"
965,2009.06.05. 오전 11:56,송도 상업시설 커낼워크 포스코건설 임차인 모집,"[('송도', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
966,2009.06.05. 오전 11:56,“우리집 3포인트 올랐네”…아파트 실거래지수 등장,"[('“우리집', 'O'), (' ', 'O'), ('3포인트', 'QUANTITY'), (' ', 'O'), ('올랐네”…아파트', 'O'), (' ', 'O'), ('실거래지수', 'O'), (' ', 'O'), ('등장', 'O')]"
967,2009.06.05. 오전 11:56,투자바람 무작정 편승땐 ‘낭패’,"[('투자바람', 'O'), (' ', 'O'), ('무작정', 'O'), (' ', 'O'), ('편승땐', 'O'), (' ', 'O'), ('‘낭패’', 'O')]"
968,2009.06.05. 오전 11:45,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
969,2009.06.05. 오전 11:45,요즘같은 불황에 가장 안전한 투자처는 어디일까,"[('요즘같은', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('어디일까', 'O')]"
970,2009.06.05. 오전 11:43,청라지구 분양열기 이어지나..하반기 남은 물량은,"[('청라지구', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('이어지나..', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('물량은', 'O')]"
971,2009.06.05. 오전 11:41,4월 미분양 주택 소폭 감소,"[('4월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
972,2009.06.05. 오전 11:40,외국인들 서울서 길 찾기 쉬워진다,"[('외국인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
973,2009.06.05. 오전 11:40,재테크정보 신판교의 중심 신봉동일하이빌 분양가 파격할인 ,"[('재테크정보', 'O'), (' ', 'O'), ('신판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신봉동일하이빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('파격할인', 'O')]"
974,2009.06.05. 오전 11:38,기자수첩시프트 가점은 천하무적,"[('기자', 'OCCUPATION'), ('수첩시프트', 'O'), (' ', 'O'), ('가점은', 'O'), (' ', 'O'), ('천하무적', 'O')]"
975,2009.06.05. 오전 11:36,서울대 입구역 초역세권 최고의 중심지 상권,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('입구역', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('상권', 'O')]"
976,2009.06.05. 오전 11:35,성북 수색역세권 개발 본격화된다,"[('성북', 'LOCATION'), (' ', 'O'), ('수색역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화된다', 'O')]"
977,2009.06.05. 오전 11:35,강남 대체 신도시의 핵심 동탄 유진 마젤란 오피스텔,"[('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('유진 마젤란', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O')]"
978,2009.06.05. 오전 11:35,재테크정보 신판교의 중심 신봉동일하이빌 분양가 파격할인 ,"[('재테크정보', 'O'), (' ', 'O'), ('신판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신봉동일하이빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('파격할인', 'O')]"
979,2009.06.05. 오전 11:33,신동아건설 장마철대비 무상하자보수 실시,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('장마철', 'DATE'), ('대비', 'O'), (' ', 'O'), ('무상하자보수', 'O'), (' ', 'O'), ('실시', 'O')]"
980,2009.06.05. 오전 11:30,황금상권..여길 몰랐네..,"[('황금상권..여길', 'O'), (' ', 'O'), ('몰랐네..', 'O')]"
981,2009.06.05. 오전 11:20,수도권 분양의 핵 청라지구가 남긴 것은,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('핵', 'ARTIFACT'), (' ', 'O'), ('청라지구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('것은', 'O')]"
982,2009.06.05. 오전 11:18,서울 낙찰가율 금융위기 이전수준 회복,"[('서울', 'CITY'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('금융위기', 'DATE'), (' ', 'O'), ('이전', 'DATE'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
983,2009.06.05. 오전 11:12,전국 미분양주택 약간 줄었으나…6개월째 16만가구↑,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('약간', 'O'), (' ', 'O'), ('줄었으나…', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('16만가구', 'QUANTITY'), ('↑', 'O')]"
984,2009.06.05. 오전 11:12,해외건설PF전문가 과정,"[('해외건설PF전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O')]"
985,2009.06.05. 오전 11:09,말레이시아에서 경기장 지붕 와르르,"[('말레이시아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('와르르', 'O')]"
986,2009.06.05. 오전 11:03,4대강살리기 추진본부 수질관리국 설치,"[('4대강살리기 추진본부', 'ORGANIZATION'), (' ', 'O'), ('수', 'ORGANIZATION'), ('질관리', 'ORGANIZATION'), ('국', 'O'), (' ', 'O'), ('설치', 'O')]"
987,2009.06.05. 오전 11:03,4월 전국 미분양 16만3천가구..다시 감소세,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('16만3천가구', 'QUANTITY'), ('..다시', 'O'), (' ', 'O'), ('감소세', 'O')]"
988,2009.06.05. 오전 11:01,수도권 미분양 3만가구..두달 연속 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), ('..', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
989,2009.06.05. 오전 11:01,황금상권..여길 몰랐네..,"[('황금상권..여길', 'O'), (' ', 'O'), ('몰랐네..', 'O')]"
990,2009.06.05. 오전 11:00,전국 미분양 주택 소폭 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
991,2009.06.05. 오전 11:00,여수세계박람회에서 일할 10인을 찾습니다,"[('여수세계박람회', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('일할', 'O'), (' ', 'O'), ('10인', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
992,2009.06.05. 오전 11:00,미분양 소폭 감소...용인선 1700가구 증가,"[('미분양', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소...', 'O'), ('용인선', 'ARTIFACT'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
993,2009.06.05. 오전 11:00,준공후 미분양아파트 또 최대치 경신,"[('준공후', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('경신', 'O')]"
994,2009.06.05. 오전 10:59,서울 성북.수색 역세권개발사업 속도낸다,"[('서울', 'CITY'), (' ', 'O'), ('성북', 'LOCATION'), ('.수색 역세권개발사업', 'TERM'), (' ', 'O'), ('속도낸다', 'O')]"
995,2009.06.05. 오전 10:53,전원부지 1000만원 이하로 투자할까,"[('전원부지', 'O'), (' ', 'O'), ('1000만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자할까', 'O')]"
996,2009.06.05. 오전 10:35,소원기건 해외건설 미신고로 처벌 받는다,"[('소원기건', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('미신고로', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('받는다', 'O')]"
997,2009.06.05. 오전 10:33,성북수색 역세권개발사업 탄력,"[('성북수색 역세권개발사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
998,2009.06.05. 오전 10:31,붕괴된 말련 경기장 지붕 한국 건설사가 시공,"[('붕괴된', 'O'), (' ', 'O'), ('말련 경기', 'ARTIFACT'), ('장', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('시공', 'O')]"
999,2009.06.05. 오전 10:30,말레이 경기장 붕괴 … 시공사는 국내 전문업체,"[('말레이', 'LOCATION'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('시공사는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('전문업체', 'O')]"
1000,2009.06.05. 오전 10:30,강남 부자들이 몰리는 최고의 투자처,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O')]"
1001,2009.06.05. 오전 10:29,주택청약종합통장 가입자 600만명 돌파,"[('주택청약종합통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('600만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1002,2009.06.05. 오전 10:21,고려개발 자구와 증자로 탄탄기업으로 거듭난다,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('자구와', 'O'), (' ', 'O'), ('증자로', 'O'), (' ', 'O'), ('탄탄기업으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1003,2009.06.05. 오전 10:19,신안건설 김포 신안실크밸리 1074가구 분양,"[('신안건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'ARTIFACT'), (' ', 'O'), ('1074가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1004,2009.06.05. 오전 10:15,SH공사 보금자리주택단지 자체 조성,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택단지', 'LOCATION'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('조성', 'O')]"
1005,2009.06.05. 오전 10:09,서울시 남산 경사형 엘리베이터 무료 가동,"[('서울시', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('경사형', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('가동', 'O')]"
1006,2009.06.05. 오전 10:04,공항공사 성시철 사장 은탑산업훈장 수상,"[('공항공사', 'ORGANIZATION'), (' ', 'O'), ('성시철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('은탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1007,2009.06.05. 오전 9:57,서울 종로 한복판서 보물급 백자 출토,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('한복판서', 'O'), (' ', 'O'), ('보물급', 'O'), (' ', 'O'), ('백자', 'O'), (' ', 'O'), ('출토', 'O')]"
1008,2009.06.05. 오전 9:57,성북·수색 역세권개발 탄력,"[('성북', 'LOCATION'), ('·', 'O'), ('수색', 'LOCATION'), (' ', 'O'), ('역세권개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
1009,2009.06.05. 오전 9:56,울트라건설 망우금곡 복선철 198억원 공사 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('망우금곡 복선철', 'ARTIFACT'), (' ', 'O'), ('198억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1010,2009.06.05. 오전 9:55,더블역세권 아파트 오피스텔 선착순 분양…서두르세요,"[('더블역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양…서두르세요', 'O')]"
1011,2009.06.05. 오전 9:54,신영 동탄 지웰 에스테이트 오피스텔 특별공급,"[('신영 동탄 지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별공급', 'O')]"
1012,2009.06.05. 오전 9:45,동탄 지웰에스테이트 오피스텔 잔여분 특별공급,"[('동탄', 'LOCATION'), (' ', 'O'), ('지웰에스테이트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별공급', 'O')]"
1013,2009.06.05. 오전 9:42,서울지역 경매 낙찰가율 금융위기 전 수준 회복,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('금융위기 전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
1014,2009.06.05. 오전 9:35,주택청약종합통장 가입자 600만명 돌파,"[('주택청약종합통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('600만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1015,2009.06.05. 오전 9:31,유엔알컨설팅 8일 내집마련전략 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('내집마련전략 세미나', 'EVENT')]"
1016,2009.06.05. 오전 9:21,“우리 아파트 3포인트 올랐네”…국토부 실거래 지수 제공,"[('“우리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3포인트', 'QUANTITY'), (' ', 'O'), ('올랐네”…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('제공', 'O')]"
1017,2009.06.05. 오전 9:19,광교신도시 오드카운티 최고 19대1,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('오드카운티', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('19대1', 'QUANTITY')]"
1018,2009.06.05. 오전 9:03,개별공시지가 이의 신청 접수,"[('개별공시지가', 'O'), (' ', 'O'), ('이의', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
1019,2009.06.05. 오전 8:16,경매 메리트 급감 낙찰가율 회복,"[('경매', 'O'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('회복', 'O')]"
