,date,headline,keyword
691,2007.01.19. 오후 2:32,해외부동산완벽조망권… 고급주거단지 이목,"[('해외부동산완벽조망권…', 'O'), (' ', 'O'), ('고급주거단지', 'O'), (' ', 'O'), ('이목', 'O')]"
692,2007.01.19. 오후 2:32,쇼핑몰사업 침체 가속화 초대형 ‘점프밀라노’ 경매,"[('쇼핑몰사업', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('‘', 'O'), ('점프밀라노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경매', 'O')]"
693,2007.01.19. 오후 2:32,조합원 지분싸움…분양자만 피해,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('지분싸움…', 'O'), ('분양자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('피해', 'O')]"
694,2007.01.19. 오후 2:32,판교 이주자택지 프리미엄만 4억,"[('판교', 'LOCATION'), (' ', 'O'), ('이주자택지', 'O'), (' ', 'O'), ('프리미엄만', 'O'), (' ', 'O'), ('4억', 'QUANTITY')]"
695,2007.01.19. 오후 2:32,DTI 4060%범위내 탄력 적용,"[('DTI', 'O'), (' ', 'O'), ('4060%', 'QUANTITY'), ('범위내', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('적용', 'O')]"
696,2007.01.19. 오후 2:32,‘1ㆍ11대책’ 후속입법 제동,"[('‘', 'O'), ('1ㆍ11대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('후속입법', 'O'), (' ', 'O'), ('제동', 'O')]"
697,2007.01.19. 오후 2:30,주택협회 “1.11대책 입법과정 주시…헌법소원 검토”,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1.11대책', 'EVENT'), (' ', 'O'), ('입법과정', 'O'), (' ', 'O'), ('주시…헌법', 'CIVILIZATION'), ('소원', 'O'), (' ', 'O'), ('검토”', 'O')]"
698,2007.01.19. 오후 2:28,吳시장 내달 市부동산대책 완결편 내놓는다,"[('吳시장', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('市부동산대책', 'O'), (' ', 'O'), ('완결편', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
699,2007.01.19. 오후 2:23,3억원 이상 주택만 DTI 규제,"[('3억원 이상', 'QUANTITY'), (' ', 'O'), ('주택만', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O')]"
700,2007.01.19. 오후 1:49,서울 미분양 아파트는 고분양가,"[('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('고분양가', 'O')]"
701,2007.01.19. 오후 1:42,1.11사태 긴급 논의하는 한국주택협회,"[('1.11사태', 'EVENT'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('논의하는', 'O'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION')]"
702,2007.01.19. 오후 1:42,이방주 한국주택협회장 1.11사태 함께 해결해갑시다,"[('이방주', 'PERSON'), (' ', 'O'), ('한국주택협회장', 'CIVILIZATION'), (' ', 'O'), ('1.11사태', 'EVENT'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('해결해갑시다', 'O')]"
703,2007.01.19. 오후 1:42,1.11 사태 대책 이야기하는 이방주 한국주택협회장,"[('1.11 사태', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이야기하는', 'O'), (' ', 'O'), ('이방주', 'PERSON'), (' ', 'O'), ('한국주택협회장', 'CIVILIZATION')]"
704,2007.01.19. 오후 1:33,천안시 분양가 가이드라인 고수하겠다,"[('천안시', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('고수하겠다', 'O')]"
705,2007.01.19. 오후 1:15,용인 흥덕 경남아너스빌 당첨자 명단,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O')]"
706,2007.01.19. 오후 1:10,용인 흥덕지구 경남아너스빌 당첨자 명단,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O')]"
707,2007.01.19. 오후 1:01,이슈 재건축 아파트 가격 하락세,"[('이슈', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O')]"
708,2007.01.19. 오후 12:50,재테크광고평창토지 평당9700원 20필지 선착순 분양,"[('재테크광고', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
709,2007.01.19. 오후 12:35,재테크광고홍천땅 평당 16800원 선착순 분양,"[('재테크광고', 'O'), ('홍천땅', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('16800원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
710,2007.01.19. 오후 12:21,이슈 재건축 아파트 가격 하락세,"[('이슈', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O')]"
711,2007.01.19. 오후 12:00,경제 포커스 3억 이상만 DTI 적용,"[('경제', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('3억 이상만', 'QUANTITY'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O')]"
712,2007.01.19. 오전 11:53,부동산 시장 냉각…분양가공개 주택·건설업계 반발,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('냉각…분양가공개', 'O'), (' ', 'O'), ('주택·건설업계', 'O'), (' ', 'O'), ('반발', 'O')]"
713,2007.01.19. 오전 11:45,성무용 시장 분양가 가이드라인 기조 고수하겠다,"[('성무용', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('고수하겠다', 'O')]"
714,2007.01.19. 오전 11:38,한나라당 국군포로가족 북송 조사단 파견,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('국군포로가족 북송 조사단', 'ORGANIZATION'), (' ', 'O'), ('파견', 'O')]"
715,2007.01.19. 오전 11:32,6억이하 집 DTI 4060% 탄력 적용할듯,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('4060%', 'QUANTITY'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('적용할듯', 'O')]"
716,2007.01.19. 오전 11:28,3억 이상 주택만 DTI 규제,"[('3억 이상', 'QUANTITY'), (' ', 'O'), ('주택만', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O')]"
717,2007.01.19. 오전 11:28,강남 재건축 0.12% 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
718,2007.01.19. 오전 11:17,건설사 CEO 릴레이 인터뷰 4 유웅석 SK건설 사장 … 해외법인 30개 세울것,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('유웅석', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('해외법인', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('세울것', 'O')]"
719,2007.01.19. 오전 11:12,의왕청계 주공 평당 870만원대..대박 예감,"[('의왕청계', 'ARTIFACT'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('870만원대', 'QUANTITY'), ('..대박', 'O'), (' ', 'O'), ('예감', 'O')]"
720,2007.01.19. 오전 11:12,대형건설사들 “1·11 대책 시행되면 공급 축소” 상보,"[('대형건설사들', 'O'), (' ', 'O'), ('“', 'O'), ('1·11 대책', 'EVENT'), (' ', 'O'), ('시행되면', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('축소”', 'O'), (' ', 'O'), ('상보', 'ORGANIZATION')]"
721,2007.01.19. 오전 11:10,SR개발 중국 심양 주상복합 온라인 분양,"[('SR', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('심양', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('분양', 'O')]"
722,2007.01.19. 오전 11:07,1.11 부동산대책 제고하라,"[('1.11', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('제고하라', 'O')]"
723,2007.01.19. 오전 11:04,주택협회 1.11대책 입법과정 주시할 것,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('1.11대책', 'EVENT'), (' ', 'O'), ('입법과정', 'O'), (' ', 'O'), ('주시할', 'O'), (' ', 'O'), ('것', 'O')]"
724,2007.01.19. 오전 11:03,술렁이는 주택협회,"[('술렁이는', 'O'), (' ', 'O'), ('주택협회', 'ORGANIZATION')]"
725,2007.01.19. 오전 11:02,고법 “지자체 분양가 규제는 불법” 1.11대책은,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('“지자체', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('불법”', 'O'), (' ', 'O'), ('1.11대책', 'EVENT'), ('은', 'O')]"
726,2007.01.19. 오전 11:00,주택협회 원가공개·상한제 철회하라..반발 확산,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('원가공개·', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('철회하라..', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
727,2007.01.19. 오전 10:54,네티즌 36.5% “올해 상가시장 악화될 것”,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('36.5%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('악화될', 'O'), (' ', 'O'), ('것”', 'O')]"
728,2007.01.19. 오전 10:54,직장인들 DTI 대출 규제 도움 안돼,"[('직장인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('안돼', 'O')]"
729,2007.01.19. 오전 10:43,도로공사 캄보디아와 기술협력 MOU 체결,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
730,2007.01.19. 오전 10:41,해외부동산캐나다 휘슬러 고급주택단지,"[('해외부동산', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('휘슬러', 'LOCATION'), (' ', 'O'), ('고급주택단지', 'O')]"
731,2007.01.19. 오전 10:39,철도공사 용산개발 서울시반대·상한제 적용 이중고,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시반대·상한제', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('이중고', 'O')]"
732,2007.01.19. 오전 10:36,자산관리공사 압류재산 공매공고,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매공고', 'O')]"
733,2007.01.19. 오전 10:35,건설업계 “분양가 상한제ㆍ원가공개 철회하라” 반발 확산,"[('건설업계', 'O'), (' ', 'O'), ('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('ㆍ원가공개', 'O'), (' ', 'O'), ('철회하라”', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
734,2007.01.19. 오전 10:30,주택협회 1.11대책 재고 촉구,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('1.11대책', 'EVENT'), (' ', 'O'), ('재고', 'O'), (' ', 'O'), ('촉구', 'O')]"
735,2007.01.19. 오전 10:27,캠코 25일 서울·경기 압류재산 730억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('730억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
736,2007.01.19. 오전 10:24,대형건설사들 긴급이사회 개최 1보,"[('대형건설사들', 'O'), (' ', 'O'), ('긴급이사회', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('1보', 'QUANTITY')]"
737,2007.01.19. 오전 10:11,풍림산업 올 전국 13곳서 1만288가구 공급,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1만288가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
738,2007.01.19. 오전 10:08,아파트 가격 담합 다시 기승,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기승', 'O')]"
739,2007.01.19. 오전 9:53,부동산 풍향계1.11 대책 냉기만 감도네,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('1.11', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('냉기만', 'O'), (' ', 'O'), ('감도네', 'O')]"
740,2007.01.19. 오전 9:51,주택시행사 죽을판vs감정평가사 살판,"[('주택시행사', 'O'), (' ', 'O'), ('죽을판vs', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('살판', 'O')]"
741,2007.01.19. 오전 9:47,쇼핑몰 침체가속 초대형 ‘점프밀라노’도 경매 나와,"[('쇼핑몰', 'O'), (' ', 'O'), ('침체가속', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('‘', 'O'), ('점프밀라노', 'ARTIFACT'), ('’도', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
742,2007.01.19. 오전 9:47,판교 이택지 프리미엄만 4억원대,"[('판교', 'LOCATION'), (' ', 'O'), ('이택지', 'O'), (' ', 'O'), ('프리미엄만', 'O'), (' ', 'O'), ('4억원대', 'QUANTITY')]"
743,2007.01.19. 오전 9:42,임대 산다는 이유로 아이들이 차별받아야 하나요,"[('임대', 'O'), (' ', 'O'), ('산다는', 'O'), (' ', 'O'), ('이유로', 'O'), (' ', 'O'), ('아이들이', 'O'), (' ', 'O'), ('차별받아야', 'O'), (' ', 'O'), ('하나요', 'O')]"
744,2007.01.19. 오전 9:35,아파트 이름에도 차별의식 있다,"[('아파트', 'O'), (' ', 'O'), ('이름에도', 'O'), (' ', 'O'), ('차별의식', 'O'), (' ', 'O'), ('있다', 'O')]"
745,2007.01.19. 오전 9:32,SR개발 중국 심양 주상복합 온라인 분양,"[('SR', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('심양', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('분양', 'O')]"
746,2007.01.19. 오전 9:14,인천경제자유구역 14만3천평 매각,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('14만3천평', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
747,2007.01.19. 오전 9:12,고분양가 아파트 인기 ‘시들’,"[('고분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘시들’', 'O')]"
748,2007.01.19. 오전 8:40,재건축 호가 마이너스…본격 하락 신호탄,"[('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('마이너스…본격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('신호탄', 'O')]"
749,2007.01.19. 오전 8:36,주택담보대출 2월부터 풀린다,"[('주택담보대출', 'O'), (' ', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('풀린다', 'O')]"
750,2007.01.19. 오전 8:20,美 모기지금리 2주째 상승세,"[('美', 'LOCATION'), (' ', 'O'), ('모기지금리', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
751,2007.01.19. 오전 8:13,1·11 대책 일주일...시장 급랭,"[('1·11', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('일주일', 'DATE'), ('...시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
752,2007.01.19. 오전 8:00,부동산이야기집값의 변명,"[('부동산이야기집값의', 'O'), (' ', 'O'), ('변명', 'O')]"
753,2007.01.19. 오전 7:56,대선까지 부동산 사지도 팔지도 않겠다,"[('대선까지', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사지도', 'O'), (' ', 'O'), ('팔지도', 'O'), (' ', 'O'), ('않겠다', 'O')]"
754,2007.01.19. 오전 6:55,전북군산내항 부근 구도심 재개발 추진,"[('전북군산내항', 'LOCATION'), (' ', 'O'), ('부근', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
755,2007.01.19. 오전 6:33,1ㆍ11 부동산대책 발표 1주일호가 내려도 매수 발길 뚝,"[('1ㆍ11', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('1주일', 'DATE'), ('호가', 'O'), (' ', 'O'), ('내려도', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('뚝', 'O')]"
756,2007.01.19. 오전 6:12,서울 고분양가 아파트 결과는 미분양,"[('서울', 'CITY'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('결과는', 'O'), (' ', 'O'), ('미분양', 'O')]"
757,2007.01.19. 오전 4:15,기고손완표‘완장’만으론 집값 못잡는다,"[('기고', 'O'), ('손완표', 'PERSON'), ('‘완장’만으론', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡는다', 'O')]"
758,2007.01.19. 오전 3:13,“지자체 민간분양가 제한은 부당”,"[('“지자체', 'O'), (' ', 'O'), ('민간분양가', 'O'), (' ', 'O'), ('제한은', 'O'), (' ', 'O'), ('부당”', 'O')]"
759,2007.01.19. 오전 3:05,‘분당급 신도시’ 분양 1년이상 앞당길 듯,"[('‘', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1년이상', 'DATE'), (' ', 'O'), ('앞당길', 'O'), (' ', 'O'), ('듯', 'O')]"
760,2007.01.20. 오후 3:30,농가주택 사서 전원생활 해보자,"[('농가주택', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('해보자', 'O')]"
761,2007.01.20. 오후 12:52,인천 퍼스트시티 인접 해명프라자 분양,"[('인천', 'CITY'), (' ', 'O'), ('퍼스트시티', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('해명프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
762,2007.01.20. 오후 12:14,프리미엄 안붙으면 환불 등 아파트 분양 大파격…얼어붙은 분양시장 고육책으로,"[('프리미엄', 'O'), (' ', 'O'), ('안붙으면', 'O'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('大파격…얼어붙은', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('고육책으로', 'O')]"
763,2007.01.20. 오전 11:18,“민간주택 분양원가 공개땐 헌법소원 제기”,"[('“민간주택', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개땐', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('소원', 'O'), (' ', 'O'), ('제기”', 'O')]"
764,2007.01.20. 오전 10:38,하우징  데코 1 전원주택 짓기 … 목조주택 두달에 뚝딱…진입로있는 땅 골라야,"[('하우징', 'O'), (' ', 'O'), ('데코', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('목조주택', 'O'), (' ', 'O'), ('두달', 'DATE'), ('에', 'O'), (' ', 'O'), ('뚝딱…진입로있는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('골라야', 'O')]"
765,2007.01.20. 오전 10:26,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
766,2007.01.20. 오전 10:09,시황매매기다리자..더 떨어진다,"[('시황매매기다리자..', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
767,2007.01.20. 오전 10:04,시황전세수도권 봄 수요없나..보합세,"[('시황전세', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('수요없나..', 'O'), (' ', 'O'), ('보합세', 'O')]"
768,2007.01.20. 오전 8:52,행정복합도시 중심타운 지형살린 평평한 캔버스형,"[('행정복합도시', 'O'), (' ', 'O'), ('중심타운', 'O'), (' ', 'O'), ('지형살린', 'O'), (' ', 'O'), ('평평한', 'O'), (' ', 'O'), ('캔버스형', 'O')]"
769,2007.01.20. 오전 8:48,주택協 원가공개 입법땐 헌법소원 불사,"[('주택協', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('입법땐', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('소원', 'O'), (' ', 'O'), ('불사', 'O')]"
770,2007.01.20. 오전 8:00,행정도시 중심행정타운 밑그림 나왔다,"[('행정도시', 'O'), (' ', 'O'), ('중심행정타운', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다', 'O')]"
771,2007.01.20. 오전 3:21,‘제2로또’ 용인 흥덕지구，떴다방 단속 무풍지대…당첨자 발표일 르포,"[('‘', 'O'), ('제2', 'QUANTITY'), ('로또’', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), ('，떴다방', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('무풍지대…', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표일', 'O'), (' ', 'O'), ('르포', 'O')]"
772,2007.01.20. 오전 3:17,DTI 내달부터 3억원 초과 아파트에 적용,"[('DTI', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('3억원 초과', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('적용', 'O')]"
773,2007.01.19. 오후 10:24,한 치 앞도 못 본 분양가 시세 연동제,"[('한', 'O'), (' ', 'O'), ('치', 'O'), (' ', 'O'), ('앞도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('분양가 시세 연동제', 'CIVILIZATION')]"
774,2007.01.19. 오후 10:00,“도면유출 세하택지 개발 백지화해야”,"[('“도면유출', 'O'), (' ', 'O'), ('세하택', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('백지화해야”', 'O')]"
775,2007.01.19. 오후 10:00,거래 뚝… 아파트 시장 급랭,"[('거래', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
776,2007.01.19. 오후 9:30,서민대출 숨통,"[('서민', 'CIVILIZATION'), ('대출', 'O'), (' ', 'O'), ('숨통', 'O')]"
