,date,headline,keyword
636,2008.09.19. 오후 12:02,9·19대책지분형주택 연내 1천가구 공급,"[('9·19대', 'EVENT'), ('책지분형주택', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
637,2008.09.19. 오후 12:01,9.19 주택정책 도심공급 확대,"[('9.19', 'DATE'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('도심공급', 'O'), (' ', 'O'), ('확대', 'O')]"
638,2008.09.19. 오후 12:01,주택공급 확대책 새로운 내용은 ,"[('주택공급', 'O'), (' ', 'O'), ('확대책', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('내용은', 'O')]"
639,2008.09.19. 오후 12:00,9.19 주택정책 지분형 임대 10년 걸쳐 내집 마련,"[('9.19', 'DATE'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('걸쳐', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
640,2008.09.19. 오후 12:00,9.19 주택정책 보금자리주택 사전예약은,"[('9.19', 'DATE'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전예약은', 'O')]"
641,2008.09.19. 오후 12:00,그린벨트 어디 어디 풀리나,"[('그린벨트', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('풀리나', 'O')]"
642,2008.09.19. 오후 12:00,지분형 임대주택 올 연말 1000가구 시범공급,"[('지분형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('시범공급', 'O')]"
643,2008.09.19. 오후 12:00,서울 등 수도권에 뉴타운 25개 신규지정,"[('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('신규지정', 'O')]"
644,2008.09.19. 오후 12:00,서민주거 위해 그린벨트 100㎢ 해제..보금자리주택 150만가구 공급,"[('서민', 'CIVILIZATION'), ('주거', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('100㎢', 'QUANTITY'), (' ', 'O'), ('해제..보금자리주택', 'O'), (' ', 'O'), ('150만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
645,2008.09.19. 오후 12:00,9·19대책MB식 서민주택 150만가구 공급,"[('9·19대책', 'EVENT'), ('MB', 'PERSON'), ('식', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('150만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
646,2008.09.19. 오후 12:00,9·19대책 전문 도심공급 활성화 및 보금자리 주택 건설방안,"[('9·19대책', 'EVENT'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('도심공급', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설방안', 'O')]"
647,2008.09.19. 오후 12:00,9·19대책 주택청약 사전예약방식 첫 도입,"[('9·19대책', 'EVENT'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('사전예약방식', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
648,2008.09.19. 오후 12:00,9·19대책 지방에도 10년간 총 200만가구 공급 폭탄,"[('9·19대책', 'EVENT'), (' ', 'O'), ('지방에도', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('200만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('폭탄', 'O')]"
649,2008.09.19. 오후 12:00,9·19대책 기숙사형 등 12인가구 도입된다,"[('9·19대책', 'EVENT'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12인가구', 'QUANTITY'), (' ', 'O'), ('도입된다', 'O')]"
650,2008.09.19. 오후 12:00,9·19대책 주상복합 분양가 더 오른다,"[('9·19대책', 'EVENT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
651,2008.09.19. 오후 12:00,9·19대책 단지형 다세대주택 30만가구 공급,"[('9·19대책', 'EVENT'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
652,2008.09.19. 오후 12:00,9·19대책 서민용 맞춤형 보금자리주택 150만가구 공급,"[('9·19대책', 'EVENT'), (' ', 'O'), ('서', 'CIVILIZATION'), ('민용', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('150만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
653,2008.09.19. 오후 12:00,수도권 그린벨트 대폭 풀어 40만가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
654,2008.09.19. 오후 12:00,9·19대책지분형 공공임대 연말 1000가구 시범 공급,"[('9·19', 'EVENT'), ('대책지분형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('공급', 'O')]"
655,2008.09.19. 오후 12:00,9·19대책주택기금 지원금 7천만→8천만원으로 확대,"[('9·19대책주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('7천만', 'QUANTITY'), ('→', 'O'), ('8천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
656,2008.09.19. 오후 12:00,9·19대책분양가 15% 낮춘 보금자리 주택 15만가구 공급,"[('9·19대책', 'EVENT'), ('분양가', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
657,2008.09.19. 오후 12:00,9·19대책서울 준공업지역 3만가구 주택단지로 변모,"[('9·19대책서울', 'LOCATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('주택단지로', 'O'), (' ', 'O'), ('변모', 'O')]"
658,2008.09.19. 오후 12:00,9·19대책역세권 고밀복합개발..12만가구 공급,"[('9·19대책', 'EVENT'), ('역세권', 'O'), (' ', 'O'), ('고밀복합개발..', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
659,2008.09.19. 오후 12:00,9·19대책재건축 안전진단 1회로 축소,"[('9·19대책재건', 'EVENT'), ('축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
660,2008.09.19. 오후 12:00,9·19대책 뉴타운 2011년까지 25개 신규지정,"[('9·19대책', 'EVENT'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('2011년까지', 'DATE'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('신규지정', 'O')]"
661,2008.09.19. 오전 11:58,9·19대책그린벨트 100㎢해제..40만호 공급,"[('9·19대책그린벨트', 'LOCATION'), (' ', 'O'), ('100㎢', 'QUANTITY'), ('해제..', 'O'), ('40만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
662,2008.09.19. 오전 11:55,무주택자 임기중 없애..서민용 50만채 건설종합2보,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('임기중', 'O'), (' ', 'O'), ('없애..', 'O'), ('서민', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('50만채', 'QUANTITY'), (' ', 'O'), ('건설종합2보', 'QUANTITY')]"
663,2008.09.19. 오전 11:32,李대통령 수도권 그린벨트에 서민용 주택건설,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('서민용', 'O'), (' ', 'O'), ('주택건설', 'O')]"
664,2008.09.19. 오전 11:24,정부 양도세 비과세 거주요건강화 유예 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('거주요건강화', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('검토', 'O')]"
665,2008.09.19. 오전 11:19,1주택 양도세 면제 거주요건 강화 유예될 듯,"[('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('유예될', 'O'), (' ', 'O'), ('듯', 'O')]"
666,2008.09.19. 오전 11:06,수도권 금싸라기 땅 가평 전원 토지 ㎡8.900원 매각공고,"[('수도권', 'LOCATION'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('8.900원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
667,2008.09.19. 오전 11:03,양도세 비과세 거주요건 강화 2년 유예 검토1보,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('검토', 'O'), ('1보', 'QUANTITY')]"
668,2008.09.19. 오전 10:59,주공 파주에 10년공공임대 700가구 공급..210가구 신혼부부용,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), ('공공임대', 'O'), (' ', 'O'), ('700가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('210가구', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O')]"
669,2008.09.19. 오전 10:58,풍림산업 당진에 풍림아이원 371가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('371가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
670,2008.09.19. 오전 10:57,땅투기 감정평가사 7명 집행유예수원지법,"[('땅투기', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('집행유예수원지법', 'ORGANIZATION')]"
671,2008.09.19. 오전 10:51,양도세 비과세 ‘3년 거주요건 강화’  유예,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('‘', 'O'), ('3년', 'DATE'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('강화’', 'O'), (' ', 'O'), ('유예', 'O')]"
672,2008.09.19. 오전 10:51,고양 그린벨트 “지금 사두면 나중에 대박” 유혹,"[('고양', 'CITY'), (' ', 'O'), ('그린벨트', 'LOCATION'), (' ', 'O'), ('“지금', 'O'), (' ', 'O'), ('사두면', 'O'), (' ', 'O'), ('나중에', 'O'), (' ', 'O'), ('대박”', 'O'), (' ', 'O'), ('유혹', 'O')]"
673,2008.09.19. 오전 10:51,‘신도시 조성’ 루머 나도는 세곡동 일대,"[('‘신도시', 'O'), (' ', 'O'), ('조성’', 'O'), (' ', 'O'), ('루머', 'O'), (' ', 'O'), ('나도는', 'O'), (' ', 'O'), ('세곡동', 'LOCATION'), (' ', 'O'), ('일대', 'O')]"
674,2008.09.19. 오전 10:45,李대통령 임기중 무주택자 없애겠다종합,"[('李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('임기중', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('없애겠다종합', 'O')]"
675,2008.09.19. 오전 10:35,송도 ‘센트로드’ 23일 상가 분양...인터넷 청약,"[('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('센트로드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양...인터넷', 'O'), (' ', 'O'), ('청약', 'O')]"
676,2008.09.19. 오전 10:19,주공 파주신도시 휴먼시아 10년 공공임대 700세대 공급,"[('주공', 'ARTIFACT'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('700세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
677,2008.09.19. 오전 10:15,전국 집값 올 들어 첫 하락,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
678,2008.09.19. 오전 10:04,월가 금융위기 국내 개발사업에 악영향,"[('월가 금융위기', 'EVENT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('개발사업에', 'O'), (' ', 'O'), ('악영향', 'O')]"
679,2008.09.19. 오전 9:54,풍림산업 당진 풍림아이원 371가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('371가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
680,2008.09.19. 오전 9:43,매수세 실종.. 이사철에도 꿈쩍않는 강북시장,"[('매수세', 'O'), (' ', 'O'), ('실종..', 'O'), (' ', 'O'), ('이사철에도', 'O'), (' ', 'O'), ('꿈쩍않는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('시장', 'LOCATION')]"
681,2008.09.19. 오전 9:42,상가 권리금도 급락.. 최고 7000만원↓,"[('상가', 'O'), (' ', 'O'), ('권리금도', 'O'), (' ', 'O'), ('급락..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), ('↓', 'O')]"
682,2008.09.19. 오전 9:33,靑 종부세 개선안 당정 협의 미진해 연기,"[('靑', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('미진해', 'O'), (' ', 'O'), ('연기', 'O')]"
683,2008.09.19. 오전 9:22,濠 시드니 최고가 주택 432억원,"[('濠', 'O'), (' ', 'O'), ('시드니', 'CITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('432억원', 'QUANTITY')]"
684,2008.09.19. 오전 9:19,우미건설 모델하우스 공개 않고 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('분양', 'O')]"
685,2008.09.19. 오전 9:01,세곡동에 신도시” 황당한 그린벨트 개발설 난무 중,"[('세곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시""황당한', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('개발설', 'O'), (' ', 'O'), ('난무', 'O'), (' ', 'O'), ('중', 'O')]"
686,2008.09.19. 오전 9:01,현지르포  “지금 사두면 대박나요” 고양그린벨트의 유혹,"[('현지르포', 'O'), (' ', 'O'), ('“지금', 'O'), (' ', 'O'), ('사두면', 'O'), (' ', 'O'), ('대박나요”', 'O'), (' ', 'O'), ('고양그린벨트', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('유혹', 'O')]"
687,2008.09.19. 오전 5:48,부동산 전문가 수난시대,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('수난시대', 'O')]"
688,2008.09.19. 오전 4:35,美 캘리포니아 남부 집값 하락세 지속,"[('美', 'LOCATION'), (' ', 'O'), ('캘리포니아', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
689,2008.09.19. 오전 4:11,리먼ㆍAIG 쇼크에 대형개발사업 휘청,"[('리먼', 'LOCATION'), ('ㆍ', 'O'), ('AIG', 'ORGANIZATION'), (' ', 'O'), ('쇼크에', 'O'), (' ', 'O'), ('대형개발사업', 'O'), (' ', 'O'), ('휘청', 'O')]"
690,2008.09.19. 오전 4:11,종부세 개편방안 전문가 제안,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편방안', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('제안', 'O')]"
691,2008.09.20. 오후 10:49,2기 신도시 애물단지,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('애물단지', 'O')]"
692,2008.09.20. 오후 8:44,토착상인들은 어떡하라고…서민 울리는 개발,"[('토착상인', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('어떡하라고…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('개발', 'O')]"
693,2008.09.20. 오후 8:44,토착상인들은 어떡하라고…서민 울리는 개발,"[('토착상인', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('어떡하라고…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('개발', 'O')]"
694,2008.09.20. 오후 8:27,정부 주택공급 발표 후…기대는 크지만 잠잠,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후…기대는', 'O'), (' ', 'O'), ('크지만', 'O'), (' ', 'O'), ('잠잠', 'O')]"
695,2008.09.20. 오후 3:10,국내도 목조주택 건축 바람,"[('국내도', 'O'), (' ', 'O'), ('목조주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('바람', 'O')]"
696,2008.09.20. 오후 12:26,송파 전세값 낙폭 커져…서울 하락세 주도,"[('송파', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커져…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주도', 'O')]"
697,2008.09.20. 오전 10:21,서울과 신도시 하락세 여전… 전반적 거래시장 악화,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('전반적', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('악화', 'O')]"
698,2008.09.20. 오전 9:00,수도권 땅값 상승 부작용 우려,"[('수도권', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
699,2008.09.20. 오전 9:00,사전예약제로 임대형태 다양화,"[('사전예약제로', 'O'), (' ', 'O'), ('임대형태', 'O'), (' ', 'O'), ('다양화', 'O')]"
700,2008.09.20. 오전 7:59,정부 앞으로 10년동안 500만 가구 주택 공급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('500만 가구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
701,2008.09.20. 오전 6:02,그린벨트 입지따라 서민중산층 주택단지로 개발,"[('그린벨트', 'O'), (' ', 'O'), ('입지따라', 'O'), (' ', 'O'), ('서민중산층', 'O'), (' ', 'O'), ('주택단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
702,2008.09.20. 오전 5:51,보금자리주택 내년부터 ‘사전예약제’,"[('보금자리주택', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('‘', 'O'), ('사', 'CIVILIZATION'), ('전예약제’', 'O')]"
703,2008.09.20. 오전 5:18,그린벨트 어디가 풀리나..은평·강남·송파등 택지 유력,"[('그린벨트', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('풀리나..', 'O'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('유력', 'O')]"
704,2008.09.20. 오전 5:18,9·19 주택대책 청사진..서민주택 15% 싸게,"[('9·19 주택대책', 'EVENT'), (' ', 'O'), ('청사진..서민주택', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O')]"
705,2008.09.20. 오전 4:11,그린벨트 풀리는 지역 어디일까,"[('그린벨트', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('어디일까', 'O')]"
706,2008.09.20. 오전 4:11,서민용주택 공급확대 부동산시장 영향은u3000,"[('서민용주택', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은', 'O'), ('u3000', 'ARTIFACT')]"
707,2008.09.20. 오전 3:19,수도권 그린벨트 풀어 주택 40만채 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('40만채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
708,2008.09.20. 오전 3:19,재개발재건축뉴타운 통해 도심에 주택공급 확대,"[('재개발재건축뉴타운', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O')]"
709,2008.09.20. 오전 3:19,인수위 ‘지분형 분양’과 확 달라진 ‘지분형 주택’,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('‘지분형', 'O'), (' ', 'O'), ('분양’과', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('‘지분형', 'O'), (' ', 'O'), ('주택’', 'O')]"
710,2008.09.20. 오전 3:11,분양정보경기 파주운정택지지구 ‘휴먼시아’ …外,"[('분양정보', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('파주운정택지지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('…外', 'O')]"
711,2008.09.20. 오전 3:11,부동산 인사이트 ‘세컨드하우스’ 해외로 눈돌려 보세요,"[('부동산', 'O'), (' ', 'O'), ('인사이트', 'O'), (' ', 'O'), ('‘세컨드하우스’', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('눈돌려', 'O'), (' ', 'O'), ('보세요', 'O')]"
712,2008.09.20. 오전 3:03,9·19 부동산대책 물량확대 집값 안정 ‘효과’… 땅값 폭등 ‘악몽’,"[('9·19 부동산대책', 'EVENT'), (' ', 'O'), ('물량확대', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('‘효과’…', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('‘악몽’', 'O')]"
713,2008.09.20. 오전 2:50,“과도한 경기부양책” 논란,"[('“과도한', 'O'), (' ', 'O'), ('경기부양책', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('논란', 'O')]"
