,date,headline,keyword
948,2010.01.22. 오후 2:22,김준기 회장 동부건설 글로벌 건설사 추구,"[('김준기', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('추구', 'O')]"
949,2010.01.22. 오후 2:10,국토부 2기 주택정책팀 출범..과제 산적,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('주택정책팀', 'O'), (' ', 'O'), ('출범..과제', 'O'), (' ', 'O'), ('산적', 'O')]"
950,2010.01.22. 오후 2:05,동부건설 41주년 기념식 열려,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('41주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('열려', 'O')]"
951,2010.01.22. 오후 2:04,인천시LH공사 청라대전大戰  그 내막은,"[('인천시LH공사', 'ORGANIZATION'), (' ', 'O'), ('청라대전大戰', 'EVENT'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('내막은', 'O')]"
952,2010.01.22. 오후 2:03,울트라건설 3409억 카타르 하수관로 공사 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('3409억', 'QUANTITY'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('하수관로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
953,2010.01.22. 오후 2:01,3천만원대 동양 파라곤 주상복합건물내 소형주택  특별분양,"[('3천만원대', 'QUANTITY'), (' ', 'O'), ('동양 파라곤', 'ARTIFACT'), (' ', 'O'), ('주상복합건물내', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('특별분양', 'O')]"
954,2010.01.22. 오후 2:01,서울·인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
955,2010.01.22. 오후 2:00,용인 죽전역세권 휴먼빌 잔여세대 분양,"[('용인', 'CITY'), (' ', 'O'), ('죽전역세권', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
956,2010.01.22. 오후 1:52,양주시 아파트 시설보수 지원,"[('양주시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시설보수', 'O'), (' ', 'O'), ('지원', 'O')]"
957,2010.01.22. 오후 1:45,한전삼성물산 세계 최대 풍력·태양광 단지 수주,"[('한전삼성물산', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('풍력', 'TERM'), ('·', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수주', 'O')]"
958,2010.01.22. 오후 1:34,60층아파트의 조합원이 되자,"[('60층', 'QUANTITY'), ('아파트의', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('되자', 'O')]"
959,2010.01.22. 오후 1:30,건설업 새 지평 연다⑧롯데건설,"[('건설업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지평', 'O'), (' ', 'O'), ('연다⑧', 'O'), ('롯데건설', 'ORGANIZATION')]"
960,2010.01.22. 오후 1:29,부동산W 청약인기지역  분양권 프리미엄 마이너스 왜,"[('부동산W', 'O'), (' ', 'O'), ('청약인기지역', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('왜', 'O')]"
961,2010.01.22. 오후 1:29,부동산W  입주 앞두고 수도권 분양권 투자 괜찮나,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('괜찮나', 'O')]"
962,2010.01.22. 오후 1:29,부동산W  노후대비 공인중개사 자격증 어떨까,"[('부동산W', 'O'), (' ', 'O'), ('노후대비', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('어떨까', 'O')]"
963,2010.01.22. 오후 1:12,내 통장에 “매월 200만원” 찍혀 “돈” 굴린다.,"[('내', 'O'), (' ', 'O'), ('통장에', 'O'), (' ', 'O'), ('“매월', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('찍혀', 'O'), (' ', 'O'), ('“돈”', 'O'), (' ', 'O'), ('굴린다.', 'O')]"
964,2010.01.22. 오후 1:03,광주시종합운동장 건립부지 65% 매입,"[('광주시종합운동장', 'LOCATION'), (' ', 'O'), ('건립부지', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
965,2010.01.22. 오후 1:01,부천 상동 최고의 분양처 풀옵션 원룸텔 선착순 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('분양처', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
966,2010.01.22. 오후 12:46,“ 영종하늘도시 한양수자인 아파트 잔여세대 분양  ”,"[('“', 'O'), (' ', 'O'), ('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('한양수자인 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('”', 'O')]"
967,2010.01.22. 오후 12:46,화제의 분양단지분양권 전매 가능…稅혜택 막차,"[('화제의', 'O'), (' ', 'O'), ('분양단지분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능…稅혜택', 'O'), (' ', 'O'), ('막차', 'O')]"
968,2010.01.22. 오후 12:46,화제의 분양단지통장없이 인기지구 입성 장점,"[('화제의', 'O'), (' ', 'O'), ('분양단지통장없이', 'O'), (' ', 'O'), ('인기지구', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('장점', 'O')]"
969,2010.01.22. 오후 12:46,GS건설 작년 사상최대 실적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('실적', 'O')]"
970,2010.01.22. 오후 12:45,군포 당정ㆍ당동 일대 아파트 “앞으로 1020%는 더 오를 것”,"[('군포', 'LOCATION'), (' ', 'O'), ('당정ㆍ', 'O'), ('당동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“앞으로', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O')]"
971,2010.01.22. 오후 12:40,충주호 전원주택 부지 2천만원대 파격가 분양,"[('충주호', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('분양', 'O')]"
972,2010.01.22. 오후 12:38,56천만 투자로 “매월 150만” α  노후보장,"[('56천만', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('“매월', 'O'), (' ', 'O'), ('150만', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('α', 'O'), (' ', 'O'), ('노후보장', 'O')]"
973,2010.01.22. 오후 12:36,청라 우미 린스트라우스 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('우미 린스트라우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
974,2010.01.22. 오후 12:32,올해 인천시 공공발주 6.4조원대,"[('올해', 'DATE'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('공공발주', 'O'), (' ', 'O'), ('6.4조원대', 'QUANTITY')]"
975,2010.01.22. 오후 12:30,떠오르는 투자처 원룸텔  4천만원대 분양,"[('떠오르는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
976,2010.01.22. 오후 12:21,강남권 일반아파트도 거래 ‘꿈틀’,"[('강남권', 'LOCATION'), (' ', 'O'), ('일반아파트도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
977,2010.01.22. 오후 12:06,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
978,2010.01.22. 오후 12:00,GS건설 서초아트자이 선착순 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
979,2010.01.22. 오전 11:50,대전 도안신도시의 ‘핵’ 5블록 내년 1분기 분양,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('핵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5블록', 'QUANTITY'), (' ', 'O'), ('내년 1분기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
980,2010.01.22. 오전 11:50,단독 왕십리뉴타운 착공 직전 사업무효 판결,"[('단독', 'O'), (' ', 'O'), ('왕십리뉴타운', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('사업무효', 'O'), (' ', 'O'), ('판결', 'O')]"
981,2010.01.22. 오전 11:50,재테크의 지름길 풀옵션 원룸텔 무조건 잡아라,"[('재테크의', 'O'), (' ', 'O'), ('지름길', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
982,2010.01.22. 오전 11:47,서울시 주택임대차상담실 이용 꾸준히 증가,"[('서울시', 'CITY'), (' ', 'O'), ('주택임대차상담실', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('증가', 'O')]"
983,2010.01.22. 오전 11:46,SH공사 상반기 3조원 예산조기집행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('예산조기집행', 'O')]"
984,2010.01.22. 오전 11:44,건설업계 강진피해 아이티 이재민 지원,"[('건설업계', 'O'), (' ', 'O'), ('강진피해', 'O'), (' ', 'O'), ('아이티', 'COUNTRY'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
985,2010.01.22. 오전 11:40,서울서울인 지하철역에 미술관이,"[('서울서울', 'LOCATION'), ('인', 'O'), (' ', 'O'), ('지하철역에', 'O'), (' ', 'O'), ('미술관이', 'O')]"
986,2010.01.22. 오전 11:39,혁신도시 택지공급가 14% 인하,"[('혁신도시', 'O'), (' ', 'O'), ('택지공급가', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
987,2010.01.22. 오전 11:36,민유성 회장 대우건설 인수 원칙대로 추진,"[('민유성', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('원칙대로', 'O'), (' ', 'O'), ('추진', 'O')]"
988,2010.01.22. 오전 11:33,SH공사 올 예산 2.9조원 상반기 집행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('2.9조원', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('집행', 'O')]"
989,2010.01.22. 오전 11:32,혁신·산단 분양가 1420% 낮춘다,"[('혁신·산단', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1420%', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
990,2010.01.22. 오전 11:30,수도권 소형아파트를 만나는 마지막 기회 대단지 “영종하늘도시 우미린” 특별 분양혜택,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트를', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('“', 'O'), ('영종하늘도시 우미린', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양혜택', 'O')]"
991,2010.01.22. 오전 11:29,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
992,2010.01.22. 오전 11:24,수도권에서 볼 수 없는 구 24평 일반 분양분 공개,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('공개', 'O')]"
993,2010.01.22. 오전 11:16,건단련 아이티 돕기 성금 기부,"[('건단련 아이티', 'LOCATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기부', 'O')]"
994,2010.01.22. 오전 11:15,아이리스 배경 日 눈축제 청계광장에서..,"[('아이리스', 'ARTIFACT'), (' ', 'O'), ('배경', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('눈축제', 'O'), (' ', 'O'), ('청계광장', 'LOCATION'), ('에서..', 'O')]"
995,2010.01.22. 오전 11:15,SH공사 예산 빨리푼다..상반기 3조 집행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('빨리푼다..', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('집행', 'O')]"
996,2010.01.22. 오전 11:15,주택임대차 궁금증 무료로 상담해 드려요,"[('주택임대차', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('상담해', 'O'), (' ', 'O'), ('드려요', 'O')]"
997,2010.01.22. 오전 11:07,동정권홍사 건단련 회장 아이티 돕기 5만불 성금,"[('동정권홍사', 'PERSON'), (' ', 'O'), ('건단련', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('아이티', 'COUNTRY'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('5만불', 'QUANTITY'), (' ', 'O'), ('성금', 'O')]"
998,2010.01.22. 오전 11:05,용인 죽전역세권 휴먼빌 잔여세대 분양,"[('용인', 'CITY'), (' ', 'O'), ('죽전역세권', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
999,2010.01.22. 오전 11:03,2010년 부동산 시장  ‘재財테크 하우스’가 뜬다,"[('2010년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘재財테크', 'O'), (' ', 'O'), ('하우스’가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1000,2010.01.22. 오전 11:03,인천국제공항이 허브도시로 탈바꿈하고 있다 우미린 4257세대,"[('인천국제공항', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('허브도시로', 'O'), (' ', 'O'), ('탈바꿈하고', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('4257세대', 'QUANTITY')]"
1001,2010.01.22. 오전 11:01,강남부자 함부로 따라하면 낭패,"[('강남', 'LOCATION'), ('부', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('따라하면', 'O'), (' ', 'O'), ('낭패', 'O')]"
1002,2010.01.22. 오전 10:54,GS건설 작년 매출 7조원 돌파 최대 실적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O')]"
1003,2010.01.22. 오전 10:39,성신여대역 코아루아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1004,2010.01.22. 오전 10:37,충주호 전원주택 부지 2천만원대 파격가 분양,"[('충주호', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('분양', 'O')]"
1005,2010.01.22. 오전 10:32,삼송 베르디움 2차 1순위 대거 미달..평균 0.9대 1,"[('삼송 베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달..평균', 'O'), (' ', 'O'), ('0.9대 1', 'QUANTITY')]"
1006,2010.01.22. 오전 10:32,1월 마지막 주 전국 2천528가구 분양,"[('1월 마지막 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2천528가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1007,2010.01.22. 오전 10:32,GS건설 지난해 매출 첫 7조원대 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('7조원대', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1008,2010.01.22. 오전 10:30,추천매물서울 금천구 독산동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
1009,2010.01.22. 오전 10:30,GS건설 작년 매출·영업익 증가..4Q 실적 부진상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출·영업익', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('부진상보', 'O')]"
1010,2010.01.22. 오전 10:24,대우건설 FI 인수안 자베즈 악몽 떠올라,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('FI', 'ORGANIZATION'), (' ', 'O'), ('인수안', 'O'), (' ', 'O'), ('자베즈', 'PERSON'), (' ', 'O'), ('악몽', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1011,2010.01.22. 오전 10:15,1월 마지막주 인천 송도 등 전국서 2528가구 분양,"[('1월 마지막주', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2528가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1012,2010.01.22. 오전 10:10,3월 5조원 규모 리비아 철도사업 수주 총력전,"[('3월', 'DATE'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('리비아 철도사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력전', 'O')]"
1013,2010.01.22. 오전 10:10,GS건설 지난해 수주 매출 영업이익 ‘사상 최대’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('‘사상', 'O'), (' ', 'O'), ('최대’', 'O')]"
1014,2010.01.22. 오전 10:09,직원들이 가장 든든한 우군 내 자부심이기도 하다,"[('직원', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('우군', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자부심이기도', 'O'), (' ', 'O'), ('하다', 'O')]"
1015,2010.01.22. 오전 10:04,GS건설 창사이래 첫 매출 7조원 초과 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('창사이래', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('달성', 'O')]"
1016,2010.01.22. 오전 10:01,충주호 전원주택 부지 2천만원대 파격가 분양,"[('충주호', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('분양', 'O')]"
1017,2010.01.22. 오전 9:59,GS건설 작년 매출 사상 첫 7조원대 기록,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('7조원대', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1018,2010.01.22. 오전 9:56,최근 각광받는 부동산,"[('최근', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('부동산', 'O')]"
1019,2010.01.22. 오전 9:56,1월 끝주 송도 롯데캐슬ㆍ해모로월드뷰 등 2528가구 분양,"[('1월', 'DATE'), (' ', 'O'), ('끝주', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('ㆍ', 'O'), ('해모로월드뷰', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2528가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1020,2010.01.22. 오전 9:51,부동산시장 강남권 빼곤 찬바람,"[('부동산시장', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('빼곤', 'O'), (' ', 'O'), ('찬바람', 'O')]"
1021,2010.01.22. 오전 9:46,우림건설 “아이티 난민돕기 모금 한마음으로”,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아이티', 'COUNTRY'), (' ', 'O'), ('난민', 'CIVILIZATION'), ('돕기', 'O'), (' ', 'O'), ('모금', 'O'), (' ', 'O'), ('한마음으로”', 'O')]"
1022,2010.01.22. 오전 9:45,영종 미분양 대형 호재,"[('영종', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('호재', 'O')]"
1023,2010.01.22. 오전 9:42,GS건설 작년 매출 첫 7조원대 달성종합,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('7조원대', 'QUANTITY'), (' ', 'O'), ('달성종합', 'O')]"
1024,2010.01.22. 오전 9:40,“최종마감”용인 동백지구토지 파격 선착순 매각,"[('“최종마감”', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구토', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
1025,2010.01.22. 오전 9:40,GS건설 올해 수주 14조1200억 예상2보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('14조1200억', 'QUANTITY'), (' ', 'O'), ('예상', 'O'), ('2보', 'QUANTITY')]"
1026,2010.01.22. 오전 9:37,GS건설 작년 매출 첫 7조원대 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('7조원대', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1027,2010.01.22. 오전 9:35,GS건설 작년 영업익 5691억원..전년비 18.99%↑1보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('5691억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('18.99%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
