,date,headline,keyword
897,2011.01.06. 오전 7:13,치솟는 전세 서민 시름 깊어간다... 몇달째 전세 찾는중,"[('치솟는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('시름', 'O'), (' ', 'O'), ('깊어간다...', 'O'), (' ', 'O'), ('몇달째', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾는중', 'O')]"
898,2011.01.06. 오전 7:00,새해 1000가구 넘는 대규모 분양단지는 어디,"[('새해', 'DATE'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
899,2011.01.06. 오전 7:00,올해 1000가구 넘는 대단지 분양은 어디,"[('올해', 'DATE'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('어디', 'O')]"
900,2011.01.06. 오전 6:00,전국 자동차 등록대수 1794만1000여대..전년대비 3.6%↑,"[('전국', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('1794만1000여대', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('3.6%', 'QUANTITY'), ('↑', 'O')]"
901,2011.01.07. 오후 10:03,하노이 대우호텔 롯데에 팔린다,"[('하노이', 'CITY'), (' ', 'O'), ('대우호텔', 'ORGANIZATION'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
902,2011.01.07. 오후 9:48,현대차 자동차철강건설 3각 성장 라인업 구축,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('철강건설', 'O'), (' ', 'O'), ('3각', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('라인업', 'O'), (' ', 'O'), ('구축', 'O')]"
903,2011.01.07. 오후 9:36,현대차 현대건설 10년 안에 5배 키울 것,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('10년 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('키울', 'O'), (' ', 'O'), ('것', 'O')]"
904,2011.01.07. 오후 9:33,전셋값 ‘하이킥’에 정부 ‘뒷북 안정책’,"[('전셋값', 'O'), (' ', 'O'), ('‘하이킥’에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘뒷북', 'O'), (' ', 'O'), ('안정책’', 'O')]"
905,2011.01.07. 오후 9:08,정부 전세대책 효과 있을까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
906,2011.01.07. 오후 8:52,이근포 한화건설 대표 ‘협력사 동반성장 직접 챙겨’,"[('이근포', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('‘협력사', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙겨’', 'O')]"
907,2011.01.07. 오후 8:48,한화건설 이근포 사장 꿈에그린 뉴디자인 컨셉 ‘S  low‘ 발표,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이근포', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('뉴디자인', 'O'), (' ', 'O'), ('컨셉', 'O'), (' ', 'O'), ('‘S', 'O'), (' ', 'O'), ('low‘', 'O'), (' ', 'O'), ('발표', 'O')]"
908,2011.01.07. 오후 8:01,권홍사 회장 지금의 상성相成.. 10년뒤 초일류 경쟁력,"[('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('지금의', 'O'), (' ', 'O'), ('상성相成..', 'O'), (' ', 'O'), ('10년뒤', 'DATE'), (' ', 'O'), ('초일류', 'O'), (' ', 'O'), ('경쟁력', 'O')]"
909,2011.01.07. 오후 6:39,호평 파라곤 테라스하우스 세대 당 연200만원 에너지 비용 절감,"[('호평', 'O'), (' ', 'O'), ('파라곤 테라스하우스', 'ARTIFACT'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('연', 'DATE'), ('200만원', 'QUANTITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('절감', 'O')]"
910,2011.01.07. 오후 6:39,함바집 한번 들어가면 완공때까지 영업…인부 500명이면 한달 1억 거뜬,"[('함바집', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('들어가면', 'O'), (' ', 'O'), ('완공때까지', 'O'), (' ', 'O'), ('영업…', 'O'), ('인부', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('거뜬', 'O')]"
911,2011.01.07. 오후 6:32,사설 함바집 비리 고위공직자 연루 철저히 파헤쳐라,"[('사설', 'O'), (' ', 'O'), ('함바집', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('연루', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('파헤쳐라', 'O')]"
912,2011.01.07. 오후 6:31,허둥지둥 물가대책 재탕·삼탕 전세대책…국토부 업무계획 제목만 바꿔 보고,"[('허둥지둥', 'O'), (' ', 'O'), ('물가대책', 'O'), (' ', 'O'), ('재탕·삼탕', 'O'), (' ', 'O'), ('전세대책…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무계획', 'O'), (' ', 'O'), ('제목만', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('보고', 'O')]"
913,2011.01.07. 오후 6:31,아파트형 공장 연초부터 분양 봇물,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
914,2011.01.07. 오후 6:31,신축 주상복합 상가·사무실 10% 확보해야,"[('신축', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가·사무실', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('확보해야', 'O')]"
915,2011.01.07. 오후 6:31,동탄 메타폴리스몰 개장…인근 아파트 2000만원 올라,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스몰', 'LOCATION'), (' ', 'O'), ('개장…인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
916,2011.01.07. 오후 6:31,LH  세종시 첫마을 204채 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('204채', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
917,2011.01.07. 오후 6:28,얼어붙은 매매시장…오르는 전세시장,"[('얼어붙은', 'O'), (' ', 'O'), ('매매시장…오르는', 'O'), (' ', 'O'), ('전세시장', 'O')]"
918,2011.01.07. 오후 6:25,울주군신청사 들어설 율리 토지거래허가구역 예정,"[('울주군신청사', 'ARTIFACT'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('율리', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('예정', 'O')]"
919,2011.01.07. 오후 6:23,포토 건설인 신년회 열려,"[('포토', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년회', 'O'), (' ', 'O'), ('열려', 'O')]"
920,2011.01.07. 오후 6:23,포토 건설인 신년회 열려,"[('포토', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년회', 'O'), (' ', 'O'), ('열려', 'O')]"
921,2011.01.07. 오후 6:17,포토 신년사하는 권홍사 회장,"[('포토', 'O'), (' ', 'O'), ('신년사하는', 'O'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
922,2011.01.07. 오후 6:16,포토 건배 나누는 권홍사 회장과 정종환 장관,"[('포토', 'O'), (' ', 'O'), ('건배', 'O'), (' ', 'O'), ('나누는', 'O'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
923,2011.01.07. 오후 5:53,주상복합 지상 면적 10% 상가·사무실 조성 의무화,"[('주상복합', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('상가·사무실', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('의무화', 'O')]"
924,2011.01.07. 오후 5:52,서울 수도권 매매는 ‘잠잠’ 전세는 ‘껑충’,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('‘잠잠’', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
925,2011.01.07. 오후 5:52,세종시 첫마을 아파트 잔여가구 선착순 분양,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
926,2011.01.07. 오후 5:51,대선건설 아파트형공장 ‘성수 에이팩센터’ 분양,"[('대선건설', 'ORGANIZATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('‘', 'O'), ('성수 에이팩센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
927,2011.01.07. 오후 5:51,경인 아라뱃길 국가하천 지정,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('국가하천', 'O'), (' ', 'O'), ('지정', 'O')]"
928,2011.01.07. 오후 5:44,신년 인터뷰이교범 하남시장…지하철 5·9호선 연장 추진,"[('신년', 'O'), (' ', 'O'), ('인터뷰', 'O'), ('이교범', 'PERSON'), (' ', 'O'), ('하남', 'CITY'), ('시장', 'CIVILIZATION'), ('…', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('5·9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
929,2011.01.07. 오후 5:44,정부 전세대책 내밀 카드 별로없어..소형공급 확대 등 시늉만,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('내밀', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('별로없어..', 'O'), (' ', 'O'), ('소형공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시늉만', 'O')]"
930,2011.01.07. 오후 5:39,대우건설 하노이대우호텔 롯데에 1243억 매각추진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하노이대우호텔', 'ORGANIZATION'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1243억', 'QUANTITY'), (' ', 'O'), ('매각추진', 'O')]"
931,2011.01.07. 오후 5:28,대우건설 서종욱 사장 사실상 내정..CFO에 조현익씨,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('내정..', 'O'), ('CFO', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조현익', 'PERSON'), ('씨', 'O')]"
932,2011.01.07. 오후 5:14,대림산업 인도서 올해 첫 수주..공사비2억4100만,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주..공사비', 'O'), ('2억4100만', 'QUANTITY')]"
933,2011.01.07. 오후 5:07,경인 아라뱃길 국가하천 지정,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('국가하천', 'O'), (' ', 'O'), ('지정', 'O')]"
934,2011.01.07. 오후 5:07,대림산업 2.4억 달러 인도 폴리에틸렌 공장 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2.4억 달러', 'QUANTITY'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('폴리에틸렌 공장', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
935,2011.01.07. 오후 5:02,대림산업 2.4억달러 인도 폴리에틸렌 공장 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2.4억달러', 'QUANTITY'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('폴리에틸렌 공장', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
936,2011.01.07. 오후 5:02,톡톡 부동산 토끼해엔 집값 올랐다는데 올해는,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('토끼해엔', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올랐다는데', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O')]"
937,2011.01.07. 오후 5:02,최종만 호반건설 대표 평소 쌓아둔 현금이 불황에 효자노릇,"[('최종만', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('평소', 'O'), (' ', 'O'), ('쌓아둔', 'O'), (' ', 'O'), ('현금이', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('효자노릇', 'O')]"
938,2011.01.07. 오후 5:02,세종시 첫마을 아파트 204가구 선착순 분양,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT'), (' ', 'O'), ('204가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
939,2011.01.07. 오후 5:02,주상복합에 상업시설 10% 넘어야,"[('주상복합에', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
940,2011.01.07. 오후 5:02,어린이집 지으면 젊은부부 이사올까,"[('어린이집', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('젊은', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('이사올까', 'O')]"
941,2011.01.07. 오후 5:02,과천 비닐하우스촌 첨단 화훼센터로,"[('과천', 'LOCATION'), (' ', 'O'), ('비닐하우스촌', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('화훼센터로', 'O')]"
942,2011.01.07. 오후 5:00,아파트도 이젠 수익형 시대 입주전 27개월 동안 확정수익만 30%,"[('아파트도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('27개월 동안', 'DATE'), (' ', 'O'), ('확정수익만', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
943,2011.01.07. 오후 4:58,까사미아 올해 호텔·스토리지 신사업 추진,"[('까사미아', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('호텔·스토리지', 'TERM'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('추진', 'O')]"
944,2011.01.07. 오후 4:40,대림산업 올해 첫 해외수주.. 인도 2.4억불 플랜트공사,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외수주..', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('2.4억불', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O')]"
945,2011.01.07. 오후 4:39,대림산업 2.4억불 인도 고밀도 폴리에틸렌 공장 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2.4억불', 'QUANTITY'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('폴리에틸렌', 'MATERIAL'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('수주', 'O')]"
946,2011.01.07. 오후 4:30,전광우 국민연금 이사장 백골부대 위문,"[('전광우', 'PERSON'), (' ', 'O'), ('국민연금', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('백골부대', 'ORGANIZATION'), (' ', 'O'), ('위문', 'O')]"
947,2011.01.07. 오후 4:03,다음주 오피스텔 청약 및 계약 주목,"[('다음주', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('주목', 'O')]"
948,2011.01.07. 오후 3:27,신혼부부 전세자금 소득기준 완화,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('완화', 'O')]"
949,2011.01.07. 오후 3:23,건설사 자체사업 나선다..시행사 땅 인수,"[('건설사', 'O'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('나선다..', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('인수', 'O')]"
950,2011.01.07. 오후 3:12,문어발식 함바집 비리 의혹 게이트 사건으로 비화하나,"[('문어', 'ANIMAL'), ('발식', 'O'), (' ', 'O'), ('함바집', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('게이트', 'O'), (' ', 'O'), ('사건으로', 'O'), (' ', 'O'), ('비화하나', 'O')]"
951,2011.01.07. 오후 3:04,기자수첩 소통 없는 국토부 고통 받는 세입자,"[('기자수첩', 'ARTIFACT'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
952,2011.01.07. 오후 2:59,한화건설 ‘에코메트로 3차 더 타워’ 특별분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('에코메트로 3차 더 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
953,2011.01.07. 오후 2:59,5천만원 투자 “통큰기업” 이랜드  2001아울렛에서 “월세” 받자,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('“통큰기업”', 'O'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('2001', 'DATE'), ('아울렛에서', 'O'), (' ', 'O'), ('“월세”', 'O'), (' ', 'O'), ('받자', 'O')]"
954,2011.01.07. 오후 2:26,소형·임대 활성화 전세대책 효과 미지수,"[('소형·임대', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미지수', 'O')]"
955,2011.01.07. 오후 2:25,제주시 작년 주택 공급량 94% 급증,"[('제주시', 'CITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('94%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
956,2011.01.07. 오후 2:22,용산 남영역 분양가 상한제 마지막 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
957,2011.01.07. 오후 2:10,특별분양 구로 신도림역앞 오피스텔 미니아파트 선착순,"[('특별분양', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('신도림역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O')]"
958,2011.01.07. 오후 2:06,새해 종자돈 4천만원 이렇게 굴려라,"[('새해', 'DATE'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O')]"
959,2011.01.07. 오후 2:03,시황전세전셋값 대체 어디까지 오르려고…,"[('시황전세전셋값', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('오르려고…', 'O')]"
960,2011.01.07. 오후 2:02,시황매매날씨도 춥고…아파트시장 연초 숨고르기,"[('시황매매날씨도', 'O'), (' ', 'O'), ('춥고…아파트시장', 'O'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('숨고르기', 'O')]"
961,2011.01.07. 오후 2:01,경인아라뱃길 첫 인공운하 국가하천 지정,"[('경인아라뱃길', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인공운하', 'O'), (' ', 'O'), ('국가하천', 'O'), (' ', 'O'), ('지정', 'O')]"
962,2011.01.07. 오후 1:56,Hot issue 2천 만원 투자하고 27개월 동안 확정수익 30% 주는 아파트 ‘등장’,"[('Hot', 'O'), (' ', 'O'), ('issue', 'O'), (' ', 'O'), ('2천 만원', 'QUANTITY'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('27개월 동안', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘등장’', 'O')]"
963,2011.01.07. 오후 1:56,대우건설 부동산시장 전망 설명회 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
964,2011.01.07. 오후 1:56,대형건설사 가세로 진화하는 지식산업센터 시장,"[('대형건설사', 'O'), (' ', 'O'), ('가세로', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('시장', 'O')]"
965,2011.01.07. 오후 1:56,끝없는 전세난 터널 시프트가 비상구 될까,"[('끝없는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('시프트가', 'O'), (' ', 'O'), ('비상구', 'O'), (' ', 'O'), ('될까', 'O')]"
966,2011.01.07. 오후 1:42,전세자금으로 25평 아파트 내 집 마련 최고의 기회,"[('전세자금으로', 'O'), (' ', 'O'), ('25평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('기회', 'O')]"
967,2011.01.07. 오후 1:39,2011 신상품 신전략GS건설.. 하자제로 자이 도전,"[('2011', 'DATE'), (' ', 'O'), ('신상품', 'O'), (' ', 'O'), ('신전략GS건설', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('하자제로 자이', 'ARTIFACT'), (' ', 'O'), ('도전', 'O')]"
968,2011.01.07. 오후 1:33,인천 한화아파트 분양조건 화제,"[('인천', 'CITY'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('화제', 'O')]"
969,2011.01.07. 오후 1:21,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
970,2011.01.07. 오후 1:19,4천만원 투자처 “킴스클럽”이 딱이네,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“', 'O'), ('킴스클럽', 'ORGANIZATION'), ('”이', 'O'), (' ', 'O'), ('딱이네', 'O')]"
