,date,headline,keyword
1327,2020.08.20. 오전 10:16,중흥토건 화성시 봉담2지구 중흥S클래스 2차 24일 청약 접수,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('봉담2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1328,2020.08.20. 오전 10:16,DMC SK뷰 340대 1...‘공급 절벽 우려에 서울 역대 최고 청약률,"[('DMC SK뷰', 'ARTIFACT'), (' ', 'O'), ('340대 1', 'QUANTITY'), (""...'공급"", 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약률', 'O')]"
1329,2020.08.20. 오전 10:15,천안 ‘행정타운 센트럴 두산위브’ 21일 견본주택 개관,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('행정타운 센트럴 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1330,2020.08.20. 오전 10:14,대우건설 영흥공원 푸르지오 파크비엔 9월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영흥공원 푸르지오 파크비엔', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1331,2020.08.20. 오전 10:14,대림산업 안전경영 위한 동반성장 파트너십 구축,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('안전경영', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('파트너십', 'O'), (' ', 'O'), ('구축', 'O')]"
1332,2020.08.20. 오전 10:13,조선업 불황 여파…통영지원 경매 관할계 증설,"[('조선업', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('여파…', 'O'), ('통영', 'LOCATION'), ('지원', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('관할계', 'O'), (' ', 'O'), ('증설', 'O')]"
1333,2020.08.20. 오전 10:13,SK건설·HDC현산 DMC SK뷰 아이파크 포레 청약 1순위 마감,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('HDC현산', 'ARTIFACT'), (' ', 'O'), ('DMC SK뷰 아이파크 포레', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1334,2020.08.20. 오전 10:12,KCC건설 대구 오페라 스위첸 1순위 청약 마감…평균 17.31대 1,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('오페라 스위첸', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('17.31대 1', 'QUANTITY')]"
1335,2020.08.20. 오전 10:12,“집값은 두배 전셋값도 분양가보다 높아”…최근 3년 서울 입주단지 10곳 살펴보니,"[('“집값은', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('높아”…', 'O'), ('최근 3년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('살펴보니', 'O')]"
1336,2020.08.20. 오전 10:11,대림산업 동반성장 프로그램 운영…안전경영 역량 강화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영…안전경영', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('강화', 'O')]"
1337,2020.08.20. 오전 10:11,세종에 하반기 6천 세대 쏟아진다…고공행진 아파트값 잡을지 주목,"[('세종', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('6천 세대', 'QUANTITY'), (' ', 'O'), ('쏟아진다…고공행진', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('잡을지', 'O'), (' ', 'O'), ('주목', 'O')]"
1338,2020.08.20. 오전 10:07,더 치열해진 서울 로또청약 경쟁…DMC서 ‘역대 최고’ 340대 1,"[('더', 'O'), (' ', 'O'), ('치열해진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('경쟁…', 'O'), ('DMC', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최고’', 'O'), (' ', 'O'), ('340대 1', 'QUANTITY')]"
1339,2020.08.20. 오전 10:05,롯데캐슬 섹션오피스로 역세권 연결 오피스 분양 예고,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('섹션오피스로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예고', 'O')]"
1340,2020.08.20. 오전 10:04,1호선 신이문역 앞에 31층 공공임대 990가구 들어선다,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('신이문역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('990가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1341,2020.08.20. 오전 10:03,현대건설 ‘힐스테이트 송도 스테이에디션’ 20일 견본주택 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 송도 스테이에디션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1342,2020.08.20. 오전 10:02,LH·제주도 MOU…제주김녕 공공주택지구 지역거점으로,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('제주도', 'ORGANIZATION'), (' ', 'O'), ('MOU…', 'O'), ('제주', 'CITY'), ('김녕', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('지역거점으로', 'O')]"
1343,2020.08.20. 오전 10:02,대우건설 숲세권 단지 ‘영흥공원 푸르지오 파크비엔’ 9월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('영흥공원 푸르지오 파크비엔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1344,2020.08.20. 오전 10:01,LH 제주도와 지역균형발전 위한 상생협력 협약 맺어,"[('LH 제주도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지역균형발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('맺어', 'O')]"
1345,2020.08.20. 오전 10:00,친절한 금·자씨 집주인 동의 필요 불필요 전세대출 궁금증 총정리,"[('친절한', 'O'), (' ', 'O'), ('금', 'PERSON'), ('·', 'O'), ('자', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('불필요', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('총정리', 'O')]"
1346,2020.08.20. 오전 9:59,행정수도 이전 재점화후 세종서 첫 아파트 분양…1년4월만,"[('행정수도', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('재점화후', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양…', 'O'), ('1년4월만', 'DATE')]"
1347,2020.08.20. 오전 9:56,서울 피어선빌딩·사랑의열매회관 등 보존···정비구역에서 제외된다,"[('서울', 'CITY'), (' ', 'O'), ('피어선빌딩', 'ARTIFACT'), ('·', 'O'), ('사랑의열매회관', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보존···정비구역에서', 'O'), (' ', 'O'), ('제외된다', 'O')]"
1348,2020.08.20. 오전 9:50,현대건설 생활숙박시설 ‘힐스테이트 송도 스테이에디션’ 견본주택 20일 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('생활숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 송도 스테이에디션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1349,2020.08.20. 오전 9:49,LH 제주도와 균형발전·도시재생·주거복지 관련 상생협력 협약 체결,"[('LH 제주도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('균형발전·도시재생·주거복지', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1350,2020.08.20. 오전 9:48,울산 ‘더샵 번영센트로’ 내일21일 1순위 청약접수,"[('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더샵 번영센트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내일21일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
1351,2020.08.20. 오전 9:42,개발호재와 안정적 배후수요 모두 잡은 ‘부평 코오롱하늘채’ 단지 내 상가 24일 입찰 등록,"[('개발호재와', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('‘', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('등록', 'O')]"
1352,2020.08.20. 오전 9:34,‘한강의정부고산듀클래스’ 지식산업센터 오는 21일 착공식 가져.,"[('‘', 'O'), ('한강의정부고산듀클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('오는 21일', 'DATE'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('가져.', 'O')]"
1353,2020.08.20. 오전 9:31,공공기관도 한국판 뉴딜 뒷받침…40개 프로젝트 추진종합,"[('공공기관도', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('뒷받침…', 'O'), ('40개', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('추진종합', 'O')]"
1354,2020.08.20. 오전 9:31,‘샤이진보’ 결집 민주당 지지율 38.9% 다시 통합당 역전,"[('‘', 'O'), ('샤이진보', 'THEORY'), ('’', 'O'), (' ', 'O'), ('결집', 'O'), (' ', 'O'), ('민주당', 'ORGANIZATION'), (' ', 'O'), ('지지율', 'O'), (' ', 'O'), ('38.9%', 'QUANTITY'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('통합당', 'ORGANIZATION'), (' ', 'O'), ('역전', 'O')]"
1355,2020.08.20. 오전 9:29,대구 오페라 스위첸 전 주택형 1순위 청약 마감…평균 17.31 대 1,"[('대구', 'CITY'), (' ', 'O'), ('오페라 스위첸', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('17.31 대 1', 'QUANTITY')]"
1356,2020.08.20. 오전 9:27,똘똘한 한 채는 역시 수성구 수성 푸르지오 리버센트 주목,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('푸르지오 리버센트', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1357,2020.08.20. 오전 9:23,서울 역대 최고 청약경쟁률 다시썼다…DMC SK뷰 아이파크 포레‘ 평균 340대 1,"[('서울', 'CITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('다시썼다…', 'O'), ('DMC', 'ARTIFACT'), (' ', 'O'), ('SK뷰 아이파크 포레', 'ARTIFACT'), (""'평균"", 'O'), (' ', 'O'), ('340대 1', 'QUANTITY')]"
1358,2020.08.20. 오전 9:21,동대문구 신이문역 인근 990가구 공동주택 생긴다,"[('동대문구', 'LOCATION'), (' ', 'O'), ('신이문역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('990가구', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1359,2020.08.20. 오전 9:19,집코노미TV 전월세전환율 4→2.5% 세입자 동의 필요할까,"[('집코노미TV', 'TERM'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('4→2.5%', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('필요할까', 'O')]"
1360,2020.08.20. 오전 9:16,DMC SK뷰 아이파크 포레 340대 1로 1순위 청약 마감,"[('DMC SK뷰 아이파크 포레', 'ARTIFACT'), (' ', 'O'), ('340대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1361,2020.08.20. 오전 9:10,하반기 세종시 6000여 세대 쏟아진다…시 “부동산 위법행위 집중단속”,"[('하반기', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('6000여 세대', 'QUANTITY'), (' ', 'O'), ('쏟아진다…', 'O'), ('시', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('위법행위', 'O'), (' ', 'O'), ('집중단속”', 'O')]"
1362,2020.08.20. 오전 9:06,울산시 노후 옥내급수관 개량 공사비 지원 금액 상향,"[('울산시', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('옥내급수관', 'O'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('상향', 'O')]"
1363,2020.08.20. 오전 9:04,DMC SK뷰 아이파크 포레 서울 최고 청약 경쟁률,"[('DMC SK뷰 아이파크 포레 서울', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1364,2020.08.20. 오전 9:03,‘DMC SK뷰 아이파크 포레’ 청약 최고 경쟁률 1976.8대 1,"[('‘', 'O'), ('DMC SK뷰 아이파크 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1976.8대 1', 'QUANTITY')]"
1365,2020.08.20. 오전 9:00,서울시 서학당길·피어선빌딩 등 보존한다,"[('서울시', 'CITY'), (' ', 'O'), ('서학당길', 'ARTIFACT'), ('·', 'O'), ('피어선빌딩', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보존한다', 'O')]"
1366,2020.08.20. 오전 9:00,귀한 몸 드라이브 인 지식산업센터 김포 한강 듀클래스 주목,"[('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'ARTIFACT'), (' ', 'O'), ('듀클래스', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1367,2020.08.20. 오전 9:00,1호선 신이문역 역세권에 아파트 990가구 짓는다,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('신이문역', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('990가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
1368,2020.08.20. 오전 9:00,현대 건축자산 등 보존 신문로2구역 내 미시행지구 정비구역 해제,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('건축자산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('신문로', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('미시행지구', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1369,2020.08.20. 오전 9:00,높은 내 집 마련 문턱 가격 부담 적고 규제 적은 ‘오피스텔’ 각광,"[('높은', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('각광', 'O')]"
1370,2020.08.20. 오전 9:00,1호선 신이문역 인근 990가구 공동주택 만든다…공공임대 426가구 포함,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('신이문역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('990가구', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('만든다…공공임대', 'O'), (' ', 'O'), ('426가구', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
1371,2020.08.20. 오전 8:57,5600여 가구···‘더샵 부평 공공지원 민간임대’ 9월 첫 선,"[('5600여 가구', 'QUANTITY'), ('···‘', 'O'), ('더샵 부평', 'ARTIFACT'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임', 'ARTIFACT'), ('대’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1372,2020.08.20. 오전 8:51,허윤홍 GS건설 신사업부문 대표 화훼농가 돕기 동참,"[('허윤홍', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신사업부문', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('화훼농가', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('동참', 'O')]"
1373,2020.08.20. 오전 8:45,고공행진 아파트값 잡힐까…세종에 하반기 6천여세대 쏟아진다,"[('고공행진', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('잡힐까…', 'O'), ('세종', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('6천여세대', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1374,2020.08.20. 오전 8:19,‘서대구센트럴자이’ 강점은 사통팔달 교통망,"[('‘', 'O'), ('서대구센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강점은', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O')]"
1375,2020.08.20. 오전 8:14,천도론에 집값 폭등한 세종시 주담대 증가율 전국 1위,"[('천도론', 'THEORY'), ('에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1376,2020.08.20. 오전 8:12,文정부 들어 314조 폭증···부동산 금융에 2105조 쏠렸다,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('314조', 'QUANTITY'), (' ', 'O'), ('폭증···부동산', 'O'), (' ', 'O'), ('금융에', 'O'), (' ', 'O'), ('2105조', 'QUANTITY'), (' ', 'O'), ('쏠렸다', 'O')]"
1377,2020.08.20. 오전 8:08,5억짜리 전셋집 월세로 바꾸면 한달 OO만원,"[('5억짜리', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('OO만원', 'QUANTITY')]"
1378,2020.08.20. 오전 8:01,전월세 전환 QA 이미 높게 낸 월세 초과분 집주인이 반환 거부하면,"[('전월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('초과분', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('거부하면', 'O')]"
1379,2020.08.20. 오전 8:00,공공기관도 한국판뉴딜 뒷받침…40개 중점관리 프로젝트 추진,"[('공공기관도', 'O'), (' ', 'O'), ('한국판뉴딜', 'O'), (' ', 'O'), ('뒷받침…', 'O'), ('40개', 'QUANTITY'), (' ', 'O'), ('중점관리', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('추진', 'O')]"
1380,2020.08.20. 오전 7:57,여전한 ‘로또’ 기대감… 청약통장 가입자 16만명 증가,"[('여전한', 'O'), (' ', 'O'), ('‘로또’', 'O'), (' ', 'O'), ('기대감…', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('16만명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1381,2020.08.20. 오전 7:47,김대지 국세청장 후보자 위장전입 인정… 차명 투자 의혹은,"[('김대지', 'PERSON'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('인정…', 'O'), (' ', 'O'), ('차명', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('의혹은', 'O')]"
1382,2020.08.20. 오전 7:23,창원 아파트값 1년 새 3억 껑충… 이유는,"[('창원', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('이유는', 'O')]"
1383,2020.08.20. 오전 7:19,SK건설 환경사업 진출한다… 1조원 빅딜로 EMC홀딩스 인수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('환경사업', 'O'), (' ', 'O'), ('진출한다…', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('빅딜로', 'O'), (' ', 'O'), ('EMC홀딩스', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1384,2020.08.20. 오전 7:06,부동산금융에 2100조원 몰려…실물경제 뇌관 될까,"[('부동산금융에', 'O'), (' ', 'O'), ('2100조원', 'QUANTITY'), (' ', 'O'), ('몰려…실물경제', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('될까', 'O')]"
1385,2020.08.20. 오전 7:00,이정윤의 견제구 미래의 부동산이 궁금한 문재인 대통령,"[('이정윤', 'PERSON'), ('의', 'O'), (' ', 'O'), ('견제구', 'O'), (' ', 'O'), ('미래의', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('궁금한', 'O'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION')]"
1386,2020.08.20. 오전 6:45,태릉 1만가구 발표에 갑자기 빨라진 노원구 아파트 재건축,"[('태릉', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('갑자기', 'O'), (' ', 'O'), ('빨라진', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O')]"
1387,2020.08.20. 오전 6:15,단독GTXC 노선확정 연기..사업방식 BTO로 변경,"[('단독', 'O'), ('GTXC', 'ARTIFACT'), (' ', 'O'), ('노선확정', 'O'), (' ', 'O'), ('연기..사업방식', 'O'), (' ', 'O'), ('BTO로', 'O'), (' ', 'O'), ('변경', 'O')]"
