,date,headline,keyword
1503,2016.05.27. 오후 2:00,LH 에티오피아와 도시주택개발 협력 강화를 위한 MOU체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('도시주택개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
1504,2016.05.27. 오후 2:00,2040실 규모 오피스텔 롯데몰 송도 캐슬파크 분양,"[('2040실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1505,2016.05.27. 오후 1:52,부동산 캘린더누가 여름을 비수기라 했나…6월 첫째주 9688가구 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더누가', 'O'), (' ', 'O'), ('여름', 'DATE'), ('을', 'O'), (' ', 'O'), ('비수기라', 'O'), (' ', 'O'), ('했나…', 'O'), ('6월 첫째주', 'DATE'), (' ', 'O'), ('9688가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1506,2016.05.27. 오후 1:50,심곡천 바로 앞 프리미엄 스트리트형 상가 분양 임박,"[('심곡천', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1507,2016.05.27. 오후 1:50,천안 부동산업계 새강자 ‘신비건설’,"[('천안', 'LOCATION'), (' ', 'O'), ('부동산업계', 'O'), (' ', 'O'), ('새강자', 'O'), (' ', 'O'), ('‘', 'O'), ('신비건설', 'ORGANIZATION'), ('’', 'O')]"
1508,2016.05.27. 오후 1:48,신영 ‘주안 지웰 에스테이트’ 다양한 이벤트 진행,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('주안 지웰 에스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1509,2016.05.27. 오후 1:48,시리즈 아파트 풍부한 생활 인프라 갖춰 ‘각광’,"[('시리즈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
1510,2016.05.27. 오후 1:47,교통·교육·편의 한 번에…원스톱 라이프 아파트 ‘인기’,"[('교통·교육·편의', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에…원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1511,2016.05.27. 오후 1:44,SH 임대주택 전세전환 60% 제한…강제 월세 논란,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전세전환', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('제한…강제', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('논란', 'O')]"
1512,2016.05.27. 오후 1:42,SH공사시중은행 손 잡고 서울시 정책수출사업 재원마련 협의,"[('SH공사', 'ORGANIZATION'), ('시중은행', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정책수출사업', 'TERM'), (' ', 'O'), ('재원마련', 'O'), (' ', 'O'), ('협의', 'O')]"
1513,2016.05.27. 오후 1:39,서울경제TV 분양시장에 부는 학세권·공세권·몰세권 효과··· 어디를 주목할까,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('학세권·공세권·몰세권', 'O'), (' ', 'O'), ('효과···', 'O'), (' ', 'O'), ('어디를', 'O'), (' ', 'O'), ('주목할까', 'O')]"
1514,2016.05.27. 오후 1:38,서울 청담동에 최고급 맞춤형 오피스텔 ‘아노블리81’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('청담동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('아노블리81', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1515,2016.05.27. 오후 1:31,2층 이상 신축건물 내진설계 내년부터 의무화,"[('2층 이상', 'QUANTITY'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('의무화', 'O')]"
1516,2016.05.27. 오후 1:31,실시간 거래재건축을 위한 발판 마련… 오금동 현대234차아파트,"[('실시간', 'O'), (' ', 'O'), ('거래재건축을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련…', 'O'), (' ', 'O'), ('오금동', 'LOCATION'), (' ', 'O'), ('현대234차아파트', 'ARTIFACT')]"
1517,2016.05.27. 오후 1:24,수도권 6만6천가구 공급 분양시장 호황… 강화된 심사 무색,"[('수도권', 'LOCATION'), (' ', 'O'), ('6만6천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('호황…', 'O'), (' ', 'O'), ('강화된', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('무색', 'O')]"
1518,2016.05.27. 오후 1:18,노원구 개별공시지가 3.2%↑..최고지가 노원역 사거리 신한은행,"[('노원구', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('3.2%', 'QUANTITY'), ('↑..최고지가', 'O'), (' ', 'O'), ('노원역 사거리', 'ARTIFACT'), (' ', 'O'), ('신한은행', 'ORGANIZATION')]"
1519,2016.05.27. 오후 1:14,분양 앞둔 재건축 아파트 후끈…한주간 0.42% 상승,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후끈…', 'O'), ('한주간', 'DATE'), (' ', 'O'), ('0.42%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1520,2016.05.27. 오후 1:13,왜‘부당 수임’ 의혹 홍만표 변호사 오피스텔 무더기 매입한 이유는,"[('왜‘부당', 'O'), (' ', 'O'), ('수임’', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('홍만표', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('매입한', 'O'), (' ', 'O'), ('이유는', 'O')]"
1521,2016.05.27. 오후 12:59,제주 미친 집값 상승세 한풀 꺾였다 한은 분석,"[('제주', 'CITY'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾였다', 'O'), (' ', 'O'), ('한은', 'ORGANIZATION'), (' ', 'O'), ('분석', 'O')]"
1522,2016.05.27. 오후 12:56,강원도 온천호텔 ‘스파스토리 인 설악’ 분양 예정,"[('강원도', 'LOCATION'), (' ', 'O'), ('온천호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('스파스토리 인 설악', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1523,2016.05.27. 오후 12:46,태백시 재정위기 터널 끝이 보인다…부영 잇단 투자,"[('태백시', 'LOCATION'), (' ', 'O'), ('재정위기', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('끝이', 'O'), (' ', 'O'), ('보인다…', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('투자', 'O')]"
1524,2016.05.27. 오후 12:39,상암 미디어센터 배후 마포구청역... 초역세권 오피스텔에 관심 집중세,"[('상암 미디어센터', 'ARTIFACT'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('마포구청역', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중세', 'O')]"
1525,2016.05.27. 오후 12:30,광주 아파트 전세가율 77.1%… 5개 광역시 중 최고,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('77.1%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O')]"
1526,2016.05.27. 오후 12:28,마포구 성산동 일대에 관리비 절감효과 높은 오피스텔 분양,"[('마포구', 'LOCATION'), (' ', 'O'), ('성산동', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감효과', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1527,2016.05.27. 오후 12:26,SH 시중은행과 정책수출 재원마련 MOU,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('시중은행과', 'O'), (' ', 'O'), ('정책수출', 'O'), (' ', 'O'), ('재원마련', 'O'), (' ', 'O'), ('MOU', 'O')]"
1528,2016.05.27. 오후 12:17,도로공사 사우디 왕립대학과 도로교통분야 연구협력,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사우디 왕립대학', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('도로교통분야', 'O'), (' ', 'O'), ('연구협력', 'O')]"
1529,2016.05.27. 오후 12:11,서울 아파트 매매가격 고공행진…강남 재건축 여파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('여파', 'O')]"
1530,2016.05.27. 오후 12:05,르포 고가 철거·뉴타운 입주 기대만 못해”…아현 가구거리 온라인 판매로 활기 모색,"[('르포', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('철거·뉴타운', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기대만', 'O'), (' ', 'O'), ('못해""…', 'O'), ('아현 가구거리', 'ARTIFACT'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('판매로', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('모색', 'O')]"
1531,2016.05.27. 오후 12:00,39사단터 개발이익 1천281억 어떻게 쓸까…시민공모,"[('39사단', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('1천281억', 'QUANTITY'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('쓸까…', 'O'), ('시민', 'CIVILIZATION'), ('공모', 'O')]"
1532,2016.05.27. 오전 11:55,재건축 강세로 서울 아파트값 상승폭 확대,"[('재건축', 'O'), (' ', 'O'), ('강세로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1533,2016.05.27. 오전 11:49,인천 구월동 명품 오피스텔 ‘에이스 네스트빌’ 분양홍보관 문 연다,"[('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('에이스 네스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
1534,2016.05.27. 오전 11:44,분양래미안 루체하임 강남 재건축 흥행 돌풍 잇는다,"[('분양래미안 루체하임', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('잇는다', 'O')]"
1535,2016.05.27. 오전 11:43,건축물 내진 보강 시 재산세·취득세 감면,"[('건축물', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('보강', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
1536,2016.05.27. 오전 11:40,강남發 재건축 열풍…5월 서울 아파트값 상승률 전국 평균의 4배,"[('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열풍…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균의', 'O'), (' ', 'O'), ('4배', 'QUANTITY')]"
1537,2016.05.27. 오전 11:38,LH 광주효천2지구 등 24필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('효천2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('24필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1538,2016.05.27. 오전 11:37,서울 아파트값 다시 뛰나…5월 상승률 올들어 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛰나…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
1539,2016.05.27. 오전 11:37,LH 내달 단독주택 ‘리츠’ 첫선…성공 여부 주목,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘리츠’', 'O'), (' ', 'O'), ('첫선…성공', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('주목', 'O')]"
1540,2016.05.27. 오전 11:37,소주 한두잔 음주운전 괜찮다단속기준 못 미쳐도 ‘위험천만’,"[('소주', 'CIVILIZATION'), (' ', 'O'), ('한두잔', 'QUANTITY'), (' ', 'O'), ('음주운전', 'CIVILIZATION'), (' ', 'O'), ('괜찮다단속기준', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('미쳐도', 'O'), (' ', 'O'), ('‘위험천만’', 'O')]"
1541,2016.05.27. 오전 11:36,소형이 10억 이상…초호화 오피스텔 열풍,"[('소형이', 'O'), (' ', 'O'), ('10억 이상', 'QUANTITY'), ('…초호화', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('열풍', 'O')]"
1542,2016.05.27. 오전 11:34,오늘의 부동산 용어요즘 핫한 부동산P2P대출이란,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용어요즘', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('부', 'TERM'), ('동산P2P대출', 'TERM'), ('이란', 'O')]"
1543,2016.05.27. 오전 11:31,도로공사 사우디 킹사우드대와 도로교통분야 연구협력,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('킹사우드대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도로교통분야', 'O'), (' ', 'O'), ('연구협력', 'O')]"
1544,2016.05.27. 오전 11:27,분양시장 주름잡는 중소형 아파트 올해도 인기 고공행진,"[('분양시장', 'O'), (' ', 'O'), ('주름잡는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1545,2016.05.27. 오전 11:23,울산 남구 도시재생사업 박차 ‘베드타운’으로 도약,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('박차', 'O'), (' ', 'O'), ('‘베드타운’으로', 'O'), (' ', 'O'), ('도약', 'O')]"
1546,2016.05.27. 오전 11:22,헤럴드 포럼 자율주행차 우리나라가 주도해야  이경수 서울대 교수기계항공공학부,"[('헤럴드 포럼', 'ORGANIZATION'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('우리나라가', 'O'), (' ', 'O'), ('주도해야', 'O'), (' ', 'O'), ('이경수', 'PERSON'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), ('기계항공공학부', 'O')]"
1547,2016.05.27. 오전 11:18,서울 전셋값에 떠나는 세입자들.. 경기도로 가나,"[('서울', 'CITY'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들..', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가나', 'O')]"
1548,2016.05.27. 오전 11:11,신규 건축물 내진설계 대상 3층→2층으로 확대,"[('신규', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), ('→', 'O'), ('2층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1549,2016.05.27. 오전 11:05,LH 광주효천2지구 등 24필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('효천2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('24필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1550,2016.05.27. 오전 11:00,내년부터 2층이상 신축건축물 내진설계 의무화,"[('내년부터', 'DATE'), (' ', 'O'), ('2층이상', 'QUANTITY'), (' ', 'O'), ('신축건축물', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('의무화', 'O')]"
1551,2016.05.27. 오전 10:57,소주지구 개발호재 부동산 시장에 득,"[('소주지구', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('득', 'O')]"
1552,2016.05.27. 오전 10:54,스타부동산 수지스타 이휘재와 쌍둥이가 사는 곳은,"[('스타부동산', 'O'), (' ', 'O'), ('수지', 'PERSON'), ('스타', 'PERSON'), (' ', 'O'), ('이휘재', 'PERSON'), ('와', 'O'), (' ', 'O'), ('쌍둥', 'CIVILIZATION'), ('이가', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('곳은', 'O')]"
1553,2016.05.27. 오전 10:53,이대호 선수 아시아나항공 미주 홍보대사로 활동,"[('이대호', 'PERSON'), (' ', 'O'), ('선수', 'OCCUPATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('미주', 'LOCATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('활동', 'O')]"
1554,2016.05.27. 오전 10:50,저금리저성장 경제불황에 주목받는 NPL투자,"[('저금리저성장', 'O'), (' ', 'O'), ('경제불황에', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('NPL투자', 'O')]"
1555,2016.05.27. 오전 10:48,LH 대학생 주택건축대전 개최…내가 살고싶은 행복주택,"[('LH 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('개최…내가', 'O'), (' ', 'O'), ('살고싶은', 'O'), (' ', 'O'), ('행복주택', 'O')]"
1556,2016.05.27. 오전 10:46,GS건설 ‘백련산파크자이’ 중·소형 6월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('백련산파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중·소형', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1557,2016.05.27. 오전 10:45,3단 합체 경의선공원 미완의 개방,"[('3단', 'QUANTITY'), (' ', 'O'), ('합체', 'O'), (' ', 'O'), ('경의선공원', 'LOCATION'), (' ', 'O'), ('미완의', 'O'), (' ', 'O'), ('개방', 'O')]"
1558,2016.05.27. 오전 10:44,도시와공간 28일 투자 가치 있는 타운하우스 고르는 요령 무료 세미나 개최,"[('도시와공간', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('요령', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1559,2016.05.27. 오전 10:42,LH 제20회 대학생 주택건축대전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제20회', 'QUANTITY'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1560,2016.05.27. 오전 10:41,산단 직장인 수요 품은 송대지구 양우내안애 분양 마감 향해 달린다,"[('산단', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('송대지구', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('향해', 'O'), (' ', 'O'), ('달린다', 'O')]"
1561,2016.05.27. 오전 10:41,실시간 거래장재터널 완공 기다리는… 방배동 다가구주택,"[('실시간', 'O'), (' ', 'O'), ('거래장재터널', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('기다리는…', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O')]"
1562,2016.05.27. 오전 10:41,업무시설에도 인프라 중요성 강화.. 광교신도시 뜬다,"[('업무시설에도', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('중요성', 'O'), (' ', 'O'), ('강화..', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('뜬다', 'O')]"
1563,2016.05.27. 오전 10:36,공주 도심에 고품격 단지 주택홍보관 개관,"[('공주', 'LOCATION'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1564,2016.05.27. 오전 10:36,검찰출두 홍만표 변호사가 오피스텔을 사들인 이유는,"[('검찰', 'ORGANIZATION'), ('출두', 'O'), (' ', 'O'), ('홍만표', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('사들인', 'O'), (' ', 'O'), ('이유는', 'O')]"
1565,2016.05.27. 오전 10:32,LH 대학생 주택건축대전 개최…행복주택 아이디어 공모,"[('LH 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('개최…행복주택', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
1566,2016.05.27. 오전 10:30,한중 새만금 산업협력단지의 양국 공동 투자·개발 추진 합의,"[('한중', 'LOCATION'), (' ', 'O'), ('새만금 산업협력단지', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('양국', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('투자·개발', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('합의', 'O')]"
1567,2016.05.27. 오전 10:26,안성맞춤 청약 열기…안성 공도 우미린 더퍼스트 최고 경쟁률 18.91대1로 청약 마감,"[('안성맞춤', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도', 'ARTIFACT'), (' ', 'O'), ('우미린 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('18.91대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
