,date,headline,keyword
667,2007.11.16. 오후 2:41,대주건설 아파트 부지 50여곳 매각…유동성 확보위해,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('50여곳', 'QUANTITY'), (' ', 'O'), ('매각…유동성', 'O'), (' ', 'O'), ('확보위해', 'O')]"
668,2007.11.16. 오후 2:37,사진1회 현대ENG 기술상 공모전 시상식,"[('사진', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('현대ENG 기술상', 'CIVILIZATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상식', 'O')]"
669,2007.11.16. 오후 2:36,내년 봄 전세시장 안정기조 유지 전망,"[('내년 봄', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정기조', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('전망', 'O')]"
670,2007.11.16. 오후 2:33,과거 영광 어디로..판교 후광지역 ‘우수수’ 하락,"[('과거', 'O'), (' ', 'O'), ('영광', 'O'), (' ', 'O'), ('어디로..', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('후광지역', 'O'), (' ', 'O'), ('‘우수수’', 'O'), (' ', 'O'), ('하락', 'O')]"
671,2007.11.16. 오후 2:33,대주그룹 허재호 회장 사전구속영장,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('허재호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사전구속영장', 'O')]"
672,2007.11.16. 오후 2:26,부동산 풍향계 수도권아파트 매매ㆍ전세가 6개월만에 일제히 하락세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('매매ㆍ전세가', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락세', 'O')]"
673,2007.11.16. 오후 2:26,성남시 신청사 기공식 현대건설 공원식 설계,"[('성남시', 'CITY'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('공원식', 'O'), (' ', 'O'), ('설계', 'O')]"
674,2007.11.16. 오후 2:26,“주택은 평택 토지는 당진”,"[('“주택은', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('토지는', 'O'), (' ', 'O'), ('당진', 'LOCATION'), ('”', 'O')]"
675,2007.11.16. 오후 2:26,발코니 확장비용 과다책정 못한다,"[('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('과다책정', 'O'), (' ', 'O'), ('못한다', 'O')]"
676,2007.11.16. 오후 2:26,해외부동산호주 금리인상 불구 3분기 집값 3.5% 급등,"[('해외부동산', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
677,2007.11.16. 오후 2:26,재개발ㆍ재건축 관리처분 ‘러시’,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('‘러시’', 'O')]"
678,2007.11.16. 오후 2:25,강남역 세계 10번째 땅값비싼 쇼핑가,"[('강남역', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10번째', 'QUANTITY'), (' ', 'O'), ('땅값비싼', 'O'), (' ', 'O'), ('쇼핑가', 'O')]"
679,2007.11.16. 오후 2:05,대주건설 남양주 마석서 278가구 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('마석', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('278가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
680,2007.11.16. 오후 1:49,동문건설 파주신도시서 624가구 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('파주신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('624가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
681,2007.11.16. 오후 1:47,국내외 저명인사 31명 인천엑스포 성공 지원 다짐,"[('국내외', 'O'), (' ', 'O'), ('저명인사', 'O'), (' ', 'O'), ('31명', 'QUANTITY'), (' ', 'O'), ('인천엑스포', 'EVENT'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('다짐', 'O')]"
682,2007.11.16. 오후 1:45,산림청 보다 높은 숲해설 서비스 제공’,"[('산림청', 'ORGANIZATION'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('숲해설', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), (""제공'"", 'O')]"
683,2007.11.16. 오후 1:26,용두동 롯데캐슬 피렌체 단지내 상가 분양,"[('용두동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('피렌체', 'CITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
684,2007.11.16. 오후 1:26,수원 영통 현진에버빌 11월 17일 견본주택 개관,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('11월 17일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
685,2007.11.16. 오후 1:26,코오롱건설 1256억 베트남 하노이신도시 공사계약,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('1256억', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이신도시', 'LOCATION'), (' ', 'O'), ('공사계약', 'O')]"
686,2007.11.16. 오후 12:53,재테크광고용인투자중심 68500원㎡ 2차분매각,"[('재테크광고용인투자중심', 'ORGANIZATION'), (' ', 'O'), ('68500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
687,2007.11.16. 오후 12:44,재테크광고금싸라기 땅 16700원㎡ 소액투자,"[('재테크광고금싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('16700원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('소액투자', 'O')]"
688,2007.11.16. 오후 12:26,재테크광고원주땅 2900원㎡당문막IC인근토지,"[('재테크광고원주땅', 'O'), (' ', 'O'), ('2900원', 'QUANTITY'), ('㎡', 'O'), ('당문막IC', 'LOCATION'), ('인근토지', 'O')]"
689,2007.11.16. 오후 12:00,건교부 내년에도 전세시장 안정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정', 'O')]"
690,2007.11.16. 오전 11:39,수도권 아파트값 6개월만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
691,2007.11.16. 오전 11:31,판교 PF복합단지 알파돔 시티 사업 본격 추진,"[('판교', 'LOCATION'), (' ', 'O'), ('PF복합단지', 'LOCATION'), (' ', 'O'), ('알파돔 시티 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
692,2007.11.16. 오전 11:31,경남기업 베트남 뉴타운 건설계약,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('건설계약', 'O')]"
693,2007.11.16. 오전 11:29,건교부 겨울철 제설 대책 시행,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('제설', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시행', 'O')]"
694,2007.11.16. 오전 11:18,발코니 확장공사비 부풀리기 못한다,"[('발코니', 'O'), (' ', 'O'), ('확장공사비', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('못한다', 'O')]"
695,2007.11.16. 오전 11:18,토공 광주 선운·천안 청수지구서 택지 23만평 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('선운', 'LOCATION'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('23만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
696,2007.11.16. 오전 11:15,강남구 전국최초 부동산거래 분석시스템 구축,"[('강남구', 'LOCATION'), (' ', 'O'), ('전국최초', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('분석시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
697,2007.11.16. 오전 11:15,한강에서 재배한 농작물로 이웃사랑 실천,"[('한강', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('재배한', 'O'), (' ', 'O'), ('농작물로', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
698,2007.11.16. 오전 11:12,판교 복합단지 알파돔 시티 오늘 조인식,"[('판교 복합단지', 'LOCATION'), (' ', 'O'), ('알파돔 시티', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('조인식', 'O')]"
699,2007.11.16. 오전 11:11,발코니 확장공사비 과다 책정 어려워져,"[('발코니', 'O'), (' ', 'O'), ('확장공사비', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('어려워져', 'O')]"
700,2007.11.16. 오전 11:10,건교부 내년 봄 전세시장 안정 유지,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('내년 봄', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('유지', 'O')]"
701,2007.11.16. 오전 11:00,대전 목동1구역 초기청약률 50% 기록,"[('대전', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('초기청약률', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
702,2007.11.16. 오전 11:00,건교부 내년 봄 이사철 전세시장 안정 지속,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('내년 봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('지속', 'O')]"
703,2007.11.16. 오전 11:00,건교부 파주운정신도시 사용해야..교하 불허,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('사용해야..교하', 'O'), (' ', 'O'), ('불허', 'O')]"
704,2007.11.16. 오전 10:41,현대엔지니어링 1회 기술공모전 시상식,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('기술공모전', 'O'), (' ', 'O'), ('시상식', 'O')]"
705,2007.11.16. 오전 10:39,남광토건 인천 박촌동 하우스토리 257가구,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('박촌동 하우스토리', 'ARTIFACT'), (' ', 'O'), ('257가구', 'QUANTITY')]"
706,2007.11.16. 오전 10:36,GS건설 협력사와 상생경영 추진,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('추진', 'O')]"
707,2007.11.16. 오전 10:21,도주에 부도에..끊이지 않는 대형 쇼핑몰 분쟁,"[('도주에', 'O'), (' ', 'O'), ('부도에..끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('분쟁', 'O')]"
708,2007.11.16. 오전 10:19,분양열전③고양 위시티 GS·벽산 7천가구,"[('분양열전③', 'O'), ('고양', 'CITY'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('벽산', 'ORGANIZATION'), (' ', 'O'), ('7천가구', 'QUANTITY')]"
709,2007.11.16. 오전 10:13,강남구 전국 최초 부동산거래 동향분석 시스템 구축,"[('강남구', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('동향분석', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
710,2007.11.16. 오전 10:11,해외사업 없는 현대산업개발 실적 빨간불,"[('해외사업', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('빨간불', 'O')]"
711,2007.11.16. 오전 10:11,수도권 아파트값 6개월만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
712,2007.11.16. 오전 10:04,현대엔지니어링 1회 기술 공모전 시상식,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상식', 'O')]"
713,2007.11.16. 오전 10:00,GS건설 공정 하도급거래 선언,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('하도급거래', 'O'), (' ', 'O'), ('선언', 'O')]"
714,2007.11.16. 오전 10:00,현대엔지니어링 제1회 기술상공모전,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('기술상공모전', 'O')]"
715,2007.11.16. 오전 10:00,토공 광주선운지구 공동주택지 공급,"[('토공', 'O'), (' ', 'O'), ('광주선운지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
716,2007.11.16. 오전 9:55,건설사 발코니확장 가격규제 품질 떨어트릴 수도,"[('건설사', 'O'), (' ', 'O'), ('발코니확장', 'O'), (' ', 'O'), ('가격규제', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('떨어트릴', 'O'), (' ', 'O'), ('수도', 'O')]"
717,2007.11.16. 오전 9:51,주택은 평택 토지는 당진이 강세…희비교차,"[('주택은', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('토지는', 'O'), (' ', 'O'), ('당진', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강세…희비교차', 'O')]"
718,2007.11.16. 오전 9:51,토공 천안청수지구 상업·근린생활용지 공급,"[('토공', 'O'), (' ', 'O'), ('천안청수지구', 'LOCATION'), (' ', 'O'), ('상업·근린생활용지', 'O'), (' ', 'O'), ('공급', 'O')]"
719,2007.11.16. 오전 9:41,21세기컨설팅 부동산개발 반짝 아이디어 시상,"[('21세기컨설팅', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('시상', 'O')]"
720,2007.11.16. 오전 9:34,토공 광주선운지구 공동주택지 8필지 공급,"[('토공', 'O'), (' ', 'O'), ('광주선운지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('8필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
721,2007.11.16. 오전 9:27,토공 광주선운지구 아파트용지 8필지 공급,"[('토공', 'O'), (' ', 'O'), ('광주선운지구', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('8필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
722,2007.11.16. 오전 9:26,‘상한제 피하자’ 재개발ㆍ재건축 관리처분 러시,"[('‘', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자’', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('러시', 'O')]"
723,2007.11.16. 오전 9:24,건교부 발코니 확장비용 과다 책정 막는다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('막는다', 'O')]"
724,2007.11.16. 오전 9:02,토공 광주 선운지구 공동주택지 8필지 공급,"[('토공', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('선운지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('8필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
725,2007.11.16. 오전 8:56,발코니 확장비용 부풀리기 못한다,"[('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('못한다', 'O')]"
726,2007.11.16. 오전 8:56,풍향계수도권 아파트 값 6개월 만에 하락세,"[('풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
727,2007.11.16. 오전 8:48,남광토건 인천 계양·대전 유성에 731가구 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('731가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
728,2007.11.16. 오전 8:46,투자 서울에서 30분 거리  대성리 전원주택지,"[('투자', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('대성리', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O')]"
729,2007.11.16. 오전 8:44,서울 서남물재생센터에 태양광발전소 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('서남물재생센터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('태양광발전소', 'TERM'), (' ', 'O'), ('들어선다', 'O')]"
730,2007.11.16. 오전 8:42,RED21 테마파크 아이디어 공모전 시상식,"[('RED21 테마파크 아이디어 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
731,2007.11.16. 오전 8:40,송도 어민택지조합원 10억이상 보상요구..분양신청 미뤄져,"[('송도', 'LOCATION'), (' ', 'O'), ('어민', 'CIVILIZATION'), ('택지', 'CIVILIZATION'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('10억이상', 'QUANTITY'), (' ', 'O'), ('보상요구..분양신청', 'O'), (' ', 'O'), ('미뤄져', 'O')]"
732,2007.11.16. 오전 8:39,아파트 발코니 가격도 규제,"[('아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('규제', 'O')]"
733,2007.11.16. 오전 8:26,대전 서남부 트리풀시티 내달 6일 분양,"[('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('트리풀시티', 'LOCATION'), (' ', 'O'), ('내달 6일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
734,2007.11.16. 오전 8:10,수도권 아파트값 6개월만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
735,2007.11.16. 오전 7:21,입주 인근아파트 매매ㆍ전세 모두 약세,"[('입주', 'O'), (' ', 'O'), ('인근아파트', 'O'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('약세', 'O')]"
736,2007.11.16. 오전 7:21,단국대 터 고급주택 분양 또 늦어져,"[('단국대', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늦어져', 'O')]"
737,2007.11.16. 오전 6:06,발코니 확장비용 가이드라인 만든다,"[('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('만든다', 'O')]"
738,2007.11.16. 오전 6:04,건교부 발코니 확장비용 과다 책정 막는다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('막는다', 'O')]"
739,2007.11.16. 오전 5:06,아현뉴타운 1402가구 건립,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('1402가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
740,2007.11.16. 오전 3:18,인천경제자유구역 주택 청약…내달 서울경기 주민도 가능,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('서울경기', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('가능', 'O')]"
741,2007.11.16. 오전 3:18,건교부 “운정” 파주시 “교하”…파주신도시 명칭 갈등,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('운정', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('“', 'O'), ('교하', 'LOCATION'), ('”…', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('갈등', 'O')]"
742,2007.11.16. 오전 3:18,수도권 ‘1억미만 전세아파트’ 급감…1년새 12만채 이상 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('전세아파트’', 'O'), (' ', 'O'), ('급감…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('12만채 이상', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
743,2007.11.17. 오후 9:02,동탄신도시 신축 오피스텔 붕괴,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('붕괴', 'O')]"
744,2007.11.17. 오전 10:21,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
745,2007.11.17. 오전 10:07,토요부동산불황때 임대사업 어때요,"[('토요부동산불황', 'DATE'), ('때', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('어때요', 'O')]"
746,2007.11.17. 오전 6:05,내달 입주 동탄서해그랑블 웃돈만 4억5천,"[('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('동탄서해그랑블', 'ARTIFACT'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('4억5천', 'QUANTITY')]"
747,2007.11.17. 오전 6:05,분양소식전국 8개단지 4499가구 청약접수,"[('분양소식전국', 'O'), (' ', 'O'), ('8개단지', 'QUANTITY'), (' ', 'O'), ('4499가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
748,2007.11.17. 오전 6:04,서울 재건축 4주 연속 하락..인천 오름세 주춤,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락..', 'O'), ('인천', 'CITY'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주춤', 'O')]"
749,2007.11.17. 오전 4:01,직장주거 도심아파트 뜬다,"[('직장주거', 'O'), (' ', 'O'), ('도심아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
750,2007.11.17. 오전 3:48,김포 도시개발지구 주변보다 200만원 비싼 고분양가 눈총,"[('김포', 'LOCATION'), (' ', 'O'), ('도시개발지구', 'O'), (' ', 'O'), ('주변보다', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('눈총', 'O')]"
