,date,headline,keyword
1902,2015.03.21. 오후 5:02,푸틴 중국 항일 전승기념 열병식 참석 결정,"[('푸틴', 'PERSON'), (' ', 'O'), ('중국 항일 전승기념', 'EVENT'), (' ', 'O'), ('열병식', 'EVENT'), (' ', 'O'), ('참석', 'O'), (' ', 'O'), ('결정', 'O')]"
1903,2015.03.21. 오후 4:03,교육특화 아파트 ‘반도유보라 3차’ 3월 분양예정,"[('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
1904,2015.03.21. 오후 3:58,박태환 청문회팀 로잔 집결…이기홍 수영연맹회장 “박태환 처지에서 설명”,"[('박태환', 'PERSON'), (' ', 'O'), ('청문회팀', 'O'), (' ', 'O'), ('로잔', 'CITY'), (' ', 'O'), ('집결…', 'O'), ('이기홍', 'PERSON'), (' ', 'O'), ('수영연맹회장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('박태환', 'PERSON'), (' ', 'O'), ('처지에서', 'O'), (' ', 'O'), ('설명”', 'O')]"
1905,2015.03.21. 오후 3:24,신축빌라 분양 매매 전문 한올주택 통해 편리하고 스마트하게,"[('신축빌라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('한올주택', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('편리하고', 'O'), (' ', 'O'), ('스마트하게', 'O')]"
1906,2015.03.21. 오후 3:17,유키스 일본 4집 오리콘차트 1위,"[('유키스', 'PERSON'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('4집', 'QUANTITY'), (' ', 'O'), ('오리콘차트', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
1907,2015.03.21. 오후 3:10,한ㆍ일 외교장관 위안부문제 협의 진전 독려하기로,"[('한ㆍ', 'QUANTITY'), ('일', 'LOCATION'), (' ', 'O'), ('외교장관', 'CIVILIZATION'), (' ', 'O'), ('위안부', 'CIVILIZATION'), ('문제', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('진전', 'O'), (' ', 'O'), ('독려하기로', 'O')]"
1908,2015.03.21. 오후 2:46,전제 난의 해결사로 떠오른 동작 트인시아 지역주택조합 주목 할 필요,"[('전제', 'O'), (' ', 'O'), ('난의', 'O'), (' ', 'O'), ('해결사로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('트인시아', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('필요', 'O')]"
1909,2015.03.21. 오후 2:46,인사혁신처 재정추계 포함 연금개혁 정부안 내주 제출,"[('인사혁신처', 'ORGANIZATION'), (' ', 'O'), ('재정추계', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('연금', 'CIVILIZATION'), ('개혁', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('안', 'O'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('제출', 'O')]"
1910,2015.03.21. 오후 2:13,박근혜 정부 출범 이후 서울 아파트 전셋값 매월 270만원↑,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('270만원', 'QUANTITY'), ('↑', 'O')]"
1911,2015.03.21. 오후 2:09,중국증시랠리에 개미들 몰려와…중국 정부 “우려”,"[('중국', 'COUNTRY'), ('증시랠리에', 'O'), (' ', 'O'), ('개미', 'ANIMAL'), ('들', 'O'), (' ', 'O'), ('몰려와…', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“우려”', 'O')]"
1912,2015.03.21. 오후 2:00,아파트에 50㎡의 마당이…반도건설 한강신도시 반도유보라3차 테라스 인기,"[('아파트에', 'O'), (' ', 'O'), ('50㎡', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('마당이…', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라3차', 'ARTIFACT'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('인기', 'O')]"
1913,2015.03.21. 오후 1:32,삼송신세계몰과 태크노밸리 배후수요 안은 은평미켈란오피스텔 연일계약행진,"[('삼송신세계몰', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('태크노밸리', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('안은', 'O'), (' ', 'O'), ('은평미켈란오피스텔', 'ARTIFACT'), (' ', 'O'), ('연일계약행진', 'O')]"
1914,2015.03.21. 오후 1:01,세종시 ‘제일풍경채 퍼스트파크’ 견본주택 개관 첫 날 3천5백여 명 몰려 ‘인기몰이’,"[('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('제일풍경채 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('3천5백여 명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('‘인기몰이’', 'O')]"
1915,2015.03.21. 오후 1:01,‘기흥역 롯데캐슬 레이시티’ 파격혜택으로 물량 얼마 남지 않아,"[('‘', 'O'), ('기흥역 롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격혜택으로', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('남지', 'O'), (' ', 'O'), ('않아', 'O')]"
1916,2015.03.21. 오후 12:52,한화건설 위례신도시서 상가 센트럴스퀘어 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('센트럴스퀘어', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1917,2015.03.21. 오후 12:02,제주도 최초 “대지조성사업” 제주 포레스트힐 파격가 분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('“대지조성사업”', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('포레스트힐', 'ARTIFACT'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('분양', 'O')]"
1918,2015.03.21. 오전 11:50,부동산 포커스전세 대책은 노답,"[('부동산', 'O'), (' ', 'O'), ('포커스전세', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('노답', 'O')]"
1919,2015.03.21. 오전 11:18,중국 베이징 등 수도권 일대 스모그 퇴치에 2700억 투입,"[('중국', 'COUNTRY'), (' ', 'O'), ('베이징', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('스모그', 'O'), (' ', 'O'), ('퇴치에', 'O'), (' ', 'O'), ('2700억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1920,2015.03.21. 오전 11:02,전셋값보다 저렴하게 중소형 대단지 아파트 ‘군자 서희스타힐스’ 주목,"[('전셋값보다', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('군자 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1921,2015.03.21. 오전 11:00,영종도 프리미엄 수익형호텔 영종도 로얄엠포리움호텔 분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('수익형호텔', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('로얄엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1922,2015.03.21. 오전 10:50,고공행진 전세값 금리인하 까지... 이 기회에 내집마련 해볼까 ‘고덕 래미안 힐스테이트’,"[('고공행진', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('금리인하', 'O'), (' ', 'O'), ('까지...', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('기회에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), ('’', 'O')]"
1923,2015.03.21. 오전 10:32,전세 매매가 상승에 “남양주 창현 대우이안 파크시티”가 뜬다,"[('전세', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('“', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('창현', 'LOCATION'), (' ', 'O'), ('대우이안 파크시티', 'ARTIFACT'), ('”가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1924,2015.03.21. 오전 10:32,개발 탄력 받은 마곡지구 내 핵심 상가 ‘동익 드 미라벨’ 분양,"[('개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('동익 드 미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1925,2015.03.21. 오전 10:21,빅테이터로 수도권 대표 학원가 10곳 상권 분석해 보니···,"[('빅테이터로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('분석해', 'O'), (' ', 'O'), ('보니···', 'O')]"
1926,2015.03.21. 오전 10:13,신분당선 연장선 호재 ‘e편한세상 수지’ 견본주택에 방문객 몰려,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 수지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1927,2015.03.21. 오전 10:10,원주기업도시 주거지 개발 속도낸다,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1928,2015.03.21. 오전 10:09,프리미엄 붙은 미분양 아파트 수원 아이파크시티2차 잔여물량 특별분양,"[('프리미엄', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1929,2015.03.21. 오전 10:09,은평뉴타운 잇따른 호재로 랜드마크 등극,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('등극', 'O')]"
1930,2015.03.21. 오전 10:03,세종시 ‘제일풍경채 퍼스트파크’ 뜨거운 분양열기 견본주택 개관 첫 날 3천5백여 명 몰려 ‘인산인해’,"[('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('제일풍경채 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('3천5백여 명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('‘인산인해’', 'O')]"
1931,2015.03.21. 오전 10:01,아트밸리 조성되는 송추·장흥 제2의 헤이리로 뜬다,"[('아트밸리', 'O'), (' ', 'O'), ('조성되는', 'O'), (' ', 'O'), ('송추', 'LOCATION'), ('·', 'O'), ('장흥', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('헤이리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1932,2015.03.21. 오전 10:00,스마일라식 최소각막절개 통해 안구건조증 개선에 도움,"[('스마일라식', 'THEORY'), (' ', 'O'), ('최소각막절개', 'THEORY'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('안구건조증', 'DISEASE'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('도움', 'O')]"
1933,2015.03.21. 오전 9:50,박근혜정부 들어 매달 전셋값 270만원 상승,"[('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('270만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1934,2015.03.21. 오전 9:33,김포한강신도시 반도유보라3차 내달 초 분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1935,2015.03.21. 오전 9:21,리얼타임 아파트 가락동 가락시영아파트 전용 40.09㎡ 5억 2500만원 매매 거래,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('40.09㎡', 'QUANTITY'), (' ', 'O'), ('5억 2500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O')]"
1936,2015.03.21. 오전 9:03,뭉칫돈 수익형상가로 몰린다. 대구 율하의 핵심상가 ‘율하역 엘크루 단지내 상가’ 24일 분양,"[('뭉칫돈', 'O'), (' ', 'O'), ('수익형상가로', 'O'), (' ', 'O'), ('몰린다.', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('율하', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('핵심상가', 'O'), (' ', 'O'), ('‘', 'O'), ('율하역 엘크루 단지내 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1937,2015.03.21. 오전 9:02,신성미소지움 대구의 강남 수성구에 봄이 찾아왔다,"[('신성미소지움', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수성구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('봄', 'DATE'), ('이', 'O'), (' ', 'O'), ('찾아왔다', 'O')]"
1938,2015.03.21. 오전 8:58,봄철 맞아 청약 분위기 더욱 고조,"[('봄철', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('고조', 'O')]"
1939,2015.03.21. 오전 8:55,자동차 2000만대 시대 활짝…도로망 잘 뚫린 아파트 ‘눈길’,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('2000만대', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('활짝…도로망', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1940,2015.03.21. 오전 8:44,다저스는 오클랜드전 23 역전패…커쇼는 호투,"[('다저스', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('오클랜드전', 'EVENT'), (' ', 'O'), ('23', 'QUANTITY'), (' ', 'O'), ('역전패…', 'O'), ('커쇼', 'PERSON'), ('는', 'O'), (' ', 'O'), ('호투', 'O')]"
1941,2015.03.21. 오전 8:43,서울 전셋값으로 분양받을 수 있는 수도권 아파트는,"[('서울', 'CITY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('분양받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트는', 'O')]"
1942,2015.03.21. 오전 8:29,안보리 북한 단거리 탄도리 미사일 발사 조사,"[('안보리', 'ORGANIZATION'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('단거리', 'O'), (' ', 'O'), ('탄도리 미사일', 'ARTIFACT'), (' ', 'O'), ('발사', 'O'), (' ', 'O'), ('조사', 'O')]"
1943,2015.03.21. 오전 8:25,수익형 부동산 수익률 높이려면 강남 벗어나라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높이려면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('벗어나라', 'O')]"
1944,2015.03.21. 오전 8:16,광주 찍고 부산 찍고…지방 아파트 청약돌풍,"[('광주', 'CITY'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('찍고…지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약돌풍', 'O')]"
1945,2015.03.21. 오전 8:11,서울 전셋값 평균 3억시대 수도권 3억대 분양 어디,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3억대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어디', 'O')]"
1946,2015.03.21. 오전 8:02,연간 이용객 300만여명…휘닉스파크 20년만에 호텔 들어선다,"[('연간', 'DATE'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('300만여명', 'QUANTITY'), ('…', 'O'), ('휘닉스파크', 'ARTIFACT'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1947,2015.03.21. 오전 8:00,부동산캘린더 온기 고조되는 청약시장,"[('부동산캘린더', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('고조되는', 'O'), (' ', 'O'), ('청약시장', 'O')]"
1948,2015.03.21. 오전 7:34,e편한세상 수지④평면전용 84㎡ 95% 비율 차지…14개 타입으로 선택 다양화,"[('e편한세상 수지', 'ARTIFACT'), ('④평면전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('차지…', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('타입으로', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('다양화', 'O')]"
1949,2015.03.21. 오전 7:33,e편한세상 수지③구성층간소음·관리비 획기적으로 줄여…각종 IT 시스템 첨단,"[('e편한세상 수지', 'ARTIFACT'), ('③구성층간소음·관리비', 'O'), (' ', 'O'), ('획기적으로', 'O'), (' ', 'O'), ('줄여…각종', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('첨단', 'O')]"
1950,2015.03.21. 오전 7:32,e편한세상 수지②입지신분당선 성복역 도보권 수지 학원가 인접,"[('e편한세상 수지', 'ARTIFACT'), ('②입지', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('도보권', 'O'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('인접', 'O')]"
1951,2015.03.21. 오전 7:31,e편한세상 수지①규모교통·교육·생활편의 갖춘 1237가구 대단지,"[('e편한세상 수지', 'ARTIFACT'), ('①규모교통·교육·생활편의', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('1237가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1952,2015.03.21. 오전 7:27,위례신도시 상가 분양 오피스텔 대박행진 이유는,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대박행진', 'O'), (' ', 'O'), ('이유는', 'O')]"
1953,2015.03.21. 오전 7:27,서울 47% 할인 분양 아이파크 마곡 광교 일산 위례 신도시 열풍,"[('서울', 'CITY'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위례 신도시', 'LOCATION'), (' ', 'O'), ('열풍', 'O')]"
1954,2015.03.21. 오전 7:27,저렴하게 내집마련 가능한 지역주택조합아파트 송도 포레스트카운티,"[('저렴하게', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('포레스트카운티', 'LOCATION')]"
1955,2015.03.21. 오전 7:03,서울 미분양아파트 역대 최대 47%할인 ‘강서 그랜드 아이파크’ 아파트 장안의 화제,"[('서울', 'CITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), ('할인', 'O'), (' ', 'O'), ('‘', 'O'), ('강서', 'ARTIFACT'), (' ', 'O'), ('그랜드 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장안의', 'O'), (' ', 'O'), ('화제', 'O')]"
1956,2015.03.21. 오전 7:02,식사지구 위시티 일산자이 할인에 잔금 유예 혜택까지 전세 값 반도 안 되는 실 입주금,"[('식사지구', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('할인에', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('혜택까지', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('반도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('입주금', 'O')]"
1957,2015.03.21. 오전 6:57,야외골프장 수영장 갖춘 용인 신동백 롯데캐슬 에코,"[('야외골프장', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT')]"
1958,2015.03.21. 오전 6:04,부동산시황전세난에 월세·반전세·매매 늘었다,"[('부동산시황전세난에', 'O'), (' ', 'O'), ('월세·반전세·매매', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1959,2015.03.21. 오전 6:04,부동산캘린더분양시장 열기 후끈…청약 13곳·모델하우스 15곳,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈…청약', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), ('·모델하우스', 'O'), (' ', 'O'), ('15곳', 'QUANTITY')]"
1960,2015.03.21. 오전 6:01,굿바이 전세④ 전세난 해법 있나 골든타임 놓쳤다,"[('굿바이', 'O'), (' ', 'O'), ('전세④', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('놓쳤다', 'O')]"
1961,2015.03.21. 오전 6:01,굿바이 전세③ 내놓는 정책마다 전세난 불붙여,"[('굿바이', 'O'), (' ', 'O'), ('전세③', 'O'), (' ', 'O'), ('내놓는', 'O'), (' ', 'O'), ('정책마다', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('불붙여', 'O')]"
1962,2015.03.21. 오전 6:01,굿바이 전세② 1%금리 월세 늘리고 생활비 부담 늘려,"[('굿바이', 'O'), (' ', 'O'), ('전세②', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('금리', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('생활비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘려', 'O')]"
