,date,headline,keyword
1090,2017.01.05. 오전 9:00,다인건설 지식산업센터 로얄팰리스테크노 미사 1·2·3차 동시분양,"[('다인건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('로얄팰리스테크노', 'ARTIFACT'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('1·2·3차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
1091,2017.01.05. 오전 8:58,e편한세상 염창 전 주택형 1순위 청약마감…평균 9.46대 1,"[('e편한세상 염창', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('9.46대 1', 'QUANTITY')]"
1092,2017.01.05. 오전 8:51,동원개발 주거인프라 우수한 ‘용인 역북 명지대역 동원로얄듀크’ 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('주거인프라', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('명지대역 동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1093,2017.01.05. 오전 8:49,아파트 남아도는데…갈 곳 없는 1인 가구,"[('아파트', 'O'), (' ', 'O'), ('남아도는데…갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O')]"
1094,2017.01.05. 오전 8:45,아파트투유 동탄2 아이파크 980가구 청약접수… 오늘5일부터 1순위 시작,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('동탄2 아이파크', 'ARTIFACT'), (' ', 'O'), ('980가구', 'QUANTITY'), (' ', 'O'), ('청약접수…', 'O'), (' ', 'O'), ('오늘5일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('시작', 'O')]"
1095,2017.01.05. 오전 8:36,11·3 대책 이후 부동산 양극화 뚜렷… 조정지역이라도 우수입지는 인기 여전,"[('11·3 대책 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷…', 'O'), (' ', 'O'), ('조정지역이라도', 'O'), (' ', 'O'), ('우수입지는', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
1096,2017.01.05. 오전 8:35,2030 주포세대④ 빚더미에 전세난민 못 벗어나…깡통전세 노출 위험까지,"[('2030', 'QUANTITY'), (' ', 'O'), ('주포세대④', 'O'), (' ', 'O'), ('빚더미에', 'O'), (' ', 'O'), ('전세난민', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('벗어나…깡통전세', 'O'), (' ', 'O'), ('노출', 'O'), (' ', 'O'), ('위험까지', 'O')]"
1097,2017.01.05. 오전 8:26,e편한세상 염창 평균 9.46대 1 경쟁률로 1순위 마감,"[('e편한세상 염창', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.46대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1098,2017.01.05. 오전 8:19,강남4구 전매금지 등 악재 불구 불패신화 이을까,"[('강남4구', 'LOCATION'), (' ', 'O'), ('전매금지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('불패신화', 'O'), (' ', 'O'), ('이을까', 'O')]"
1099,2017.01.05. 오전 8:12,잔금대출규제 피한 ‘e편한세상 염창’ 1순위 청약 마감,"[('잔금대출규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 염창', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1100,2017.01.05. 오전 8:00,‘양주신도시 푸르지오’ 8월까지 무료 셔틀버스 운행,"[('‘', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월까지', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('운행', 'O')]"
1101,2017.01.05. 오전 7:53,동양 강원 ‘남원주 동양엔파트 에듀시티’ 분양,"[('동양', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남원주', 'LOCATION'), (' ', 'O'), ('동양엔파트 에듀시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1102,2017.01.05. 오전 7:01,손끝뉴스 나는 공가共家에서 삽니다,"[('손끝', 'ANIMAL'), ('뉴스', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('공가共家에서', 'O'), (' ', 'O'), ('삽니다', 'O')]"
1103,2017.01.05. 오전 6:07,주택시장 부정적 전망에 거래 절벽…복잡한 셈법에 눈치만 치열,"[('주택시장', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('전망에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽…복잡한', 'O'), (' ', 'O'), ('셈법에', 'O'), (' ', 'O'), ('눈치만', 'O'), (' ', 'O'), ('치열', 'O')]"
1104,2017.01.05. 오전 6:04,짚랭글러·렉서스·시트로엥 등 17개 차종 4423대 리콜,"[('짚랭글러', 'ORGANIZATION'), ('·', 'O'), ('렉서스', 'ORGANIZATION'), ('·', 'O'), ('시트로엥', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('4423대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1105,2017.01.05. 오전 6:00,터지면 다치는 다카타 에어백 페라리 72대 리콜,"[('터지면', 'O'), (' ', 'O'), ('다치는', 'O'), (' ', 'O'), ('다카타', 'ORGANIZATION'), (' ', 'O'), ('에어백', 'O'), (' ', 'O'), ('페라리', 'ORGANIZATION'), (' ', 'O'), ('72대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1106,2017.01.05. 오전 5:31,깜깜이 소득은 옛말..투자 열기·세제 혜택에 주택임대사업자 껑충,"[('깜깜이', 'O'), (' ', 'O'), ('소득은', 'O'), (' ', 'O'), ('옛말..투자', 'O'), (' ', 'O'), ('열기·세제', 'O'), (' ', 'O'), ('혜택에', 'O'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('껑충', 'O')]"
1107,2017.01.05. 오전 5:01,대치동 학원강사 출신 재테크 전문가 현금자산 늘려라,"[('대치동', 'LOCATION'), (' ', 'O'), ('학원강사', 'CIVILIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('현금자산', 'O'), (' ', 'O'), ('늘려라', 'O')]"
1108,2017.01.05. 오전 4:36,새해 첫 아파트 청약경쟁률은 1.6대 1,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률은', 'O'), (' ', 'O'), ('1.6대 1', 'QUANTITY')]"
1109,2017.01.05. 오전 3:36,단독 분기당 400명 감원 몸집 줄인 삼성물산 사옥도 줄인다,"[('단독', 'O'), (' ', 'O'), ('분기당', 'O'), (' ', 'O'), ('400명', 'QUANTITY'), (' ', 'O'), ('감원', 'O'), (' ', 'O'), ('몸집', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사옥도', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1110,2017.01.05. 오전 3:05,작년 서울 아파트값 4.22%↑… 지방은 하락,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.22%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('하락', 'O')]"
1111,2017.01.05. 오전 12:33,제목 한숲시티e편한세상 아파트 84㎡ 분양권 웃돈 최대 4천만원 전망,"[('제목', 'O'), (' ', 'O'), ('한숲시티e편한세상 아파트', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
1112,2017.01.06. 오후 8:14,삼성전자 4분기 영업이익 9.2조…반도체 덕분,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('9.2조', 'QUANTITY'), ('…', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('덕분', 'O')]"
1113,2017.01.06. 오후 7:46, 사회적기업이 짓고 협동조합이 운영하는 ‘뉴스테이’ ,"[('사회적기업이', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('협동조합이', 'O'), (' ', 'O'), ('운영하는', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴', 'ARTIFACT'), ('스테이’', 'O')]"
1114,2017.01.06. 오후 6:31,새만금 해상풍력발전 MOA 4400억 투자.. 내년말 완공,"[('새만금', 'LOCATION'), (' ', 'O'), ('해상풍력', 'TERM'), ('발전', 'O'), (' ', 'O'), ('MOA', 'O'), (' ', 'O'), ('4400억', 'QUANTITY'), (' ', 'O'), ('투자..', 'O'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1115,2017.01.06. 오후 6:31,철도공단 철도시설물 내진성능 특별점검,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도시설물', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('특별점검', 'O')]"
1116,2017.01.06. 오후 6:31,전셋값 안정.. 전월세 전환율 하락,"[('전셋값', 'O'), (' ', 'O'), ('안정..', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('하락', 'O')]"
1117,2017.01.06. 오후 6:31,다방 전속 모델 혜리와 네 번째 CF 제작,"[('다방', 'ORGANIZATION'), (' ', 'O'), ('전속', 'CIVILIZATION'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('혜리', 'PERSON'), ('와', 'O'), (' ', 'O'), ('네 번째', 'QUANTITY'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('제작', 'O')]"
1118,2017.01.06. 오후 6:30,분양시장에 부는 친환경 바람,"[('분양시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('바람', 'O')]"
1119,2017.01.06. 오후 6:30,이번 주 주택시장 동향 서울 아파트값 하락세 5주만에 멈춰,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1120,2017.01.06. 오후 6:15,늘어난 공공임대 만족도는 글쎄요,"[('늘어난', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('만족도는', 'O'), (' ', 'O'), ('글쎄요', 'O')]"
1121,2017.01.06. 오후 6:13,중견 건설사 발목 잡는 종합심사낙찰제,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION')]"
1122,2017.01.06. 오후 6:11,건설업계 SOC 수주 경쟁 본격화  ,"[('건설업계', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('본격화', 'O')]"
1123,2017.01.06. 오후 6:10,인천 영종 스카이파크리움 이달 중 선보여,"[('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('스카이파크리움', 'ARTIFACT'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('선보여', 'O')]"
1124,2017.01.06. 오후 6:01,고흥군 소규모 지역개발사업 조기 발주,"[('고흥군', 'LOCATION'), (' ', 'O'), ('소규모 지역개발사업', 'TERM'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('발주', 'O')]"
1125,2017.01.06. 오후 6:00,강남권 재건축 아파트 바닥 찍었나,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
1126,2017.01.06. 오후 5:57,한경 미디어 뉴스룸한경BUSINESS 재야 고수들의 2017 부동산 키워드,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('미디어', 'TERM'), (' ', 'O'), ('뉴스룸', 'TERM'), ('한경BUSINESS', 'ORGANIZATION'), (' ', 'O'), ('재야', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('키워드', 'O')]"
1127,2017.01.06. 오후 5:57,해건협 해외지부 6→3개…중소업체 해외 진출 위축 불가피,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외지부', 'O'), (' ', 'O'), ('6→3개', 'QUANTITY'), ('…중소업체', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피', 'O')]"
1128,2017.01.06. 오후 5:49,5주 만에 하락 멈춘 서울 아파트 값,"[('5주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O')]"
1129,2017.01.06. 오후 5:38,서울에서도 뜸해진 완판단지,"[('서울', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('뜸해진', 'O'), (' ', 'O'), ('완판단지', 'O')]"
1130,2017.01.06. 오후 5:38,양주신도시 본격 입주…경기 북부 전세의 봄 기대감,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('입주…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('전세의', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('기대감', 'O')]"
1131,2017.01.06. 오후 5:38,판교테크노밸리 호재 분당구 봇들7단지휴먼시아엔파트 최근 월세 실거래가는,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('봇들7단지휴먼시아엔파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1132,2017.01.06. 오후 5:38,서해종합건설 인천 연수 행복한마을 서해그랑블 분양,"[('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수', 'LOCATION'), (' ', 'O'), ('행복한마을 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1133,2017.01.06. 오후 5:31,매경비즈 주최 2017 꼭 알아야 할 필수 부동산 세법 뜨거운 반응…,"[('매경비즈', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('반응…', 'O')]"
1134,2017.01.06. 오후 5:23,대형 개발호재 임박한 수도권 알짜단지 영종 한신더휴 스카이파크 인기,"[('대형', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('한신더휴 스카이파크', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1135,2017.01.06. 오후 5:08,‘다방면으로 보자’ 다방 신규 캠페인ㆍ빅데이터 분석시스템 공개,"[('‘다방면으로', 'O'), (' ', 'O'), ('보자’', 'O'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('캠페인ㆍ빅데이터', 'O'), (' ', 'O'), ('분석시스템', 'O'), (' ', 'O'), ('공개', 'O')]"
1136,2017.01.06. 오후 5:05,서초구 방배서리풀e편한세상 임대 매물 품귀…방배동 거래 분위기는,"[('서초구', 'LOCATION'), (' ', 'O'), ('방배서리풀e편한세상', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀…', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('분위기는', 'O')]"
1137,2017.01.06. 오후 5:03,위례 핵심 입지의 마지막 오피스텔 분양에 눈길,"[('위례', 'LOCATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('입지의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('눈길', 'O')]"
1138,2017.01.06. 오후 5:03,2016 건축사자격시험 합격률 8.5%.. 여성비율 23%,"[('2016', 'DATE'), (' ', 'O'), ('건축사자격시험', 'EVENT'), (' ', 'O'), ('합격률', 'O'), (' ', 'O'), ('8.5%', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('여성비율', 'O'), (' ', 'O'), ('23%', 'QUANTITY')]"
1139,2017.01.06. 오후 4:56,건설업계 SOC 수주 경쟁 본격화  ,"[('건설업계', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('본격화', 'O')]"
1140,2017.01.06. 오후 4:51,건축사협회 건축사 456명 자격증 수여,"[('건축사협회', 'ORGANIZATION'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('456명', 'QUANTITY'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('수여', 'O')]"
1141,2017.01.06. 오후 4:50,녹지로 둘러싸인 도심속 친환경 아파트 내곡동 서초더샵포레,"[('녹지로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내곡동', 'LOCATION'), (' ', 'O'), ('서초더샵포레', 'ARTIFACT')]"
1142,2017.01.06. 오후 4:45,캠코 국유부동산 공개 매각·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각·대부', 'O')]"
1143,2017.01.06. 오후 4:44,새만금 국내 최대규모 해상풍력발전 사업 본격화,"[('새만금', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('해상풍력발전 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1144,2017.01.06. 오후 4:33,금감원 현대건설·안진회계 감리 착수,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('·', 'O'), ('안', 'ORGANIZATION'), ('진회계', 'O'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('착수', 'O')]"
1145,2017.01.06. 오후 4:27,철도시설공단 교량·터널 등 지진피해 이상無,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('교량·터널', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('이상無', 'O')]"
1146,2017.01.06. 오후 4:25,서울 아파트 하락세 멈췄다…6주만에 ‘보합’종합,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈췄다…', 'O'), ('6주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘보합’종합', 'O')]"
1147,2017.01.06. 오후 4:23,건축사 자격증 합격률 8.5%,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('합격률', 'O'), (' ', 'O'), ('8.5%', 'QUANTITY')]"
1148,2017.01.06. 오후 4:22,새만금에 국내 최대 규모 해상풍력발전 사업 추진,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해상풍력발전 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1149,2017.01.06. 오후 4:14,철도공단 철도시설물 내진성능 특별점검,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도시설물', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('특별점검', 'O')]"
1150,2017.01.06. 오후 4:06,포토말레이싱가포르 고속철 상부사업단 킥오프 행사 열려,"[('포토말레이싱가포르', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('상부사업단', 'O'), (' ', 'O'), ('킥오프', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열려', 'O')]"
1151,2017.01.06. 오후 4:03,서울시 강제철거 방지위한 사전협의체 운영 법제화,"[('서울시', 'CITY'), (' ', 'O'), ('강제철거', 'O'), (' ', 'O'), ('방지위한', 'O'), (' ', 'O'), ('사전협의체', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('법제화', 'O')]"
1152,2017.01.06. 오후 3:56,가격 경쟁력↑ ’의정부역 펠리스타워’ 그랜드오픈 소식에 홍보관 북적,"[('가격', 'O'), (' ', 'O'), ('경쟁력↑', 'O'), (' ', 'O'), ('’', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('펠리스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그랜드오픈', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('북적', 'O')]"
1153,2017.01.06. 오후 3:54,뜨는 신도시도 청약 줄줄이 고배...분양시장 양극화 심화,"[('뜨는', 'O'), (' ', 'O'), ('신도시도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('고배...분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1154,2017.01.06. 오후 3:48,톡톡 부동산 동탄Ⅱ 99·100블록의 악몽,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('Ⅱ', 'O'), (' ', 'O'), ('99·100블록', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('악몽', 'O')]"
1155,2017.01.06. 오후 3:48,강남의 남동 외곽벨트 개발 완성단계,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('남동', 'TERM'), (' ', 'O'), ('외곽벨트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('완성단계', 'O')]"
1156,2017.01.06. 오후 3:48,부동산 침체기 단골 할인분양 재등장,"[('부동산', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('단골', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('재등장', 'O')]"
1157,2017.01.06. 오후 3:46,포토말레이싱가포르 고속철 상부사업단 킥오프 행사 열려,"[('포토말레이싱가포르', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('상부사업단', 'O'), (' ', 'O'), ('킥오프', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열려', 'O')]"
1158,2017.01.06. 오후 3:45,학세권 아파트 이천대월신동아파밀리에 퍼스티지 공급,"[('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이천대월신동아파밀리에 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1159,2017.01.06. 오후 3:43,문정지구 내 컬쳐밸리 인근 지식산업센터 가격 및 접근성 등 장점 多,"[('문정지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('컬쳐밸리', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('多', 'O')]"
