,date,headline,keyword
851,2010.06.04. 오후 4:30,김포시도시개발공사 리테일 부동산 투자컨퍼런스 참가,"[('김포시도시개발공사 리테일 부동산 투자컨퍼런스', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
852,2010.06.04. 오후 4:28,지하철 7호선 연장선 따라 집값도 ‘쌩쌩’,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘쌩쌩’', 'O')]"
853,2010.06.04. 오후 4:20,‘1기 신도시’ 분당 리모델링 스타트,"[('‘', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('스타트', 'O')]"
854,2010.06.04. 오후 4:19,GS건설，친환경 미래 주택 ‘그린스마트 자이’ CF 선봬,"[('GS건설', 'ORGANIZATION'), ('，친환경', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('그린스마트 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('선봬', 'O')]"
855,2010.06.04. 오후 4:19,LH，고양 삼송·능곡지구 주차장 용지 5필지 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
856,2010.06.04. 오후 4:18,내년 중·고교 국토사랑 교육 의무화,"[('내년', 'DATE'), (' ', 'O'), ('중·고교', 'O'), (' ', 'O'), ('국토사랑', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('의무화', 'O')]"
857,2010.06.04. 오후 4:18,독산1구역 평균 13층 아파트 건립,"[('독산', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
858,2010.06.04. 오후 4:16,수도권 아파트 가격 15주 연속 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
859,2010.06.04. 오후 4:15,수도권 아파트 경매시장서도 ‘찬밥’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('‘찬밥’', 'O')]"
860,2010.06.04. 오후 4:09,뜨는 전세값 3년전 분양가 이참에 내집마련 전략 짜볼까,"[('뜨는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
861,2010.06.04. 오후 4:01,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
862,2010.06.04. 오후 3:43,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
863,2010.06.04. 오후 3:41,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
864,2010.06.04. 오후 3:39,투자0 순위 역세권 오피스텔,"[('투자', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('순위', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
865,2010.06.04. 오후 3:31,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
866,2010.06.04. 오후 3:14,인천도개공 전화친절도 조사 실시,"[('인천도개', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('전화친절도', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('실시', 'O')]"
867,2010.06.04. 오후 3:03,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
868,2010.06.04. 오후 3:03,부천 상동역 원룸텔 5차 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
869,2010.06.04. 오후 3:02,오세훈 발목잡을 시의원·구청장의 막강권한,"[('오세훈', 'PERSON'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡을', 'O'), (' ', 'O'), ('시의원', 'CIVILIZATION'), ('·', 'O'), ('구청장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('막강권한', 'O')]"
870,2010.06.04. 오후 2:45,현대시멘트 워크아웃 돌입,"[('현대시멘트', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('돌입', 'O')]"
871,2010.06.04. 오후 2:42,두산家 박경원 회장 성지건설 1차 부도,"[('두산', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('박경원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
872,2010.06.04. 오후 2:38,아파트 시세 거래량 줄며 15주 연속 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('줄며', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
873,2010.06.04. 오후 2:25,LIG ‘용인 구성 리가’ 중·소형 아파트 조건변경 특별 분양,"[('LIG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용인 구성 리가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중·소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조건변경', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
874,2010.06.04. 오후 2:21,1인 가구시대 투자 트렌드 역세권 풀옵션 원룸텔이 정답,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구시대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔이', 'O'), (' ', 'O'), ('정답', 'O')]"
875,2010.06.04. 오후 2:19,진짜 1분거리 초역세권 송도앞 500만원대 오피스텔,"[('진짜', 'O'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
876,2010.06.04. 오후 2:16,서울 아파트값 15주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
877,2010.06.04. 오후 2:12,3.3㎡당 600700만원대 마지막 중소형 아파트,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600700만원대', 'QUANTITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
878,2010.06.04. 오후 2:04,중견건설사 주택부문 축소 非주택부문 확대,"[('중견건설사', 'O'), (' ', 'O'), ('주택부문', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('非주택부문', 'O'), (' ', 'O'), ('확대', 'O')]"
879,2010.06.04. 오후 2:02,‘브랜드대단지’ 미분양 아파트 인기,"[('‘브랜드대단지’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
880,2010.06.04. 오후 1:58,GS건설 그린스마트자이 새 광고 선보여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그린스마트자이', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
881,2010.06.04. 오후 1:56,주간시황 서울 아파트값 15주 연속 하락..마포도 하락세 동참,"[('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락..', 'O'), ('마포', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('동참', 'O')]"
882,2010.06.04. 오후 1:52,우리도..성지건설 1차 부도 2차 구조조정 신호탄,"[('우리도..', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('신호탄', 'O')]"
883,2010.06.04. 오후 1:50,국토부 국토교육 의무화 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토교육', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
884,2010.06.04. 오후 1:48,희림 중증 장애 요양시설에서 봉사활동,"[('희림', 'LOCATION'), (' ', 'O'), ('중증', 'O'), (' ', 'O'), ('장애', 'O'), (' ', 'O'), ('요양시설에서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
885,2010.06.04. 오후 1:35,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
886,2010.06.04. 오후 1:34,그린 프리미엄  저렴한 분양가 아파트 어디,"[('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
887,2010.06.04. 오후 1:28,아파트 분양 서수원의 랜드마크 벽산 블루밍 레이크 특별 분양,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서수원', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('벽산 블루밍 레이크', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
888,2010.06.04. 오후 1:27,수도권최초 온천성분수 웰빙아파트 계약금5%,"[('수도권', 'LOCATION'), ('최초', 'O'), (' ', 'O'), ('온천성분수', 'ARTIFACT'), (' ', 'O'), ('웰빙아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), ('5%', 'QUANTITY')]"
889,2010.06.04. 오후 1:24,성지건설 어음 12억 미결제 1차 부도,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('어음', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('미결제', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
890,2010.06.04. 오후 1:22,용인 역세권 소형오피스텔 선착순특별분양,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('선착순특별분양', 'O')]"
891,2010.06.04. 오후 1:22,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
892,2010.06.04. 오후 1:19,부천 상동역 원룸텔 5차 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
893,2010.06.04. 오후 1:19,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
894,2010.06.04. 오후 1:18,여보 적은 ‘여윳돈’ 어느 곳에 투자할까 주목하라 동대문 맥스타일,"[('여보', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('‘여윳돈’', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('투자할까', 'O'), (' ', 'O'), ('주목하라', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('맥스타일', 'ARTIFACT')]"
895,2010.06.04. 오후 1:18,벽산건설 서수원 블루밍 레이크 잔여 세대 계약 진행 중,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('서수원 블루밍 레이크', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
896,2010.06.04. 오후 1:05,성남 신흥역 드림빌 실투자 3900만원 원룸텔 특별분양,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('드림빌', 'ARTIFACT'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('3900만원', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
897,2010.06.04. 오후 12:52,한경매물마당 서산시 바다조망 펜션 3억원 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서산시', 'CITY'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
898,2010.06.04. 오후 12:39,특 “은행이자의 4배” 45천만원 투자처 공개 연일 “북새통”,"[('특', 'O'), (' ', 'O'), ('“은행이자의', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('“북새통”', 'O')]"
899,2010.06.04. 오후 12:33,분당 느티마을 34단지 1776가구 리모델링 추진,"[('분당', 'LOCATION'), (' ', 'O'), ('느티마을', 'LOCATION'), (' ', 'O'), ('34단지', 'QUANTITY'), (' ', 'O'), ('1776가구', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
900,2010.06.04. 오후 12:30,LIG ‘용인 구성 리가’ 중·소형 아파트 조건 변경 특별 분양,"[('LIG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용인 구성 리가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중·소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
901,2010.06.04. 오후 12:06,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
902,2010.06.04. 오후 12:05,특집남양주 수동 계곡 땅 3.3㎡당 11만8천원 한정매각,"[('특집', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('수동', 'LOCATION'), (' ', 'O'), ('계곡', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('11만8천원', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
903,2010.06.04. 오전 11:58,송도의 갈곳없는 임대수요 논현역 초역세권 500만원대 주거형오피스텔로 잡아볼까,"[('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('갈곳없는', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('논현역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('주거형오피스텔로', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
904,2010.06.04. 오전 11:55,역세권에 안정적인 수익보장 풀옵션 원룸에 투자하라 7호선 초역세권의 프리미엄까지,"[('역세권에', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('수익보장', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸에', 'O'), (' ', 'O'), ('투자하라', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('초역세권의', 'O'), (' ', 'O'), ('프리미엄까지', 'O')]"
905,2010.06.04. 오전 11:46,두산家 박경원 회장의 성지건설 1차부도상보,"[('두산', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('박경원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), ('부도상보', 'O')]"
906,2010.06.04. 오전 11:45,용산 주상복합 분양 브랜드냐 가격이냐,"[('용산', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('브랜드냐', 'O'), (' ', 'O'), ('가격이냐', 'O')]"
907,2010.06.04. 오전 11:44,5월 항만 컨테이너 물동량 사상 최대,"[('5월', 'DATE'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
908,2010.06.04. 오전 11:44,수도권 아파트값 16주 연속 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('16주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
909,2010.06.04. 오전 11:39,침체기 극복 방안 중랑 캠핑숲 인근 신규분양 주목,"[('침체기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('중랑', 'LOCATION'), (' ', 'O'), ('캠핑숲', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('주목', 'O')]"
910,2010.06.04. 오전 11:36,부천 중동 코스모폴리탄 시티 소형 원룸텔 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('코스모폴리탄 시티', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('분양', 'O')]"
911,2010.06.04. 오전 11:33,LH 고양삼송·능곡 주차장용지 5필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), ('·', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
912,2010.06.04. 오전 11:31,치매센터 확충 삶의 질 UP,"[('치매', 'DISEASE'), ('센터', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('UP', 'O')]"
913,2010.06.04. 오전 11:30,천연 온천성분수를 즐길 수 있는 아파트 ‘용인구성 리가’,"[('천연', 'O'), (' ', 'O'), ('온천성분수를', 'O'), (' ', 'O'), ('즐길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('용인구성 리가', 'ARTIFACT'), ('’', 'O')]"
914,2010.06.04. 오전 11:15,가든파이브 옥상정원서 ‘희망나눔 합동결혼식’,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('옥상정원서', 'O'), (' ', 'O'), ('‘', 'O'), ('희망나눔 합동결혼식', 'EVENT'), ('’', 'O')]"
915,2010.06.04. 오전 11:10,부동산W 용산 고분양가 주상복합 성공할까,"[('부동산W', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('성공할까', 'O')]"
916,2010.06.04. 오전 11:09,부동산W 미분양아파트 똑 소리나게 고르기,"[('부동산W', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('똑', 'O'), (' ', 'O'), ('소리나게', 'O'), (' ', 'O'), ('고르기', 'O')]"
917,2010.06.04. 오전 11:09,부동산W 내리막길 주택시장 든든한 안전바 랜드마크,"[('부동산W', 'O'), (' ', 'O'), ('내리막길', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('안전바', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
918,2010.06.04. 오전 11:06,경기최고의 중심 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
919,2010.06.04. 오전 11:06,특집 가평 필지당 삼천만원대 39000원㎡ 토지매각공고,"[('특집', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('필지당', 'O'), (' ', 'O'), ('삼천만원대', 'QUANTITY'), (' ', 'O'), ('39000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('토지매각공고', 'O')]"
920,2010.06.04. 오전 11:03,LH 고양삼송·능곡 주차장용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), ('·', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('공급', 'O')]"
921,2010.06.04. 오전 10:59,국립 서울현충원 외곽 대규모 공원 조성,"[('국립', 'O'), (' ', 'O'), ('서울현충원', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
922,2010.06.04. 오전 10:59,1기 신도시 거주자 ‘갈아탈까’,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('‘갈아탈까’', 'O')]"
923,2010.06.04. 오전 10:55,GS건설 그린스마트자이 CF 선보여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그린스마트자이', 'ARTIFACT'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('선보여', 'O')]"
924,2010.06.04. 오전 10:53,얼어붙은 아파트시장 500만원대 오피스텔이 녹인다,"[('얼어붙은', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('녹인다', 'O')]"
925,2010.06.04. 오전 10:52,LH 삼송·지축지구 주차장용지 5필지 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('지축지구', 'LOCATION'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
926,2010.06.04. 오전 10:51,독산1구역 공동주택 212가구 건립,"[('독산', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('212가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
