,date,headline,keyword
1526,2016.01.28. 오전 9:00,되는 곳만 되는 분양시장…지방 소규모 단지 청약미달 속출,"[('되는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('분양시장…지방', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약미달', 'O'), (' ', 'O'), ('속출', 'O')]"
1527,2016.01.28. 오전 9:00,하남 리젠하임 소형아파트 투자 각종 호재 품은 하남시 만한 곳없다,"[('하남', 'CITY'), (' ', 'O'), ('리젠하임', 'ORGANIZATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('곳없다', 'O')]"
1528,2016.01.28. 오전 9:00,노량진 역세권 지구단위계획 변경…도로사선제한 적용않는다,"[('노량진', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('변경…도로사선제한', 'O'), (' ', 'O'), ('적용않는다', 'O')]"
1529,2016.01.28. 오전 8:57,실수요자 인기 지방 소도시 알짜 분양단지 주목,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('소도시', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1530,2016.01.28. 오전 8:51,저층 특화한 롱다리 아파트 눈길,"[('저층', 'O'), (' ', 'O'), ('특화한', 'O'), (' ', 'O'), ('롱다리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1531,2016.01.28. 오전 8:51,자산가들이 많이 몰리는이유 합정 메세나폴리스특별분양,"[('자산가', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('몰리는이유', 'O'), (' ', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), ('특별분양', 'O')]"
1532,2016.01.28. 오전 8:40,이낙연 전남지사 목포제주 해저터널 추진위 구성,"[('이낙연', 'PERSON'), (' ', 'O'), ('전남', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('목포제주 해저터널 추진위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
1533,2016.01.28. 오전 8:10,강남 재건축 분양권 실거래가 ‘4000만원’ 현실로,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('‘', 'O'), ('4000만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('현실로', 'O')]"
1534,2016.01.28. 오전 8:06,인구 늘고 집값 뛰고…’대형 개발호재‘ 지방단지들 날개 달까,"[('인구', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛰고…’대형', 'O'), (' ', 'O'), ('개발호재‘', 'O'), (' ', 'O'), ('지방단지들', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달까', 'O')]"
1535,2016.01.28. 오전 8:01,서울 초입 김포공항 인접 한강프리미엄 기대… ‘호텔마리나베이서울’,"[('서울', 'CITY'), (' ', 'O'), ('초입', 'O'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('프리미엄', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('‘', 'O'), ('호텔마리나베이서울', 'ARTIFACT'), ('’', 'O')]"
1536,2016.01.28. 오전 7:37,총선 전 밀어내기 23월 분양물량 ‘작년의 2배’,"[('총선 전', 'DATE'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('23월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('‘', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('’', 'O')]"
1537,2016.01.28. 오전 7:02,광주 계림 2차 두산위브 입주 즉시 주변인프라 누리는 재개발 단지,"[('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('주변인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단지', 'O')]"
1538,2016.01.28. 오전 7:02,용인 수지 성복 아이비힐 수직형 단독설계로 층간소음 최소화,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('성복 아이비힐', 'ARTIFACT'), (' ', 'O'), ('수직형', 'O'), (' ', 'O'), ('단독설계로', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('최소화', 'O')]"
1539,2016.01.28. 오전 7:02,미사역 효성해링턴 타워 더 퍼스트 지하철역 도보로 7분…대형쇼핑몰 인접,"[('미사역', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('도보로', 'O'), (' ', 'O'), ('7분', 'TIME'), ('…대형쇼핑몰', 'O'), (' ', 'O'), ('인접', 'O')]"
1540,2016.01.28. 오전 7:02,한화리조트 회원권 국내외 직영리조트 이용…1450만원부터,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('직영리조트', 'O'), (' ', 'O'), ('이용…', 'O'), ('1450만원부터', 'QUANTITY')]"
1541,2016.01.28. 오전 7:02,낙찰과 동시에 수익 입찰경쟁 심할 땐 12년 뒤 가치 내다보고 투자해야,"[('낙찰과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('입찰경쟁', 'O'), (' ', 'O'), ('심할', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('12년 뒤', 'DATE'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('내다보고', 'O'), (' ', 'O'), ('투자해야', 'O')]"
1542,2016.01.28. 오전 7:02,힐탑 더 테라스 7개 주택형에 테라스까지 갖춘 오피스텔,"[('힐탑 더 테라스', 'ARTIFACT'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('주택형에', 'O'), (' ', 'O'), ('테라스까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1543,2016.01.28. 오전 7:02,하남 감북·초이동 그린벨트 서울 지하철 9호선 인접…강남까지 20분,"[('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), ('·', 'O'), ('초이동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('인접…', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME')]"
1544,2016.01.28. 오전 7:01,관광 레저 바이오벨리까지 “화성남양 현대힐스테이트 아파트” 성황리 분양중,"[('관광', 'O'), (' ', 'O'), ('레저', 'O'), (' ', 'O'), ('바이오벨리', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('“', 'O'), ('화성남양', 'ARTIFACT'), (' ', 'O'), ('현대힐스테이트 아파트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양중', 'O')]"
1545,2016.01.28. 오전 7:01,일산 에듀포레 푸르지오 초·중·고교·공원으로 둘러싸인 1690가구,"[('일산', 'LOCATION'), (' ', 'O'), ('에듀포레 푸르지오', 'ARTIFACT'), (' ', 'O'), ('초·중·고교·공원으로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('1690가구', 'QUANTITY')]"
1546,2016.01.28. 오전 7:01,인천 롯데몰 송도 오피스텔 2040실…성수역 테라타워 지식센터 눈길,"[('인천', 'CITY'), (' ', 'O'), ('롯데몰', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2040실', 'QUANTITY'), ('…', 'O'), ('성수역 테라타워 지식센터', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1547,2016.01.28. 오전 7:01,내달 수도권 8000가구 청약…래미안 구의 e편한세상 오포 주목,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('래미안 구의', 'ARTIFACT'), (' ', 'O'), ('e편한세상 오포', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1548,2016.01.28. 오전 7:01,광주 오포 에이스카운티 분당생활권 누리는 유럽형 타운하우스,"[('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('에이스카운티', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1549,2016.01.28. 오전 7:01,수원 아이파크시티 1·2차 3360가구 대단지…계약 후 바로 입주,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('3360가구', 'QUANTITY'), (' ', 'O'), ('대단지…계약', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주', 'O')]"
1550,2016.01.28. 오전 7:01,천안시티자이 삼성SDI·천안 산업단지 등 배후수요 탄탄,"[('천안시티자이', 'ARTIFACT'), (' ', 'O'), ('삼성SDI', 'ORGANIZATION'), ('·', 'O'), ('천안 산업단지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('탄탄', 'O')]"
1551,2016.01.28. 오전 7:01,김포고촌 건영 아모리움 리버파크 3.3㎡당 분양가 700만원대로 내집마련,"[('김포', 'LOCATION'), ('고촌', 'LOCATION'), (' ', 'O'), ('건영 아모리움 리버파크', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내집마련', 'O')]"
1552,2016.01.28. 오전 7:01,힐스테이트 녹번 트리플역세권 아파트…광화문까지 20분,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹번', 'ARTIFACT'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('아파트…', 'O'), ('광화문', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME')]"
1553,2016.01.28. 오전 7:01,힐스테이트 평택 2차 남향 위주 배치…무인택배시스템 갖춰,"[('힐스테이트 평택', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('남', 'TERM'), ('향', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('배치…', 'O'), ('무인택배', 'TERM'), ('시스템', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1554,2016.01.28. 오전 7:01,입주 물량 많은 신도시·대단지는 가격 착한 전셋집 골라 잡는다,"[('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('신도시·대단지는', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('골라', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1555,2016.01.28. 오전 7:01,로얄팰리스 목감 3차 목감역 도보 1분 거리 위치한 아파텔,"[('로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('목감역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('아파텔', 'O')]"
1556,2016.01.28. 오전 7:01,대소IC 웰메이드타운 남향 배치 409가구…인근에 12개 산업단지,"[('대소IC', 'ARTIFACT'), (' ', 'O'), ('웰메이드타운', 'ARTIFACT'), (' ', 'O'), ('남', 'TERM'), ('향', 'O'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('409가구', 'QUANTITY'), ('…인근에', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O')]"
1557,2016.01.28. 오전 7:01,평택 더 스위트하버 270개사 입주한 포승국가 산업단지 내 위치,"[('평택', 'LOCATION'), (' ', 'O'), ('더 스위트하버', 'ARTIFACT'), (' ', 'O'), ('270개사', 'QUANTITY'), (' ', 'O'), ('입주한', 'O'), (' ', 'O'), ('포승국가 산업단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('위치', 'O')]"
1558,2016.01.28. 오전 6:31,청약 경쟁률 당신은 속았다,"[('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('당신은', 'O'), (' ', 'O'), ('속았다', 'O')]"
1559,2016.01.28. 오전 6:03,지난해 4분기 상업용 부동산 오피스 약세 매장용 건물 보합,"[('지난해 4분기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('매장용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('보합', 'O')]"
1560,2016.01.28. 오전 6:01,지난해 오피스 연간 투자수익률 5.93% .. 전년比 0.2%P↑,"[('지난해', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('5.93%', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.2%P', 'QUANTITY'), ('↑', 'O')]"
1561,2016.01.28. 오전 6:01,돈 나올곳 없는데…지자체들 도로·철도 지하화사업 경쟁,"[('돈', 'O'), (' ', 'O'), ('나올곳', 'O'), (' ', 'O'), ('없는데…지자체들', 'O'), (' ', 'O'), ('도로·철도 지하화사업', 'TERM'), (' ', 'O'), ('경쟁', 'O')]"
1562,2016.01.28. 오전 6:00,지난해 4분기 상업용 부동산…매장용은 안정 오피스는 약세,"[('지난해 4분기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산…매장용은', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('오피스는', 'O'), (' ', 'O'), ('약세', 'O')]"
1563,2016.01.28. 오전 6:00,상업용 부동산 연 수익률 6%대..정기예금 이자 34배,"[('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('6%대', 'QUANTITY'), ('..정기예금', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('34배', 'QUANTITY')]"
1564,2016.01.28. 오전 5:30,단독SH공사 10년째 제자리 스카이·강남아파트 재건축 시행 검토,"[('단독SH공사', 'ORGANIZATION'), (' ', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('스카이', 'ARTIFACT'), ('·', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('검토', 'O')]"
1565,2016.01.28. 오전 5:15,서울 1월 아파트 전세 거래량 역대 최저…왜,"[('서울', 'CITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…왜', 'O')]"
1566,2016.01.28. 오전 5:14,애플 사옥 또 짓는다…새너제이 북부에 개발계획 승인,"[('애플', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('짓는다…', 'O'), ('새너제이', 'CITY'), (' ', 'O'), ('북부', 'TERM'), ('에', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인', 'O')]"
1567,2016.01.28. 오전 5:06,부영에 팔린 태평로 삼성생명 본관…새 입주자는,"[('부영', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('태평로', 'ARTIFACT'), (' ', 'O'), ('삼성생명', 'ARTIFACT'), (' ', 'O'), ('본관', 'ARTIFACT'), ('…새', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('는', 'O')]"
1568,2016.01.28. 오전 5:00,공무원 투기장 세종시 아파트 거주자우선 줄인다,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('투기장', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('우선', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1569,2016.01.28. 오전 3:10,주택난에… 2015년 172만명 서울 떠나,"[('주택난에…', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('172만명', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('떠나', 'O')]"
1570,2016.01.28. 오전 3:09,리모델링때 내력벽 규제 완화… 노후 아파트 개선 쉬워져,"[('리모델링때', 'O'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
1571,2016.01.28. 오전 12:33,올해 서울 인구 1000만명 이하로 떨어진다,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('1000만명 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
1572,2016.01.28. 오전 12:33,시사경제용어근저당  설정된 금액 만큼 돈 받을 권리  전세권  반드시 등기해야만 효력 발생,"[('시사경제용어근저당', 'O'), (' ', 'O'), ('설정된', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('전세권', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('등기해야만', 'O'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('발생', 'O')]"
1573,2016.01.28. 오전 12:33,취업준비생·대학원생 행복주택 입주 허용,"[('취업준비생', 'CIVILIZATION'), ('·', 'O'), ('대학원생', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('허용', 'O')]"
1574,2016.01.28. 오전 12:01,은행별 아파트담보대출금리비교 무료상담으로 주택 저금리대환대출 조건 비교,"[('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('무료상담으로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('저금리대환대출', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('비교', 'O')]"
1575,2016.01.28. 오전 12:00,포토혜리 세련된 패션,"[('포토혜리', 'O'), (' ', 'O'), ('세련된', 'O'), (' ', 'O'), ('패션', 'O')]"
1576,2016.01.28. 오전 12:00,아파트담보대출금리비교 사이트로 주택대출 고정금리 최저이율 비교,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('최저이율', 'O'), (' ', 'O'), ('비교', 'O')]"
1577,2016.01.29. 오후 8:24,국토부 새 주택토지실장 박선호 대변인 발탁인사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), (' ', 'O'), ('박선호', 'PERSON'), (' ', 'O'), ('대변인', 'OCCUPATION'), (' ', 'O'), ('발탁인사', 'O')]"
1578,2016.01.29. 오후 7:13,삼성물산 합병 후 첫 세무조사,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('세무조사', 'O')]"
1579,2016.01.29. 오후 7:10,서울경제TV ‘머니컨설팅’ 성공투자를 위한 부동산현황 파악하기,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('머니컨설팅', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성공투자를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('부동산현황', 'O'), (' ', 'O'), ('파악하기', 'O')]"
1580,2016.01.29. 오후 7:07,강남역 플래그십 스토어 전쟁터,"[('강남역', 'LOCATION'), (' ', 'O'), ('플래그십', 'O'), (' ', 'O'), ('스토어', 'O'), (' ', 'O'), ('전쟁터', 'O')]"
1581,2016.01.29. 오후 7:03,서민주거 불안정...정부대책 부재,"[('서민', 'CIVILIZATION'), ('주거', 'O'), (' ', 'O'), ('불안정...', 'O'), ('정부', 'ORGANIZATION'), ('대책', 'O'), (' ', 'O'), ('부재', 'O')]"
1582,2016.01.29. 오후 6:39,대우건설 기획·금융·기술 융합 건설 디벨로퍼 지향,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기획·금융·기술', 'O'), (' ', 'O'), ('융합', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('디벨로퍼', 'O'), (' ', 'O'), ('지향', 'O')]"
1583,2016.01.29. 오후 6:32,충북·경북 15년간 매매·전셋값 하락없이 상승,"[('충북', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('15년간', 'DATE'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('하락없이', 'O'), (' ', 'O'), ('상승', 'O')]"
1584,2016.01.29. 오후 6:25,서울경제TV ‘부동산 플러스’ 노후 책임질 수익형부동산…투자처는,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부동산 플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('책임질', 'O'), (' ', 'O'), ('수익형부동산…투자처는', 'O')]"
1585,2016.01.29. 오후 6:18,실시간 거래구로구 생활 편리한 신도림대림12차아파트 월세 매물 많지만 거래는 얼어 붙어…,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('신도림대림12차아파트', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('많지만', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('얼어', 'O'), (' ', 'O'), ('붙어…', 'O')]"
1586,2016.01.29. 오후 6:18,오늘의 한경 미분양 통계 얼마나 믿으시나요 등,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('믿으시나요', 'O'), (' ', 'O'), ('등', 'O')]"
1587,2016.01.29. 오후 6:17,뉴스테이 4차 공모  포스코건설·한화건설 등 5개 컨소시엄 신청,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('신청', 'O')]"
