,date,headline,keyword
1306,2020.02.28. 오후 6:15,수도권 ‘로또 단지’ 잇단 분양… 당첨땐 시세차익만 ‘수억대’,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('당첨땐', 'O'), (' ', 'O'), ('시세차익만', 'O'), (' ', 'O'), ('‘수억대’', 'O')]"
1307,2020.02.28. 오후 6:15,이테크건설 인천 도화동 1368억 규모 주상복합 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도화동', 'LOCATION'), (' ', 'O'), ('1368억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수주', 'O')]"
1308,2020.02.28. 오후 6:15,전세수급지수 40개월 만에 최고,"[('전세수급지수', 'O'), (' ', 'O'), ('40개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1309,2020.02.28. 오후 6:09,미분양관리지역 총 35곳…인천 서구·제주시 제외 강원 고성 추가,"[('미분양관리지역', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), ('…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('추가', 'O')]"
1310,2020.02.28. 오후 6:04,소상공인연합회 소상공인 영업피해 보상방안도 마련돼야,"[('소상공인연합회', 'ORGANIZATION'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('영업피해', 'O'), (' ', 'O'), ('보상방안도', 'O'), (' ', 'O'), ('마련돼야', 'O')]"
1311,2020.02.28. 오후 6:03,상가정보연구소 임대 대행 컨설팅 서비스 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('대행', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
1312,2020.02.28. 오후 6:01,MK 추천경매 서울시 강서구 마곡동 근린상가 7억4240만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('마곡동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('7억4240만원', 'QUANTITY')]"
1313,2020.02.28. 오후 5:58,코로나19 국토부 공사지연 지체상금 부과 못해 유권해석,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공사지연', 'O'), (' ', 'O'), ('지체상금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('유권해석', 'O')]"
1314,2020.02.28. 오후 5:53,태영그룹 ‘코로나19’ 사태 예방·복구 위해 성금 5억원 전달,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코로나19', 'EVENT'), ('’', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('예방·복구', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1315,2020.02.28. 오후 5:43,목포 착한임대인 1호 이호연씨…코로나19 함께 이겨 내자,"[('목포', 'LOCATION'), (' ', 'O'), ('착한임대인', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('이호연', 'PERSON'), ('씨…', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('이겨', 'O'), (' ', 'O'), ('내자', 'O')]"
1316,2020.02.28. 오후 5:41,목포 착한임대인 1호 이호연씨…코로나19 함께 이겨 내자,"[('목포', 'LOCATION'), (' ', 'O'), ('착한임대인', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('이호연', 'PERSON'), ('씨…', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('이겨', 'O'), (' ', 'O'), ('내자', 'O')]"
1317,2020.02.28. 오후 5:33,한국토지신탁 여수 학동 코아루 시티코어 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('학동', 'LOCATION'), (' ', 'O'), ('코아루 시티코어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1318,2020.02.28. 오후 5:30,인천 서구·제주시 빠지고 강원 고성 추가…미분양관리지역 35곳,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('추가…미분양관리지역', 'O'), (' ', 'O'), ('35곳', 'QUANTITY')]"
1319,2020.02.28. 오후 5:29,KB국민은행 대구경북영업그룹 코로나19 성금 1천만원 전달,"[('KB국민은행', 'ORGANIZATION'), (' ', 'O'), ('대구경북영업그룹', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1320,2020.02.28. 오후 5:29,경북 4200여 전문건설協 회원사 정성 모아,"[('경북', 'LOCATION'), (' ', 'O'), ('4200여', 'QUANTITY'), (' ', 'O'), ('전문건설協', 'O'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('정성', 'O'), (' ', 'O'), ('모아', 'O')]"
1321,2020.02.28. 오후 5:23,건설현장 확진땐 공사기간 연장요구 가능,"[('건설현장', 'O'), (' ', 'O'), ('확진땐', 'O'), (' ', 'O'), ('공사기간', 'O'), (' ', 'O'), ('연장요구', 'O'), (' ', 'O'), ('가능', 'O')]"
1322,2020.02.28. 오후 5:17,태영그룹 코로나19 예방 및 극복 위해 성금 5억원 기탁,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1323,2020.02.28. 오후 5:16,주거용 건물 47% 준공 30년 넘어,"[('주거용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('넘어', 'O')]"
1324,2020.02.28. 오후 5:14,아파트 이어…다세대·오피스텔도 전셋값 급등,"[('아파트', 'O'), (' ', 'O'), ('이어…다세대·오피스텔도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O')]"
1325,2020.02.28. 오후 5:14,민간 건설현장도 코로나發 공사중단 피해 보상,"[('민간', 'O'), (' ', 'O'), ('건설현장도', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('보상', 'O')]"
1326,2020.02.28. 오후 5:05,쌍용건설 쌍용 더 플래티넘 서울역 평균 4.2대 1 경쟁률,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.2대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1327,2020.02.28. 오후 5:04,태영그룹 코로나19 극복 성금 5억원 전달,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1328,2020.02.28. 오후 5:02,코로나 경제쇼크 건설 투자로 극복한다,"[('코로나 경제쇼크', 'EVENT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('극복한다', 'O')]"
1329,2020.02.28. 오후 5:00,눌러앉기 심화...전세수급지수 40개월來 최고,"[('눌러앉기', 'O'), (' ', 'O'), ('심화...전세수급지수', 'O'), (' ', 'O'), ('40개월來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1330,2020.02.28. 오후 4:58,국토부 2차관 “국민이 안심할 수 있도록 열차·버스 방역 만전 기할 것”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('안심할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있도록', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('만전', 'O'), (' ', 'O'), ('기할', 'O'), (' ', 'O'), ('것”', 'O')]"
1331,2020.02.28. 오후 4:58,S머니 규제 부작용에 더 멀어진 꿈...월급 15년 모아야 서울서 내집 산다,"[('S머니', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부작용에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('꿈...월급', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('산다', 'O')]"
1332,2020.02.28. 오후 4:48,태영그룹 코로나19 바이러스 극복 성금 5억원 전달,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('코로나19 바이러스', 'TERM'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1333,2020.02.28. 오후 4:41,중국 경제 여전히 주춤…다음달 말 정상화 기대,"[('중국', 'COUNTRY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('주춤…', 'O'), ('다음달 말', 'DATE'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('기대', 'O')]"
1334,2020.02.28. 오후 4:37,태영건설 코로나19 피해 복구에 5억원 성금,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구에', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('성금', 'O')]"
1335,2020.02.28. 오후 4:19,반도건설 재해구호협회에 코로나19 성금 2억원 기탁,"[('반도건설 재해구호협회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1336,2020.02.28. 오후 4:13,이재순 호서대 교수 2019년을 빛낸 도시계획인 선정,"[('이재순', 'PERSON'), (' ', 'O'), ('호서대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('2019년', 'DATE'), ('을', 'O'), (' ', 'O'), ('빛낸', 'O'), (' ', 'O'), ('도시계획인', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1337,2020.02.28. 오후 4:12,3월 로또단지 잇따라 분양 시세차익만 수억원,"[('3월', 'DATE'), (' ', 'O'), ('로또단지', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시세차익만', 'O'), (' ', 'O'), ('수억원', 'O')]"
1338,2020.02.28. 오후 4:01,건설공제조합 코로나19 확산방지 비상대응체계 가동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('확산방지', 'O'), (' ', 'O'), ('비상대응체계', 'O'), (' ', 'O'), ('가동', 'O')]"
1339,2020.02.28. 오후 3:59,아파트 TV 광고에 이병헌 나온다···로열파크씨티 푸르지오 3월 온에어,"[('아파트', 'O'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('광고에', 'O'), (' ', 'O'), ('이병헌', 'PERSON'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('···', 'O'), ('로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('온에어', 'O')]"
1340,2020.02.28. 오후 3:57,매물 품귀에 코로나까지…전세 못구해 발동동,"[('매물', 'O'), (' ', 'O'), ('품귀에', 'O'), (' ', 'O'), ('코로나', 'ARTIFACT'), ('까지…전세', 'O'), (' ', 'O'), ('못구해', 'O'), (' ', 'O'), ('발동동', 'LOCATION')]"
1341,2020.02.28. 오후 3:49,인천 서구·제주시 미분양지역서 제외… 강원 고성군은 추가,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('미분양지역서', 'O'), (' ', 'O'), ('제외…', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('고성군', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('추가', 'O')]"
1342,2020.02.28. 오후 3:49,HUG 2월 미분양관리지역에 강원 고성 포함,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('미분양관리지역에', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('포함', 'O')]"
1343,2020.02.28. 오후 3:48,국토부 코로나19로 공사지연 지체상금 부과 못해,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('공사지연', 'O'), (' ', 'O'), ('지체상금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('못해', 'O')]"
1344,2020.02.28. 오후 3:43,철도공단 강원본부 영주지하차도 완전 개통,"[('철도공단 강원본부', 'ORGANIZATION'), (' ', 'O'), ('영주지하차도', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
1345,2020.02.28. 오후 3:38,우리동네 지역전문가 녹지율 31%... 쾌적한 환경 갖춘 운정신도시 ‘파주시 목동동’,"[('우리동네', 'O'), (' ', 'O'), ('지역전문가', 'CIVILIZATION'), (' ', 'O'), ('녹지율', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('목동동', 'LOCATION'), ('’', 'O')]"
1346,2020.02.28. 오후 3:38,1년새 노후건축물 9.9%나 급증…30년넘은 건물 해체시 사전허가,"[('1년새', 'DATE'), (' ', 'O'), ('노후건축물', 'O'), (' ', 'O'), ('9.9%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('급증…', 'O'), ('30년', 'DATE'), ('넘은', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('해체시', 'O'), (' ', 'O'), ('사전허가', 'O')]"
1347,2020.02.28. 오후 3:37,‘코로나19’ 영향 최소화…SOC사업 상반기내 조기 집행,"[('‘', 'O'), ('코로나19', 'DISEASE'), ('’', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('최소화…SOC사업', 'O'), (' ', 'O'), ('상반기내', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
1348,2020.02.28. 오후 3:35,코로나19로 중단된 공사현장…국토부 지체상금 부과 없다,"[('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('중단된', 'O'), (' ', 'O'), ('공사현장…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지체상금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('없다', 'O')]"
1349,2020.02.28. 오후 3:33,경기도시공사 안양 냉천지구 주거환경개선사업 본궤도,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('냉천지구 주거환경개선사업', 'TERM'), (' ', 'O'), ('본궤도', 'O')]"
1350,2020.02.28. 오후 3:33,2030 경기남부로…용인·시흥 집값도 껑충,"[('2030', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM'), ('로…', 'O'), ('용인', 'CITY'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('껑충', 'O')]"
1351,2020.02.28. 오후 3:21,새로운 시흥대로 랜드마크 인피니움 타워…새로운 비즈니스 인프라 환경 제공한다,"[('새로운', 'O'), (' ', 'O'), ('시흥대', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('인피니움 타워', 'ARTIFACT'), ('…새로운', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('제공한다', 'O')]"
1352,2020.02.28. 오후 3:19,친환경 ‘숲세권’ 업무환경의 새로운 트렌드로 급부상,"[('친환경', 'O'), (' ', 'O'), ('‘숲세권’', 'O'), (' ', 'O'), ('업무환경의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('트렌드로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1353,2020.02.28. 오후 3:16,위례 올해 첫 로또 청약…중흥S클래스 104대 1 흥행,"[('위례', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약…', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('104대 1', 'QUANTITY'), (' ', 'O'), ('흥행', 'O')]"
1354,2020.02.28. 오후 3:14,철도공단 영주 도심 동·서 연결 영주지하차도 개통,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('영주', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('동', 'TERM'), ('·서', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('영주지하차도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
1355,2020.02.28. 오후 3:01,‘대연 삼정그린코아’ 전 타입 1순위 청약마감,"[('‘', 'O'), ('대연 삼정그린코아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1356,2020.02.28. 오후 3:01,쌍용 더 플래티넘 서울역 청약 마감…평균 4.2대 1,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('4.2대 1', 'QUANTITY')]"
1357,2020.02.28. 오후 3:00,한토신 생활형숙박시설 여수 학동 코아루 시티코어 3월 분양,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('학동', 'LOCATION'), (' ', 'O'), ('코아루 시티코어', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1358,2020.02.28. 오후 2:59,쌍용 더 플래티넘 서울역 청약 마감…평균 4.2대 1,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('4.2대 1', 'QUANTITY')]"
1359,2020.02.28. 오후 2:51,‘쌍용 더 플래티넘 서울역’ 청약 마감… 평균 4.2대 1,"[('‘', 'O'), ('쌍용 더 플래티넘 서울역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.2대 1', 'QUANTITY')]"
1360,2020.02.28. 오후 2:47,분당 구미동 타운하우스 ‘한샘 바흐하우스’ 29일 샘플하우스 공개,"[('분당', 'LOCATION'), (' ', 'O'), ('구미동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('한샘 바흐하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
1361,2020.02.28. 오후 2:47,한샘 바흐하우스29일부터 분당 구미동 현장 샘플하우스 공개,"[('한샘 바흐하우스', 'ARTIFACT'), ('29일부터', 'DATE'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('구미동', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
1362,2020.02.28. 오후 2:34,쌍용 더 플래티넘 서울역 평균 청약경쟁률 4.2대 1,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('4.2대 1', 'QUANTITY')]"
1363,2020.02.28. 오후 2:31,대구 본사 한국감정원 대구에 1억 기부,"[('대구', 'CITY'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1364,2020.02.28. 오후 2:30,동부건설 작년 매출·영업이익 큰 폭 증가,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출·영업이익', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('증가', 'O')]"
1365,2020.02.28. 오후 2:29,중소건설사 3월 전국에 1만8000여가구 분양,"[('중소건설사', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('1만8000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1366,2020.02.28. 오후 2:25,조선업 회복에 거제도 회복 물결… ‘거제2차 아이파크’ 수혜단지로 주목,"[('조선업', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('거제도', 'LOCATION'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('물결…', 'O'), (' ', 'O'), ('‘', 'O'), ('거제', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1367,2020.02.28. 오후 2:24,라온그룹 크로나 19 피해 지원 성금 1억원 전달,"[('라온그룹', 'ORGANIZATION'), (' ', 'O'), ('크로나 19', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1368,2020.02.28. 오후 2:04,작년 전국 건축물 연면적 2.8%↑…63빌딩 447개 규모,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), ('↑…', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('447개', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1369,2020.02.28. 오후 2:02,고덕 아르테온·베네루체 신촌 그랑자이…‘로또 분양’ 입증,"[('고덕', 'LOCATION'), (' ', 'O'), ('아르테온', 'ARTIFACT'), ('·', 'O'), ('베네루체', 'ARTIFACT'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('그랑자이', 'ARTIFACT'), ('…‘로또', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('입증', 'O')]"
1370,2020.02.28. 오후 2:00,수원 상승폭 줄었으나 여전히 0.3%↑…서울 非강남 상승 지속,"[('수원', 'CITY'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄었으나', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), ('↑…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('非', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
