,date,headline,keyword
1319,2020.02.07. 오후 2:50,금성백조 창립 39주년 기념식 개최…2000여가구 분양,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('39주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최…', 'O'), ('2000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1320,2020.02.07. 오후 2:48,반월당역 현대백화점 바로 앞 ‘반월당역 서한포레스트’ 427가구 공급,"[('반월당역', 'LOCATION'), (' ', 'O'), ('현대백화점', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('반월당역', 'ARTIFACT'), (' ', 'O'), ('서한포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('427가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1321,2020.02.07. 오후 2:47,대우건설 무안군 오룡에듀포레 푸르지오에 어린이집 유치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('무안군', 'LOCATION'), (' ', 'O'), ('오룡에듀포레 푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('유치', 'O')]"
1322,2020.02.07. 오후 2:34,강남·서초·송파 떨어지고 도봉·강북·구로 오르고,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('오르고', 'O')]"
1323,2020.02.07. 오후 2:31,강남4구 집값상승 주춤하자… 수원·용인이 ‘껑충’,"[('강남4구', 'LOCATION'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('주춤하자…', 'O'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('이', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
1324,2020.02.07. 오후 2:30,LH 시흥시와 아동주거복지 개선 협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('아동주거복지', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('협약', 'O')]"
1325,2020.02.07. 오후 2:23,개발호재 많아요…불러도 대답 없는 수도권 미분양,"[('개발호재', 'O'), (' ', 'O'), ('많아요…불러도', 'O'), (' ', 'O'), ('대답', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O')]"
1326,2020.02.07. 오후 2:10,얼마집 마곡 개발 수혜 입는 화곡푸르지오 2176가구 더블 역세권,"[('얼마집', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('입는', 'O'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT'), (' ', 'O'), ('2176가구', 'QUANTITY'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O')]"
1327,2020.02.07. 오후 2:01,푹 꺼진 제주 부동산… “반전도 어려워”,"[('푹', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('“반전도', 'O'), (' ', 'O'), ('어려워”', 'O')]"
1328,2020.02.07. 오후 2:00,HDC현대산업개발 18일 속초2차 아이파크 사업설명회 진행,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('속초', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('진행', 'O')]"
1329,2020.02.07. 오후 2:00,‘포레나 부산 덕천’ 3월 분양… 초역세권에 평지 입지 강점,"[('‘', 'O'), ('포레나 부산 덕천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('평지', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('강점', 'O')]"
1330,2020.02.07. 오후 1:56,HDC현대산업개발 ‘속초2차 아이파크’ 사업설명회 이달 18일 진행,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('이달 18일', 'DATE'), (' ', 'O'), ('진행', 'O')]"
1331,2020.02.07. 오후 1:52,서울 고가주택 위주 매매價 ↓· 전세價 ↑,"[('서울', 'CITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('매매價', 'O'), (' ', 'O'), ('↓·', 'O'), (' ', 'O'), ('전세價', 'O'), (' ', 'O'), ('↑', 'O')]"
1332,2020.02.07. 오후 1:43,LH 아파트 용지 없어서 못판다…지난해 3조7천억원어치 매각종합,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못판다…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3조7천억원어치', 'QUANTITY'), (' ', 'O'), ('매각종합', 'O')]"
1333,2020.02.07. 오후 1:43,최고의 해양도시로 거듭나는 여수 웅천지구 미래가치 높아져,"[('최고의', 'O'), (' ', 'O'), ('해양도시로', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천지구', 'LOCATION'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높아져', 'O')]"
1334,2020.02.07. 오후 1:40,7호선 연장에 집값도 상행선 ‘가칭석남미소지움’ 교통호재 ‘노른자위’ 입지,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('연장에', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('상행선', 'O'), (' ', 'O'), ('‘', 'O'), ('가칭석남미소지움', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('‘노른자위’', 'O'), (' ', 'O'), ('입지', 'O')]"
1335,2020.02.07. 오후 1:30,서울 A급 오피스 공실률 여의도↓·강남↑… 이유는,"[('서울', 'CITY'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('↓·', 'O'), ('강남', 'LOCATION'), ('↑…', 'O'), (' ', 'O'), ('이유는', 'O')]"
1336,2020.02.07. 오후 1:17,주택산업연구원 신종 코로나 주택공급 영향 크지 않아종합,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않아종합', 'O')]"
1337,2020.02.07. 오후 1:00,민간 집계서도…강남3구 아파트값 하락 전환,"[('민간', 'O'), (' ', 'O'), ('집계서도…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1338,2020.02.07. 오후 1:00,다주택 투자 수요 꽁꽁… 똘똘한 한채 집중,"[('다주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
1339,2020.02.07. 오후 12:49,경알못 묻지마 투자…수천만원 입찰보증금 날린다,"[('경알못', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자…수천만원', 'O'), (' ', 'O'), ('입찰보증금', 'O'), (' ', 'O'), ('날린다', 'O')]"
1340,2020.02.07. 오전 11:48,서울시 전국 첫 전통시장주거지 연계 도시재생 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전통시장주거지', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('나선다', 'O')]"
1341,2020.02.07. 오전 11:47,1인 기업 시대 도래…오피스 시장서 전용 40㎡ 모듈형 평면 인기,"[('1인', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('도래…오피스', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('40㎡', 'QUANTITY'), (' ', 'O'), ('모듈형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('인기', 'O')]"
1342,2020.02.07. 오전 11:38,규제에 코로나까지…“주택사업전망 부정적”,"[('규제에', 'O'), (' ', 'O'), ('코로나', 'CITY'), ('까지…“주택사업전망', 'O'), (' ', 'O'), ('부정적”', 'O')]"
1343,2020.02.07. 오전 11:37,LH 시흥시와 아동주거복지 개선 협약 체결,"[('LH 시흥시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('아동주거복지 개선 협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1344,2020.02.07. 오전 11:37,주택도시보증공사 ‘갑질 근절 추진대책’ 수립,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('‘갑질', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('추진대책’', 'O'), (' ', 'O'), ('수립', 'O')]"
1345,2020.02.07. 오전 11:35,SK건설 英실버타운 터널 올해의 유럽 교통 프로젝트 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('英', 'O'), ('실버타운 터널', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('선정', 'O')]"
1346,2020.02.07. 오전 11:34,SK건설 2년 연속 글로벌 금융상 PFI 어워즈 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('글로벌 금융상', 'CIVILIZATION'), (' ', 'O'), ('PFI 어워즈', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
1347,2020.02.07. 오전 11:29,신종코로나로 주택공급 위축 우려…단기 영향은 크지 않아,"[('신종코로나', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('우려…단기', 'O'), (' ', 'O'), ('영향은', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않아', 'O')]"
1348,2020.02.07. 오전 11:28,물량 부담 줄어든 울산 부동산시장…울산 지웰시티 자이 부각,"[('물량', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('부동산시장…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('지웰시티 자이', 'ARTIFACT'), (' ', 'O'), ('부각', 'O')]"
1349,2020.02.07. 오전 11:28,고촌 캐슬앤파밀리에시티 2단지 단지 내 상가 아파트 인기 이어가,"[('고촌', 'LOCATION'), (' ', 'O'), ('캐슬앤파밀리에시티', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어가', 'O')]"
1350,2020.02.07. 오전 11:25,송파 성지아파트 국내 첫 수직증축 승인,"[('송파', 'LOCATION'), (' ', 'O'), ('성지아파트', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('승인', 'O')]"
1351,2020.02.07. 오전 11:25,15억 넘보던 강북 새 아파트 ‘규제’에 뒷걸음질,"[('15억', 'QUANTITY'), (' ', 'O'), ('넘보던', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘규제’에', 'O'), (' ', 'O'), ('뒷걸음질', 'O')]"
1352,2020.02.07. 오전 11:25,“견본주택 찾지 마세요”·“줍줍도 전화선착순”,"[('“견본주택', 'O'), (' ', 'O'), ('찾지', 'O'), (' ', 'O'), ('마세요”·“줍줍도', 'O'), (' ', 'O'), ('전화선착순”', 'O')]"
1353,2020.02.07. 오전 11:25,학군불패·재건축 호재…들뜬 ‘목동’,"[('학군불패·재건축', 'O'), (' ', 'O'), ('호재…들뜬', 'O'), (' ', 'O'), ('‘', 'O'), ('목동', 'LOCATION'), ('’', 'O')]"
1354,2020.02.07. 오전 11:25,장위11구역 해제 후유증…전통시장 연계 도시재생으로 치유,"[('장위11구역', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후유증…전통시장', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('도시재생으로', 'O'), (' ', 'O'), ('치유', 'O')]"
1355,2020.02.07. 오전 11:22,SK건설 유럽서 2년 연속 ‘글로벌 금융상’ 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘', 'O'), ('글로벌 금융상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1356,2020.02.07. 오전 11:20,노포 보존 멈춰선 세운 대책 이달 말 나온다,"[('노포', 'O'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('멈춰선', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
1357,2020.02.07. 오전 11:10,부동산 규제에 코로나까지…2월 주택사업 어려움 지속,"[('부동산', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('코', 'LOCATION'), ('로나', 'LOCATION'), ('까지…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('어려움', 'O'), (' ', 'O'), ('지속', 'O')]"
1358,2020.02.07. 오전 11:05,SK건설 ’영국 실버타운 터널프로젝트‘ 2년 연속 글로벌 금융상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('영국 실버타운 터널프로젝트', 'TERM'), ('‘', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('글로벌 금융상', 'CIVILIZATION')]"
1359,2020.02.07. 오전 11:05,대우건설 전남 무안군과 국공립어린이집 설치키로,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('무안군', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('설치키로', 'O')]"
1360,2020.02.07. 오전 11:03,원주 더샵 센트럴파크 성황리 분양마감 단지내 상가 눈길,"[('원주', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1361,2020.02.07. 오전 11:02,인천공항 AI·자율주행기술 도입…中企해외진출 지원,"[('인천공항', 'LOCATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('·', 'O'), ('자율주', 'STUDY_FIELD'), ('행기술', 'O'), (' ', 'O'), ('도입…中企해외진출', 'O'), (' ', 'O'), ('지원', 'O')]"
1362,2020.02.07. 오전 11:01,해외수주 가뭄 속 희비 엇갈린 건설업계… 대림·SK·삼성ENG 부진”,"[('해외수주', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('건설업계…', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('부진""', 'O')]"
1363,2020.02.07. 오전 11:01,청년층 부모와 같은 거주지 임대주택 입주 가능,"[('청년층', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('거주지', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
1364,2020.02.07. 오전 10:59,SK건설 실버타운 터널 프로젝트 올해의 금융상 수상 영예,"[('SK건설 실버타운 터널 프로젝트', 'TERM'), (' ', 'O'), ('올해의 금융상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('영예', 'O')]"
1365,2020.02.07. 오전 10:59,민간택지 분양가상한제가 안팔리던 공공택지도 팔리게했다,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('안팔리던', 'O'), (' ', 'O'), ('공공택지도', 'O'), (' ', 'O'), ('팔리게했다', 'O')]"
1366,2020.02.07. 오전 10:52,한국주택학회 2020년 제1차 국제학술세미나 개최,"[('한국주택학회', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('제1차', 'QUANTITY'), (' ', 'O'), ('국제학술세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1367,2020.02.07. 오전 10:49,주말·휴일고속도로신종 코로나 영향 주말 교통량 감소할 듯,"[('주말', 'DATE'), ('·휴일고속도로신종', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('감소할', 'O'), (' ', 'O'), ('듯', 'O')]"
1368,2020.02.07. 오전 10:46,‘봄 분양시장’ 신도시·택지지구 물량 쏟아 진다,"[('‘', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장’', 'O'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아', 'O'), (' ', 'O'), ('진다', 'O')]"
1369,2020.02.07. 오전 10:43,대우건설 전남 무안군과 어린이집 설치 업무협약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('무안군', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1370,2020.02.07. 오전 10:36,“학군불패 vs. 당분간 조정” 재건축 호재만발 목동의 미래는부동산360,"[('“학군불패', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('조정”', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호재만발', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래는', 'O'), ('부동산360', 'ORGANIZATION')]"
1371,2020.02.07. 오전 10:33,운정신도시 최중심지에 테라스하우스 운정호수공원 테라스 더리브 등장,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('최중심지에', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('운정호수공원', 'LOCATION'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('더리브', 'ARTIFACT'), (' ', 'O'), ('등장', 'O')]"
1372,2020.02.07. 오전 10:31,서초동 프리미엄아파트 ‘루컴즈힐 서리풀’ 준공 완료로 이달 입주 시작,"[('서초동', 'LOCATION'), (' ', 'O'), ('프리미엄아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('루컴즈힐 서리풀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('완료로', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1373,2020.02.07. 오전 10:24,이제는 오피스도 ‘힐링’의 시대 쾌적한 환경에서 업무 능률도 오른다,"[('이제는', 'O'), (' ', 'O'), ('오피스도', 'O'), (' ', 'O'), ('‘힐링’의', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경에서', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('능률도', 'O'), (' ', 'O'), ('오른다', 'O')]"
1374,2020.02.07. 오전 10:22,LH 시흥시와 아동주거복지 개선 협약 체결,"[('LH 시흥시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('아동주거복지 개선 협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1375,2020.02.07. 오전 10:22,송도 11공구 개발로 부동산 후끈…일대 부동산 수혜 톡톡,"[('송도', 'LOCATION'), (' ', 'O'), ('11공구', 'QUANTITY'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후끈…일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('톡톡', 'O')]"
1376,2020.02.07. 오전 10:20,대우건설 전남 무안군과 ‘국공립어린이집 설치’ MOU 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('무안군', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('‘국공립어린이집', 'O'), (' ', 'O'), ('설치’', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1377,2020.02.07. 오전 10:19,승차권도 카톡으로 선물 코레일 모바일화 가속,"[('승차권도', 'O'), (' ', 'O'), ('카톡', 'TERM'), ('으로', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('모바일화', 'O'), (' ', 'O'), ('가속', 'O')]"
1378,2020.02.07. 오전 10:19,LH  아파트 용지 ‘귀하신 몸’ …지난해 3조7천억원어치 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3조7천억원어치', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
1379,2020.02.07. 오전 10:18,“견본주택 찾지 마세요”·“줍줍도 전화로”…신종코로나가 바꾼 분양시장 풍경,"[('“견본주택', 'O'), (' ', 'O'), ('찾지', 'O'), (' ', 'O'), ('마세요”·“줍줍도', 'O'), (' ', 'O'), ('전화로”…', 'O'), ('신종코로나', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('풍경', 'O')]"
1380,2020.02.07. 오전 10:11,비즈니스 주거 상업시설 모두 갖춘 신新지식산업센터 주목,"[('비즈니스', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신新지식산업센터', 'O'), (' ', 'O'), ('주목', 'O')]"
1381,2020.02.07. 오전 10:08,밸류맵 중개사 정보 시스템 도입,"[('밸류맵', 'O'), (' ', 'O'), ('중개사', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1382,2020.02.07. 오전 10:07,서울시 전통시장주거지 연계 첫 도시재생… 100억 지원,"[('서울시', 'CITY'), (' ', 'O'), ('전통시장주거지', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시재생…', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1383,2020.02.07. 오전 10:07,대림산업 협력사와 상생하는 협력 프로그램 운영…협력사 자생력 확보가 곧 경쟁력,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생하는', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영…협력사', 'O'), (' ', 'O'), ('자생력', 'O'), (' ', 'O'), ('확보가', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('경쟁력', 'O')]"
