,date,headline,keyword
646,2007.04.06. 오후 4:02,버블세븐 집값 ‘제자리 걸음’,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘제자리', 'O'), (' ', 'O'), ('걸음’', 'O')]"
647,2007.04.06. 오후 4:02,생보상장 1호는 어디,"[('생보상장', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('어디', 'O')]"
648,2007.04.06. 오후 3:59,한덕수 총리 국민임대주택 건설현장 방문,"[('한덕수', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문', 'O')]"
649,2007.04.06. 오후 3:58,한덕수 총리 국민임대주택 건설현장 방문,"[('한덕수', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문', 'O')]"
650,2007.04.06. 오후 3:32,“분양가 상한제 → 품질저하”,"[('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('품질저하”', 'O')]"
651,2007.04.06. 오후 3:17,송도 열풍...단기자금시장도 혼란,"[('송도', 'LOCATION'), (' ', 'O'), ('열풍...단기자금시장도', 'O'), (' ', 'O'), ('혼란', 'O')]"
652,2007.04.06. 오후 3:15,송도 오피스텔 청약광풍 ‘지나친 오버’,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약광풍', 'O'), (' ', 'O'), ('‘지나친', 'O'), (' ', 'O'), ('오버’', 'O')]"
653,2007.04.06. 오후 3:08,대우 월드마크 해운대 특별 분양,"[('대우 월드마크', 'ARTIFACT'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
654,2007.04.06. 오후 2:51,주공 정관 APT 사업비 높여 분양가 인상,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('정관', 'O'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O')]"
655,2007.04.06. 오후 2:42,재건축 1년6개월만에 최대폭 하락,"[('재건축', 'O'), (' ', 'O'), ('1년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
656,2007.04.06. 오후 2:27,송도 오피스텔 청약광풍 ‘지나친 오버’,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약광풍', 'O'), (' ', 'O'), ('‘지나친', 'O'), (' ', 'O'), ('오버’', 'O')]"
657,2007.04.06. 오후 2:07,송도 오피스텔 4855·1 왜…“부동산 규제 피한 틈새상품”,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4855·1', 'QUANTITY'), (' ', 'O'), ('왜…“부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('틈새상품”', 'O')]"
658,2007.04.06. 오후 2:02,송도 ‘로또텔’ 부동자금 5조3000억 몰려,"[('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('로또텔', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('5조3000억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
659,2007.04.06. 오후 1:53,mbn 14시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('14시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
660,2007.04.06. 오후 1:47,송도 오피스텔 청약광풍이 남긴 5가지,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약광풍이', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('5가지', 'QUANTITY')]"
661,2007.04.06. 오후 1:20,홍천 평당 7900원 15필지 공개매각,"[('홍천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('7900원', 'QUANTITY'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
662,2007.04.06. 오후 1:05,건교부 송도 오피스텔 투자가치 없다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('없다', 'O')]"
663,2007.04.06. 오후 12:56,10개 혁신도시 지정 완료..다음달 보상 착수,"[('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('완료..', 'O'), ('다', 'DATE'), ('음달', 'DATE'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
664,2007.04.06. 오후 12:35,재테크광고홍천 평당7900원 15필지 공개매각,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), ('7900원', 'QUANTITY'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
665,2007.04.06. 오후 12:22,송도 오피스텔 청약경쟁률 역대 최고,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
666,2007.04.06. 오후 12:19,건교부 “5000대1 송도 오피스텔 투기 가치 없다”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('5000대1', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('없다”', 'O')]"
667,2007.04.06. 오후 12:15,재테크광고평창토지 평당15000원 12필지 선착순,"[('재테크광고', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('15000원', 'QUANTITY'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O')]"
668,2007.04.06. 오후 12:03,혁신도시 5월부터 토지보상…대구·울산 첫 착공,"[('혁신도시', 'O'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('토지보상…', 'O'), ('대구', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('착공', 'O')]"
669,2007.04.06. 오전 11:56,서울 아파트값 3주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
670,2007.04.06. 오전 11:54,전국아파트 평균상승률 18개월만에 스톱,"[('전국아파트', 'O'), (' ', 'O'), ('평균상승률', 'O'), (' ', 'O'), ('18개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('스톱', 'O')]"
671,2007.04.06. 오전 11:49,투자자국가 소송제도 도입BR정부 부동산 정책 끝장났다,"[('투자자국가 소송제도', 'CIVILIZATION'), (' ', 'O'), ('도입BR', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('끝장났다', 'O')]"
672,2007.04.06. 오전 11:43,송도 ‘코오롱 더프라우’ 싼 이유 있었네,"[('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코오롱 더프라우', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
673,2007.04.06. 오전 11:39,송도 더 프라우 오피스텔 청약 4855대1로 역대 최고,"[('송도 더 프라우 오피스텔', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('4855대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
674,2007.04.06. 오전 11:10,네티즌 10명중 7명 분양가상한제 찬성,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('찬성', 'O')]"
675,2007.04.06. 오전 11:00,송도신도시 오피스텔 재분양 청약 4855대1,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('4855대1', 'QUANTITY')]"
676,2007.04.06. 오전 10:41,송도 오피스텔 청약 진풍경..소형평형 1만對 1,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진풍경..소형평형', 'O'), (' ', 'O'), ('1만對 1', 'QUANTITY')]"
677,2007.04.06. 오전 10:39,캠코 12일 서울·경기 압류재산 274억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('274억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
678,2007.04.06. 오전 10:25,발산지구 상가 평당 8천5백만원..기가막혀,"[('발산지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('8천5백만원', 'QUANTITY'), ('..기가막혀', 'O')]"
679,2007.04.06. 오전 10:23,서종대본부장 송도오피스텔 투기할 가치도 없다,"[('서종대', 'PERSON'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('송도', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('투기할', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('없다', 'O')]"
680,2007.04.06. 오전 10:21,송도 오피스텔 최종 경쟁률 4855대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4855대 1', 'QUANTITY')]"
681,2007.04.06. 오전 10:11,콘도 회원권 시장 ‘춘래불사춘’,"[('콘도', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘춘래불사춘’', 'O')]"
682,2007.04.06. 오전 10:09,지방 산업단지 조성 쉬워진다,"[('지방', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
683,2007.04.06. 오전 10:07,인천 영종지구서 평당 800만원대 아파트 나온다,"[('인천', 'CITY'), (' ', 'O'), ('영종지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
684,2007.04.06. 오전 9:59,자산관리공사 아파트 등 274억원 상당 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('274억원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('공매', 'O')]"
685,2007.04.06. 오전 9:47,송도 오피스텔 경쟁률 사상 최고,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
686,2007.04.06. 오전 9:46,건교부 송도오피스텔 투기가치없다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('투기가치없다', 'O')]"
687,2007.04.06. 오전 9:44,해외부동산 투자 허용 1년 … 100만달러 넘는 큰손 늘어,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('100만달러', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('늘어', 'O')]"
688,2007.04.06. 오전 9:44,강남등 대형빌딩 공실률 급감,"[('강남', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('급감', 'O')]"
689,2007.04.06. 오전 9:43,현대건설 소록도 교량 붕괴사고 대책 만전,"[('현대건설 소록도 교량 붕괴사고', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('만전', 'O')]"
690,2007.04.06. 오전 9:19,마곡지구에 운하도시 조성 … 101만평 도시개발구역 지정,"[('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('운하도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('101만평', 'QUANTITY'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
691,2007.04.06. 오전 9:12,마곡지구 어떻게 개발되나‥주거지역 21만평 9587가구 건설,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나‥주거지역', 'O'), (' ', 'O'), ('21만평', 'QUANTITY'), (' ', 'O'), ('9587가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
692,2007.04.06. 오전 9:06,서울 마곡지구에 주택 9587가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9587가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
693,2007.04.06. 오전 9:02,송도 오피스텔 청약 4855대1…역대 최고,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('4855대1', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
694,2007.04.06. 오전 9:00,부동산 캘린더4월9일13일,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('4월9일13일', 'DATE')]"
695,2007.04.06. 오전 8:49,송도 오피스텔 청약 4855대 1 마감종합,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('4855대 1', 'QUANTITY'), (' ', 'O'), ('마감종합', 'O')]"
696,2007.04.06. 오전 8:29,송도 오피스텔 청약금 5조2천억..경쟁률 신기록,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약금', 'O'), (' ', 'O'), ('5조2천억', 'QUANTITY'), ('..경쟁률', 'O'), (' ', 'O'), ('신기록', 'O')]"
697,2007.04.06. 오전 8:16,송도 오피스텔 최종 경쟁률 4855대 1상보,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4855대 1', 'QUANTITY'), ('상보', 'O')]"
698,2007.04.06. 오전 8:08,송도오피스텔 최종 청약경쟁 4855대1상보,"[('송도', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('4855대1', 'QUANTITY'), ('상보', 'O')]"
699,2007.04.06. 오전 8:02,송도 더 프라우 묻지마 청약,"[('송도', 'LOCATION'), (' ', 'O'), ('더 프라우', 'ARTIFACT'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('청약', 'O')]"
700,2007.04.06. 오전 8:00,쌍용건설 종업원 지주사로 전환 추진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('종업원', 'CIVILIZATION'), (' ', 'O'), ('지주사로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('추진', 'O')]"
701,2007.04.06. 오전 7:45,서울 강서구 마곡지구…2031년 첨단 RD·수변도시로,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('…', 'O'), ('2031년', 'DATE'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('RD·수변도시로', 'O')]"
702,2007.04.06. 오전 7:38,美서브프라임 도시전반에 영향..시장들 나섰다,"[('美', 'LOCATION'), ('서브프라임', 'O'), (' ', 'O'), ('도시전반에', 'O'), (' ', 'O'), ('영향..시장들', 'O'), (' ', 'O'), ('나섰다', 'O')]"
703,2007.04.06. 오전 7:33,송도 오피스텔 청약 5000 대 1… 사상 최고 경쟁률 기록,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('5000 대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
704,2007.04.06. 오전 7:21,美 서브프라임 노바스타 모기지 도매업 중단,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임', 'CIVILIZATION'), (' ', 'O'), ('노바스타 모기지', 'CIVILIZATION'), (' ', 'O'), ('도매업', 'O'), (' ', 'O'), ('중단', 'O')]"
705,2007.04.06. 오전 6:02,송도 오피스텔 청약 광풍 은행 배만 불렸네,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('배', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('불렸네', 'O')]"
706,2007.04.06. 오전 6:02,10개 혁신도시 지구지정 완료,"[('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('완료', 'O')]"
707,2007.04.06. 오전 6:02,광주전남 내 무안 땅값 상승률 최고,"[('광주전남', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('무안', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
708,2007.04.06. 오전 6:00,강서 마곡지구 물의 도시로,"[('강서', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('물의', 'O'), (' ', 'O'), ('도시로', 'O')]"
709,2007.04.06. 오전 5:09,분양권·입주권 매매때도 실거래가 신고안하면 과태료,"[('분양권·입주권', 'O'), (' ', 'O'), ('매매때도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고안하면', 'O'), (' ', 'O'), ('과태료', 'O')]"
710,2007.04.06. 오전 5:09,송도 오피스텔 청약 5000대1 넘어,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('5000대1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
711,2007.04.06. 오전 5:03,수도권마곡지구 100만평에 주택 9500가구 건설,"[('수도권', 'LOCATION'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('100만평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9500가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
712,2007.04.06. 오전 2:50,작년 “사자” 열풍 “값 뛰면 한방에” 한 채 더,"[('작년', 'DATE'), (' ', 'O'), ('“', 'O'), ('사자', 'ANIMAL'), ('”', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('“값', 'O'), (' ', 'O'), ('뛰면', 'O'), (' ', 'O'), ('한방에”', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('더', 'O')]"
713,2007.04.07. 오후 10:26,롯데건설 재건축 화명주공아파트 재신임 성공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('화명주공아파트', 'ARTIFACT'), (' ', 'O'), ('재신임', 'O'), (' ', 'O'), ('성공', 'O')]"
714,2007.04.07. 오후 9:21,구멍뚫린 법…임대 아파트 투기에 악용,"[('구멍뚫린', 'O'), (' ', 'O'), ('법…임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투기에', 'O'), (' ', 'O'), ('악용', 'O')]"
715,2007.04.07. 오후 9:21,아파트값 하락세 지속…경착륙 조짐은 없어,"[('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…경착륙', 'O'), (' ', 'O'), ('조짐은', 'O'), (' ', 'O'), ('없어', 'O')]"
716,2007.04.07. 오후 8:41,구멍뚫린 법…임대 아파트 투기에 악용,"[('구멍뚫린', 'O'), (' ', 'O'), ('법…임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투기에', 'O'), (' ', 'O'), ('악용', 'O')]"
717,2007.04.07. 오후 6:45,송도신도시 오피스텔…30대 청약자 가장 많아,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('오피스텔…', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
718,2007.04.07. 오후 2:47,강남 경매아파트 기지개 활짝,"[('강남', 'LOCATION'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('활짝', 'O')]"
719,2007.04.07. 오전 10:08,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
720,2007.04.07. 오전 10:02,‘송도 광풍’ 서울 주민·30대가 주도,"[('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('광풍’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('·', 'O'), ('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('주도', 'O')]"
721,2007.04.07. 오전 9:35,부동산써브 투자전략세미나 개최,"[('부동산써브 투자전략세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
722,2007.04.07. 오전 9:16,한국판 롯폰기힐스를 꿈군다,"[('한국판', 'O'), (' ', 'O'), ('롯폰기힐스', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('꿈군다', 'O')]"
723,2007.04.07. 오전 8:43,혁신도시 보상금 4조3천억 풀린다,"[('혁신도시', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('4조3천억', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
724,2007.04.07. 오전 8:36,주택법 후폭풍,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('후폭풍', 'O')]"
725,2007.04.07. 오전 8:30,인천 아파트 건설업체들마이너스 옵션제 철회를”,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설업체들', 'O'), ('마이너스 옵션제', 'CIVILIZATION'), (' ', 'O'), ('철회를""', 'O')]"
726,2007.04.07. 오전 6:53,송도 오피스텔 청약 경쟁률 4855 대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4855 대 1', 'QUANTITY')]"
727,2007.04.07. 오전 6:27,mbn 07시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('07시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
728,2007.04.07. 오전 6:00,아파트 가격 하락폭 커졌다,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커졌다', 'O')]"
729,2007.04.07. 오전 2:59,아파트 미리보기테라스풍 거실… 한강조망은 ‘덤’,"[('아파트', 'O'), (' ', 'O'), ('미리보기테라스풍', 'O'), (' ', 'O'), ('거실…', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망은', 'O'), (' ', 'O'), ('‘덤’', 'O')]"
730,2007.04.07. 오전 2:59,부동산 稅테크26증여절세 5년 뒤 내다봐야,"[('부동산', 'O'), (' ', 'O'), ('稅테크26증여절세', 'O'), (' ', 'O'), ('5년 뒤', 'DATE'), (' ', 'O'), ('내다봐야', 'O')]"
731,2007.04.07. 오전 2:59,아하 그렇군요오피스텔 실평수는 왜 작을까,"[('아하', 'O'), (' ', 'O'), ('그렇군요오피스텔', 'O'), (' ', 'O'), ('실평수는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('작을까', 'O')]"
732,2007.04.07. 오전 2:59,분양조건 ‘세일’ 미분양 노려라,"[('분양조건', 'O'), (' ', 'O'), ('‘세일’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
