,date,headline,keyword
910,2009.05.28. 오전 3:00,Home＆Dream‘청라의 계절’ 이번엔 동시분양 호재,"[('Home＆Dream‘', 'O'), ('청라', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('계절’', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('호재', 'O')]"
911,2009.05.28. 오전 3:00,Home＆Dream청평호수까지 5분… 한밤엔 반딧불 반짝,"[('Home＆Dream', 'O'), ('청평호수', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('5분', 'TIME'), ('…', 'O'), (' ', 'O'), ('한밤', 'TIME'), ('엔', 'O'), (' ', 'O'), ('반딧불', 'ANIMAL'), (' ', 'O'), ('반짝', 'O')]"
912,2009.05.28. 오전 3:00,Home＆Dream서울 동북부 도심개발의 중심지 ‘예약’,"[('Home＆Dream', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('도심개발의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('‘예약’', 'O')]"
913,2009.05.28. 오전 3:00,Home＆Dream친환경에너지로 관리비 연 수백만원 뚝,"[('Home＆Dream친환경에너지로', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수백만원', 'O'), (' ', 'O'), ('뚝', 'O')]"
914,2009.05.28. 오전 3:00,Home＆Dream잇단 개발호재세감면·면제 혜택 푸짐,"[('Home＆Dream잇단', 'O'), (' ', 'O'), ('개발호재세감면·면제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('푸짐', 'O')]"
915,2009.05.28. 오전 3:00,Home＆Dream서울 동북부 쇼핑문화의 새 허브 우뚝,"[('Home＆Dream', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('쇼핑문화의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('우뚝', 'O')]"
916,2009.05.28. 오전 3:00,Home＆Dream분양전용면적 거의 같게 공간손실 최소화,"[('Home＆Dream', 'ARTIFACT'), ('분양전용면적', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('같게', 'O'), (' ', 'O'), ('공간손실', 'O'), (' ', 'O'), ('최소화', 'O')]"
917,2009.05.28. 오전 3:00,Home＆Dream‘6월의 찬스’ 내집마련 기회 몰려온다,"[('Home＆Dream‘', 'O'), ('6월', 'DATE'), ('의', 'O'), (' ', 'O'), ('찬스’', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
918,2009.05.29. 오후 9:29,공사 중단 아파트 공매 주택보증 내달 8일부터,"[('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('주택보증', 'O'), (' ', 'O'), ('내달 8일부터', 'DATE')]"
919,2009.05.29. 오후 8:12,코레일코트라 해외철도사업 수주 공동추진,"[('코레일코트라', 'ORGANIZATION'), (' ', 'O'), ('해외철도사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('공동추진', 'O')]"
920,2009.05.29. 오후 6:22,해상교통상황 핸드폰 문자로 받아보셔요,"[('해상교통상황', 'O'), (' ', 'O'), ('핸드폰', 'TERM'), (' ', 'O'), ('문자로', 'O'), (' ', 'O'), ('받아보셔요', 'O')]"
921,2009.05.29. 오후 6:09,충남도 1시간 생활권,"[('충남도', 'LOCATION'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('생활권', 'O')]"
922,2009.05.29. 오후 6:04,도시지원시설용지 조성원가의 80%로 공급,"[('도시지원시설용지', 'O'), (' ', 'O'), ('조성원가의', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('공급', 'O')]"
923,2009.05.29. 오후 6:03,남광토건 청라지구 ‘하우스토리’ 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('하우스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
924,2009.05.29. 오후 6:02,세금 줄어든 미분양 노려라,"[('세금', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
925,2009.05.29. 오후 5:49,청라국제도시 한양 수자인 566세대 분양,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('566세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
926,2009.05.29. 오후 5:42,강남·서초·송파↑노원·도봉·강북↓‥아파트 북고남저 실종,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), ('↑', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), ('↓‥아파트', 'O'), (' ', 'O'), ('북고남저', 'O'), (' ', 'O'), ('실종', 'O')]"
927,2009.05.29. 오후 5:16,청라동시분양 3.3㎡ 평균분양가 1090만원,"[('청라동시', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('1090만원', 'QUANTITY')]"
928,2009.05.29. 오후 5:09,한화건설 뚝섬 갤러리아포레 견본주택 특별공개,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬 갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('특별공개', 'O')]"
929,2009.05.29. 오후 4:46,부동산 W 내집마련의 지킴이 대한주택보증,"[('부동산', 'O'), (' ', 'O'), ('W', 'O'), (' ', 'O'), ('내집마련의', 'O'), (' ', 'O'), ('지킴이', 'O'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION')]"
930,2009.05.29. 오후 4:45,부동산 W 강남강북 온도차는 여전,"[('부동산', 'O'), (' ', 'O'), ('W', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('강북', 'LOCATION'), (' ', 'O'), ('온도차는', 'O'), (' ', 'O'), ('여전', 'O')]"
931,2009.05.29. 오후 4:45,부동산 W 조합 분쟁ㆍ계획 취소...재개발 빨간불,"[('부동산', 'O'), (' ', 'O'), ('W', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('분쟁ㆍ계획', 'O'), (' ', 'O'), ('취소...재개발', 'O'), (' ', 'O'), ('빨간불', 'O')]"
932,2009.05.29. 오후 4:26,강북3구 시가총액 1조1398억 증발,"[('강북3구', 'LOCATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1조1398억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
933,2009.05.29. 오후 4:26,서청라 동시분양 내일30일 견본주택 개관,"[('서청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('내일30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
934,2009.05.29. 오후 3:57,재건축 입주자도 사업소득세 내야,"[('재건축', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('사업소득세', 'CIVILIZATION'), (' ', 'O'), ('내야', 'O')]"
935,2009.05.29. 오후 3:48,수도권 첫 마리나 완공,"[('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마리나', 'O'), (' ', 'O'), ('완공', 'O')]"
936,2009.05.29. 오후 3:35,서울대공원 세계적 공원 변신위한 아이디어 공모,"[('서울대공원', 'LOCATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('변신위한', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
937,2009.05.29. 오후 3:27,경남기업 알제리서 선수금 1135억,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('1135억', 'QUANTITY')]"
938,2009.05.29. 오후 3:27,중앙디자인 해외공사 7건 수주,"[('중앙디자인', 'STUDY_FIELD'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('7건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
939,2009.05.29. 오후 3:27,부천 동양파라곤 특별 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
940,2009.05.29. 오후 3:27,청라분양가  3.3㎡당 1090만원 안팎,"[('청라', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1090만원 안팎', 'QUANTITY')]"
941,2009.05.29. 오후 3:27,국제 리테일 부동산 콘퍼런스,"[('국제', 'O'), (' ', 'O'), ('리테일', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('콘퍼런스', 'O')]"
942,2009.05.29. 오후 3:27,택지사업자 학교용지 무상 공급해야,"[('택지사업자', 'CIVILIZATION'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('공급해야', 'O')]"
943,2009.05.29. 오후 3:27,3억짜리 아파트 27억에 낙찰,"[('3억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('27억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
944,2009.05.29. 오후 3:27,미아뉴타운 6천가구 더 짓는다,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다', 'O')]"
945,2009.05.29. 오후 3:14,엠코 한전과 베트남서 1조5000억원 화력발전소 건설,"[('엠코 한전', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('건설', 'O')]"
946,2009.05.29. 오후 3:10,리포트 충남도 1시간 생활권,"[('리포트', 'O'), (' ', 'O'), ('충남도', 'LOCATION'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('생활권', 'O')]"
947,2009.05.29. 오후 3:00,판교신도시 단독ㆍ상가주택용지 투자설명회,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('단독ㆍ상가주택용지', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
948,2009.05.29. 오후 2:56,부개역 대우 푸르지오 아파트 특별분양,"[('부개역', 'LOCATION'), (' ', 'O'), ('대우 푸르지오 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
949,2009.05.29. 오후 2:52,신세계건설 638억원 규모 빌딩 공급 계약,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('638억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계약', 'O')]"
950,2009.05.29. 오후 2:37,주택보증 공사 중단 아파트 공매,"[('주택보증', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
951,2009.05.29. 오후 2:19,개별공시지가최고 땅값의 재산세 변화는,"[('개별공시지가최고', 'O'), (' ', 'O'), ('땅값의', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('변화는', 'O')]"
952,2009.05.29. 오후 2:17,노도강 아파트 시가총액 1조1400억원 증발,"[('노도강', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1조1400억원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
953,2009.05.29. 오후 2:13,주택보증사고 급증 매각사업장 ‘최대’,"[('주택보증사고', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('매각사업장', 'O'), (' ', 'O'), ('‘최대’', 'O')]"
954,2009.05.29. 오후 1:49,미아뉴타운 6천여 가구 더 짓는다,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('6천여 가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다', 'O')]"
955,2009.05.29. 오후 1:49,경매입찰서 낼 때 0 확인하세요,"[('경매입찰서', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('확인하세요', 'O')]"
956,2009.05.29. 오후 1:36,택지개발사업자가 학교용지비 전액 부담,"[('택지개발사업자가', 'O'), (' ', 'O'), ('학교용지비', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('부담', 'O')]"
957,2009.05.29. 오후 1:33,엠코 베트남서 1.5조 규모 플랜트 추진,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('추진', 'O')]"
958,2009.05.29. 오후 1:32,“대전·충남권 토공 땅 좋은 조건으로 판다”,"[('“', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충남권', 'LOCATION'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('판다”', 'O')]"
959,2009.05.29. 오후 1:18,엠코 베트남에 1조5천억 화력발전소 건립,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('1조5천억', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('건립', 'O')]"
960,2009.05.29. 오후 1:05,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
961,2009.05.29. 오후 12:42,강남 사모님도 놀란 4천만원 투자처 “연일 북새통”,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“연일', 'O'), (' ', 'O'), ('북새통”', 'O')]"
962,2009.05.29. 오후 12:35,청라 분양가 1090만원 안팎에 결정,"[('청라', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1090만원 안팎', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('결정', 'O')]"
963,2009.05.29. 오후 12:27,택지개발지구 학교터 공짜·공장터 할인,"[('택지개발지구', 'O'), (' ', 'O'), ('학교터', 'O'), (' ', 'O'), ('공짜·공장터', 'O'), (' ', 'O'), ('할인', 'O')]"
964,2009.05.29. 오후 12:16,한화건설 갤러리아 포레 ‘장누벨 유닛’ 특별공개,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('갤러리아 포레', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('장누벨', 'PERSON'), (' ', 'O'), ('유닛’', 'O'), (' ', 'O'), ('특별공개', 'O')]"
965,2009.05.29. 오후 12:16,시프트 1474가구 내달8일부터 청약,"[('시프트', 'O'), (' ', 'O'), ('1474가구', 'QUANTITY'), (' ', 'O'), ('내달8일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
966,2009.05.29. 오후 12:16,택지사업자 학교용지 무상공급 의무화,"[('택지사업자', 'CIVILIZATION'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('무상공급', 'O'), (' ', 'O'), ('의무화', 'O')]"
967,2009.05.29. 오후 12:16,봉안당 대박이거나 쪽박이거나…,"[('봉', 'ARTIFACT'), ('안당', 'O'), (' ', 'O'), ('대박이거나', 'O'), (' ', 'O'), ('쪽박이거나…', 'O')]"
968,2009.05.29. 오후 12:16,부동산풍향계버블세븐 상승세 유지 ‘노ㆍ도ㆍ강’ 지지부진,"[('부동산풍향계버블세븐', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('‘노ㆍ도ㆍ강’', 'O'), (' ', 'O'), ('지지부진', 'O')]"
969,2009.05.29. 오후 12:13,청라 반도 유보라 174가구 내달 3일 청약,"[('청라 반도 유보라', 'ARTIFACT'), (' ', 'O'), ('174가구', 'QUANTITY'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
970,2009.05.29. 오후 12:06,대명리조트 변산 특별 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('변산', 'LOCATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
971,2009.05.29. 오후 12:01,불황에 더욱 돋보이는 명품 투자처,"[('불황에', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처', 'O')]"
972,2009.05.29. 오전 11:58,청라 동시분양 30일 모델하우스 오픈,"[('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
973,2009.05.29. 오전 11:55,주택보증 공사중단된 아파트 공매 실시,"[('주택보증', 'O'), (' ', 'O'), ('공사중단된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('실시', 'O')]"
974,2009.05.29. 오전 11:51,‘노ㆍ도ㆍ강’ 사라진 1조1398억원...시가총액 대폭 감소,"[('‘노ㆍ도ㆍ강’', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('1조1398억원', 'QUANTITY'), ('...시가총액', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
975,2009.05.29. 오전 11:51,‘노ㆍ도ㆍ강’ 사라진 1조1398억원...시가총액 대폭 감소,"[('‘노ㆍ도ㆍ강’', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('1조1398억원', 'QUANTITY'), ('...시가총액', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
976,2009.05.29. 오전 11:45,엠코 베트남 1조5천억원 화력발전소 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('1조5천억원', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
977,2009.05.29. 오전 11:45,택지사업자 학교용지 무상 공급... 분양가 상승 우려,"[('택지사업자', 'CIVILIZATION'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('공급...', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려', 'O')]"
978,2009.05.29. 오전 11:44,이슈현장청라지구 싸다..그래서 떴다,"[('이슈현장', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('싸다..', 'O'), (' ', 'O'), ('그래서', 'O'), (' ', 'O'), ('떴다', 'O')]"
979,2009.05.29. 오전 11:42,학교용지 무상공급 의무화,"[('학교용지', 'O'), (' ', 'O'), ('무상공급', 'O'), (' ', 'O'), ('의무화', 'O')]"
980,2009.05.29. 오전 11:34,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
981,2009.05.29. 오전 11:26,주택보증 공사중단 아파트 매각,"[('주택보증', 'O'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매각', 'O')]"
982,2009.05.29. 오전 11:26,인천 검단 금호어울림 잔여가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
983,2009.05.29. 오전 11:19,엠코 베트남 1조5천억원 화력발전소 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('1조5천억원', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
984,2009.05.29. 오전 11:10,김석준 쌍용건설 회장 아세안 건설협력 논의,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('건설협력', 'O'), (' ', 'O'), ('논의', 'O')]"
985,2009.05.29. 오전 11:06,신경주 역세권 개발 본격화..법인 공식출범,"[('신경주', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화..법인', 'O'), (' ', 'O'), ('공식출범', 'O')]"
986,2009.05.29. 오전 11:05,토공 아제르바이잔 신도시 사업 진출,"[('토공', 'O'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('신도시', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
987,2009.05.29. 오전 10:53,청라 동시분양 3.3㎡당 1085만원…30일 오픈,"[('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1085만원', 'QUANTITY'), ('…', 'O'), ('30일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
988,2009.05.29. 오전 10:50,주택재건축 위해 토지소유자 대상 설문조사,"[('주택재건축', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('토지소유자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('설문조사', 'O')]"
989,2009.05.29. 오전 10:42,동선동 코아루 센타시아 계약하고 ‘승용차’ 받으세요,"[('동선동', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('계약하고', 'O'), (' ', 'O'), ('‘', 'O'), ('승용차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('받으세요', 'O')]"
990,2009.05.29. 오전 10:39,택지지구내 이전 기업 및 종교단체 비용부담 완화,"[('택지지구내', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('종교단체', 'O'), (' ', 'O'), ('비용부담', 'O'), (' ', 'O'), ('완화', 'O')]"
991,2009.05.29. 오전 10:36,전국 개별공시지가 10년만에 하락,"[('전국', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
992,2009.05.29. 오전 10:35,시프트 임대료는 고무줄..주먹구구식 산정,"[('시프트', 'TERM'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('고무줄..주먹구구식', 'O'), (' ', 'O'), ('산정', 'O')]"
993,2009.05.29. 오전 10:32,홍제ㆍ홍은동 토지거래 쉬워진다,"[('홍제', 'LOCATION'), ('ㆍ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
994,2009.05.29. 오전 10:25,인터넷에서 아파트를 사세요,"[('인터넷에서', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('사세요', 'O')]"
995,2009.05.29. 오전 9:53,미리 가본 청라 동시분양호수바다가 한눈에...,"[('미리', 'O'), (' ', 'O'), ('가본', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동시분양호수바다', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('한눈에...', 'O')]"
996,2009.05.29. 오전 9:50,청라 동시분양 주말에 견본주택 가볼까,"[('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가볼까', 'O')]"
