,date,headline,keyword
923,2014.01.03. 오후 3:24,행복도시 예산 6987억원 확정…전년比 17% ↓,"[('행복도시', 'LOCATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('6987억원', 'QUANTITY'), (' ', 'O'), ('확정…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
924,2014.01.03. 오후 3:19,LH “지난해 매입·전세임대 3만가구 공급”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('공급”', 'O')]"
925,2014.01.03. 오후 3:18,포스코건설 새해 안전기원제 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('안전기원제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
926,2014.01.03. 오후 3:18,LH 화성동탄신도시내 근린상업용지 근린생활용지 등 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
927,2014.01.03. 오후 3:17,포스코건설 신년 안전기원제 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년 안전기원제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
928,2014.01.03. 오후 3:15,정수현 현대건설 사장 초심 유지 글로벌 리더 도약,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('초심', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), (' ', 'O'), ('도약', 'O')]"
929,2014.01.03. 오후 3:13,한화건설 이라크 현장 근로자 위로행사 진행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('위로행사', 'O'), (' ', 'O'), ('진행', 'O')]"
930,2014.01.03. 오후 3:11,LH 지난해 매입전세임대 3만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매입전세임대', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
931,2014.01.03. 오후 3:05,포스코건설 신년 무재해 다짐 안전기원제 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('다짐', 'O'), (' ', 'O'), ('안전기원제', 'O'), (' ', 'O'), ('개최', 'O')]"
932,2014.01.03. 오후 3:05,한화건설 이라크 비스마야현장서 위로 행사 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야현', 'ARTIFACT'), ('장서', 'O'), (' ', 'O'), ('위로', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
933,2014.01.03. 오후 2:58,국토부 1급 6명..사표제출 움직임 없어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('6명', 'QUANTITY'), ('..사표제출', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('없어', 'O')]"
934,2014.01.03. 오후 2:53,새해 첫 수도권 아파트값 보합세,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('보합세', 'O')]"
935,2014.01.03. 오후 2:41,아파트 외벽 균열 0.3mm 이상 하자,"[('아파트', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('0.3mm 이상', 'QUANTITY'), (' ', 'O'), ('하자', 'O')]"
936,2014.01.03. 오후 2:39,방학 맞은 대학가 벌써부터 자취방 전세전쟁,"[('방학', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('자취방', 'O'), (' ', 'O'), ('전세전쟁', 'O')]"
937,2014.01.03. 오후 2:37,광주시 저소득 한부모가구 임대보증금 전액 지원,"[('광주시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('한', 'CIVILIZATION'), ('부모', 'CIVILIZATION'), ('가구', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('지원', 'O')]"
938,2014.01.03. 오후 2:33,부동산캘린더한산한 새해 분양시장‥청약접수 2곳,"[('부동산캘린더한산한', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('분양시장‥청약접수', 'O'), (' ', 'O'), ('2곳', 'QUANTITY')]"
939,2014.01.03. 오후 2:32,대한전문건설협회 2014년 정기인사,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('정기인사', 'O')]"
940,2014.01.03. 오후 2:32,포스코건설 신년 무재해 다짐 안전기원제 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('다짐', 'O'), (' ', 'O'), ('안전기원제', 'O'), (' ', 'O'), ('개최', 'O')]"
941,2014.01.03. 오후 2:30,교통안전公 新비전·CI 선포…교통안전 선진화,"[('교통안전公', 'ORGANIZATION'), (' ', 'O'), ('新비전·CI', 'O'), (' ', 'O'), ('선포…교통안전', 'O'), (' ', 'O'), ('선진화', 'O')]"
942,2014.01.03. 오후 2:25,LH 지난해 매입·전세임대 3만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
943,2014.01.03. 오후 2:20,공공기관장 신년사 짜맞춘듯 부채 해소 한목소리 왜,"[('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('짜맞춘듯', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('한목소리', 'O'), (' ', 'O'), ('왜', 'O')]"
944,2014.01.03. 오후 2:12,아파트 외벽 균열 0.3mm 이상이면 하자처리… 다른 기준은,"[('아파트', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('0.3mm 이상', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('하자처리…', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('기준은', 'O')]"
945,2014.01.03. 오후 2:11,포스코건설 신년 맞아 안전기원제 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('안전기원제', 'O'), (' ', 'O'), ('개최', 'O')]"
946,2014.01.03. 오후 2:07,지정기부금 2013년 귀속분부터 소득공제종합한도 제외,"[('지정기부금', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('귀속분부터', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), ('종합한도', 'O'), (' ', 'O'), ('제외', 'O')]"
947,2014.01.03. 오후 2:07,2014년 주목받는 아파트 동탄 롯데캐슬 알바트로스,"[('2014년', 'DATE'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('롯데캐슬 알바트로스', 'ARTIFACT')]"
948,2014.01.03. 오후 2:05,한화건설 이라크 비스마야서 신년 행사 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
949,2014.01.03. 오후 2:00,SH공사 역대 최대 임대단지 짓는다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('짓는다', 'O')]"
950,2014.01.03. 오후 1:56,LH 동탄1 근린상업용지 등 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄1', 'LOCATION'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
951,2014.01.03. 오후 1:54,LH 매입·전세임대 3만가구 공급…역대 최대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('공급…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
952,2014.01.03. 오후 1:53,2014 건설인 신년 인사회 7일 개최,"[('2014', 'DATE'), (' ', 'O'), ('건설인 신년 인사회', 'EVENT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
953,2014.01.03. 오후 1:47,GS건설 랜드마크형 강서 한강 자이타워 처음 선보여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('랜드마크형', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('한강', 'ARTIFACT'), (' ', 'O'), ('자이타워', 'ARTIFACT'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('선보여', 'O')]"
954,2014.01.03. 오후 1:43,한화건설 연말연시 맞아 이라크 근로자 체육대회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), ('연시', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('이라크 근로자 체육대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
955,2014.01.03. 오후 1:34,한화건설 연말연시 이라크 현장 근로자 위로행사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('연', 'DATE'), ('말연시', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('위로행사', 'O')]"
956,2014.01.03. 오후 1:32,대명리조트 콘도회원권 설날 연휴 풍성한 특별분양 혜택 찬스,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('설날 연휴', 'DATE'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('찬스', 'O')]"
957,2014.01.03. 오후 1:32,화제의 투자유망지역 마곡 ‘명주 아르디에오피스텔’특별분양,"[('화제의', 'O'), (' ', 'O'), ('투자유망지역', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('명주 아르디에오피스텔', 'ARTIFACT'), ('’특별분양', 'O')]"
958,2014.01.03. 오후 1:25,매물부족 심각 서울 전셋값 오름세 꾸준해,"[('매물부족', 'O'), (' ', 'O'), ('심각', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('꾸준해', 'O')]"
959,2014.01.03. 오후 1:05,‘송파 파크하비오 푸르지오’ 아파트형 오피스텔 특별 분양,"[('‘', 'O'), ('송파 파크하비오 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
960,2014.01.03. 오후 1:01,85㎡ 선착순 파격분양 일산푸르지오,"[('85㎡', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('일산푸르지오', 'ARTIFACT')]"
961,2014.01.03. 오후 12:57,포스코AC 힘멜하임 층고3.9m 명품 오피스텔 선착순분양,"[('포스코AC', 'ARTIFACT'), (' ', 'O'), ('힘멜하임', 'LOCATION'), (' ', 'O'), ('층고', 'O'), ('3.9m', 'QUANTITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
962,2014.01.03. 오후 12:55,주간 시황서울 아파트값 4주 연속 보합…전셋값 71주째↑,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합…전셋값', 'O'), (' ', 'O'), ('71주째', 'DATE'), ('↑', 'O')]"
963,2014.01.03. 오후 12:50,코레일 정보공개 운영 우수 ‘장관 표창’,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정보공개', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('‘', 'O'), ('장관 표창', 'CIVILIZATION'), ('’', 'O')]"
964,2014.01.03. 오후 12:50,한화건설 이라크 현장서 신년 체육대회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('체육대회', 'O'), (' ', 'O'), ('개최', 'O')]"
965,2014.01.03. 오후 12:50,수익형 상품 대표주자 ‘도시형생활주택’ 올해도 투자 열기 뜨거울까,"[('수익형', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('대표주자', 'CIVILIZATION'), (' ', 'O'), ('‘도시형생활주택’', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거울까', 'O')]"
966,2014.01.03. 오후 12:13,한화건설 연말연시 이라크 근로자 위로행사 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('연', 'DATE'), ('말연시', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('위로행사', 'O'), (' ', 'O'), ('개최', 'O')]"
967,2014.01.03. 오전 11:41,화성동탄1 근린상업용지 등 3필지 공급,"[('화성동탄1', 'LOCATION'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
968,2014.01.03. 오전 11:39,대치동 은마아파트 재건축 탄력받나,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
969,2014.01.03. 오전 11:37,아파트 외벽 균열 0.3㎜ 이상이면 하자,"[('아파트', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('0.3㎜ 이상', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('하자', 'O')]"
970,2014.01.03. 오전 11:32,우리나라 상가에 외식 브랜드 왜 많을까... 생존법은,"[('우리나라', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('외식', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('많을까...', 'O'), (' ', 'O'), ('생존법은', 'O')]"
971,2014.01.03. 오전 11:26,아파트 외벽 균열 0.3mm이상이면 하자처리 된다,"[('아파트', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('0.3mm이상', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('하자처리', 'O'), (' ', 'O'), ('된다', 'O')]"
972,2014.01.03. 오전 11:23,“전국민에 웰빙워터 공급위해 조직 · 시스템혁신”,"[('“전국민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('웰빙워터', 'CIVILIZATION'), (' ', 'O'), ('공급위해', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('시스템혁신”', 'O')]"
973,2014.01.03. 오전 11:18,김광재 철도시설공단 이사장 사의 표명,"[('김광재', 'PERSON'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
974,2014.01.03. 오전 11:16,아파트 외벽 균열 0.3㎜ 이상이면 하자 판정,"[('아파트', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('0.3㎜ 이상', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('판정', 'O')]"
975,2014.01.03. 오전 11:15,주간시황새해 부동산 보합세 출발,"[('주간', 'DATE'), ('시황', 'O'), ('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('출발', 'O')]"
976,2014.01.03. 오전 11:14,장용동 대기자의 파워부동산 전세안정·세제개선…주택시장이 서민경제 회생 ‘불쏘시개’,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('전세안정·세제개선…주택시장이', 'O'), (' ', 'O'), ('서민경제', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('‘불쏘시개’', 'O')]"
977,2014.01.03. 오전 11:14,아파트 외벽 균열폭 0.3㎜ 넘으면 하자,"[('아파트', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('균열폭', 'O'), (' ', 'O'), ('0.3㎜', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('하자', 'O')]"
978,2014.01.03. 오전 11:13,위크엔드 올해도 매수자 우위…입지만 잘 고르면 ‘행복한 내집마련’,"[('위크엔드', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('우위…입지만', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('‘행복한', 'O'), (' ', 'O'), ('내집마련’', 'O')]"
979,2014.01.03. 오전 11:13,위크엔드 경매 · 공매 불황일수록 실속…수수료 저렴한 ‘온비드’ 활용을…,"[('위크엔드', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('불황일수록', 'O'), (' ', 'O'), ('실속…수수료', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘', 'O'), ('온비드', 'TERM'), ('’', 'O'), (' ', 'O'), ('활용을…', 'O')]"
980,2014.01.03. 오전 11:13,위크엔드 강남 재건축 속도 빨라 호재…위례신도시 올해도 불패신화,"[('위크엔드', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빨라', 'O'), (' ', 'O'), ('호재…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('불패신화', 'O')]"
981,2014.01.03. 오전 11:13,위크엔드 가을부턴 집값 상승…상반기 급매물 중소형아파트에 볕든다,"[('위크엔드', 'O'), (' ', 'O'), ('가을부', 'DATE'), ('턴', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('중소형아파트에', 'O'), (' ', 'O'), ('볕든다', 'O')]"
982,2014.01.03. 오전 11:10,현장에서 시간과 소통이 집단요구 해결법,"[('현장에서', 'O'), (' ', 'O'), ('시간과', 'O'), (' ', 'O'), ('소통이', 'O'), (' ', 'O'), ('집단요구', 'O'), (' ', 'O'), ('해결법', 'O')]"
983,2014.01.03. 오전 10:38,제주 비즈니스 호텔 키워드는 ‘특1급 호텔 30년 운영 노하우’,"[('제주', 'CITY'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘', 'O'), ('특1급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('노하우’', 'O')]"
984,2014.01.03. 오전 10:30,왕십리뉴타운 조합원은 왜 고공시위를 벌였나,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('고공시위를', 'O'), (' ', 'O'), ('벌였나', 'O')]"
985,2014.01.03. 오전 10:28,집도 값싸면 팔린다…뜨거웠던 부동산 경매시장,"[('집도', 'O'), (' ', 'O'), ('값싸면', 'O'), (' ', 'O'), ('팔린다…뜨거웠던', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O')]"
986,2014.01.03. 오전 10:28,아파트 외벽 균열 0.3㎜ 이상이면 하자,"[('아파트', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('0.3㎜ 이상', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('하자', 'O')]"
987,2014.01.03. 오전 10:14,코레일 정보공개 운영 우수기관 선정 장관 표창,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정보공개', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('표창', 'O')]"
988,2014.01.03. 오전 10:03,LH 지난해 매입·전세임대 3만가구…역대 최대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
989,2014.01.03. 오전 10:03,공동주택 하자 여부 및 기준 명확해진다,"[('공동주택', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('명확해진다', 'O')]"
990,2014.01.03. 오전 10:01,하남 풍산동 대규모 수산물 복합상가 ‘하남수산물복합단지’분양,"[('하남', 'CITY'), (' ', 'O'), ('풍산동', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('수산물', 'O'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('‘', 'O'), ('하남수산물복합단지', 'LOCATION'), ('’분양', 'O')]"
991,2014.01.03. 오전 9:52,LH 동탄1신도시에 근린생활용지 등 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄1신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
992,2014.01.03. 오전 9:46,한국도로공사 경영혁신 위한 국민 아이디어 공모전 개최,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
993,2014.01.03. 오전 9:46,1월14일「캠핑사업 성공전략 실전 과정」2기 개강,"[('1월14일', 'DATE'), ('「캠핑사업', 'O'), (' ', 'O'), ('성공전략', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('과정」', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('개강', 'O')]"
994,2014.01.03. 오전 9:43,결로 설계도대로 시공 안됐을땐 하자,"[('결로', 'O'), (' ', 'O'), ('설계도대로', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('안됐을땐', 'O'), (' ', 'O'), ('하자', 'O')]"
995,2014.01.03. 오전 9:41,대한주택보증 보증공급 실적 65조원…사상최대,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('보증공급', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('65조원', 'QUANTITY'), ('…사상최대', 'O')]"
