,date,headline,keyword
913,2009.02.20. 오후 1:06,2009 해외건설 대상 신청접수…내달6일까지,"[('2009', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('신청접수…', 'O'), ('내달6일까지', 'DATE')]"
914,2009.02.20. 오후 1:04,서울 민간 상한제아파트 달랑 100가구,"[('서울', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('100가구', 'QUANTITY')]"
915,2009.02.20. 오후 12:59,쏙쏙부동산과밀억제권역이 뭔가요,"[('쏙쏙부동산과밀억제권역이', 'O'), (' ', 'O'), ('뭔가요', 'O')]"
916,2009.02.20. 오후 12:11,3000만원 있다면 이렇게 굴려라 인포머셜,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
917,2009.02.20. 오후 12:00,서울시 장애인 전세주택 무상 지원,"[('서울시', 'CITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('지원', 'O')]"
918,2009.02.20. 오전 11:51,과천 아파트 매매가 상승 강남 앞질러,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('앞질러', 'O')]"
919,2009.02.20. 오전 11:44,전국 미분양주택 16만5599가구 사상최대,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('16만5599가구', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O')]"
920,2009.02.20. 오전 11:38,토공 택지 청정개발사업 최초 UN등록,"[('토공 택지 청정개발사업', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('UN', 'ORGANIZATION'), ('등록', 'O')]"
921,2009.02.20. 오전 11:30,정읍 첨단산단 주민 토지감정 다시하라,"[('정읍', 'LOCATION'), (' ', 'O'), ('첨단산단', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('토지감정', 'O'), (' ', 'O'), ('다시하라', 'O')]"
922,2009.02.20. 오전 11:25,토공 평택소사벌 신재생에너지사업 CDM 등록,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('평택소사벌 신재생에너지사업', 'TERM'), (' ', 'O'), ('CDM', 'TERM'), (' ', 'O'), ('등록', 'O')]"
923,2009.02.20. 오전 11:24,지금은 분양중용인 송전지구 세광엔리치타워 VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중용인', 'O'), (' ', 'O'), ('송전지구', 'LOCATION'), (' ', 'O'), ('세광엔리치타워', 'ARTIFACT'), (' ', 'O'), ('V', 'TERM'), ('OD', 'O')]"
924,2009.02.20. 오전 11:24,지금은 분양중용산 신계 e 편한세상 VOD,"[('지금은', 'O'), (' ', 'O'), ('분양', 'O'), ('중', 'LOCATION'), ('용산', 'LOCATION'), (' ', 'O'), ('신계', 'LOCATION'), (' ', 'O'), ('e', 'ARTIFACT'), (' ', 'O'), ('편한세상', 'ARTIFACT'), (' ', 'O'), ('VOD', 'TERM')]"
925,2009.02.20. 오전 11:15,전국 미분양주택 사상 최고치 경신,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
926,2009.02.20. 오전 11:13,규제완화불구 미분양 사상최고..16만5599家,"[('규제완화불구', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사상최고..', 'O'), ('16만5599家', 'QUANTITY')]"
927,2009.02.20. 오전 11:11,부동산 新규제완화시대 주목이단지인천 청라 힐데스하임,"[('부동산', 'O'), (' ', 'O'), ('新규제완화시대', 'O'), (' ', 'O'), ('주목이단지', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT')]"
928,2009.02.20. 오전 11:11,호반건설 임대주택 부지 전격매각,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('전격매각', 'O')]"
929,2009.02.20. 오전 11:11,부동산풍향계과천 집값 바닥찍고 ‘턴’,"[('부동산풍향계', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥찍고', 'O'), (' ', 'O'), ('‘턴’', 'O')]"
930,2009.02.20. 오전 11:11,이재균 전 차관 해외건설협 회장 내정,"[('이재균', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('해외건설협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
931,2009.02.20. 오전 11:11,해건협 회장에 이재균 전 국토차관 내정,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이재균', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
932,2009.02.20. 오전 11:10,블루칩 미분양 사자 분위기 업,"[('블루칩', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('업', 'O')]"
933,2009.02.20. 오전 11:10,환율급등… 교포 국내부동산 ‘입질’ 활발,"[('환율급등…', 'O'), (' ', 'O'), ('교포', 'CIVILIZATION'), (' ', 'O'), ('국내부동산', 'O'), (' ', 'O'), ('‘입질’', 'O'), (' ', 'O'), ('활발', 'O')]"
934,2009.02.20. 오전 11:10,계획관리지역 ‘햇살’,"[('계획관리지역', 'O'), (' ', 'O'), ('‘햇살’', 'O')]"
935,2009.02.20. 오전 11:09,토공 탄소배출권 3만2000톤 확보,"[('토공', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('3만2000톤', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
936,2009.02.20. 오전 11:09,해외건설협회장 사퇴 외압 없었다,"[('해외건설협회장', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O'), (' ', 'O'), ('외압', 'O'), (' ', 'O'), ('없었다', 'O')]"
937,2009.02.20. 오전 11:05,전화연결해건협 회장에 이재균 전 국토부 차관...논란,"[('전화연결해건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이재균', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('...논란', 'O')]"
938,2009.02.20. 오전 11:05,지난해 12월 미분양 전년비 47%↑ 사상 최고,"[('지난해 12월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
939,2009.02.20. 오전 11:01,강북 신도시도 해빙모드,"[('강북', 'LOCATION'), (' ', 'O'), ('신도시도', 'O'), (' ', 'O'), ('해빙모드', 'O')]"
940,2009.02.20. 오전 11:01,미분양주택 계속 증가..16만5천가구 돌파,"[('미분양주택', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('16만5천가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
941,2009.02.20. 오전 11:00,국토부 교통사고 피해가족지원 모니터링단 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('교통사고 피해가족지원 모니터링단', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
942,2009.02.20. 오전 11:00,강남 재건축 최고 2억원까지 껑충,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('껑충', 'O')]"
943,2009.02.20. 오전 11:00,미분양주택 또 늘었네..사상 최고 경신,"[('미분양주택', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늘었네..', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경신', 'O')]"
944,2009.02.20. 오전 11:00,미분양주택 사상최고..12월 16만5599가구,"[('미분양주택', 'O'), (' ', 'O'), ('사상최고..', 'O'), ('12월', 'DATE'), (' ', 'O'), ('16만5599가구', 'QUANTITY')]"
945,2009.02.20. 오전 11:00,전국 미분양아파트 사상 최대치,"[('전국', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대치', 'O')]"
946,2009.02.20. 오전 10:58,코레일 전기기관차 컴퓨터 분석자료 기술서 편찬,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('전기기관차', 'ARTIFACT'), (' ', 'O'), ('컴퓨터', 'TERM'), (' ', 'O'), ('분석자료', 'O'), (' ', 'O'), ('기술서', 'O'), (' ', 'O'), ('편찬', 'O')]"
947,2009.02.20. 오전 10:52,동대문 역세권 2000만원 있으면 무조건 잡아라,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
948,2009.02.20. 오전 10:41,평택소사벌 탄소배출권 9만6000톤 확보,"[('평택', 'LOCATION'), ('소사벌', 'LOCATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('9만6000톤', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
949,2009.02.20. 오전 10:39,토공 여의도 학교시설용지 개발 재추진,"[('토공', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('학교시설용지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재추진', 'O')]"
950,2009.02.20. 오전 10:31,송도.청라.영종 분양가상한제 풀리나,"[('송도', 'LOCATION'), ('.', 'O'), ('청라', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('풀리나', 'O')]"
951,2009.02.20. 오전 10:28,단독 새 해건협 회장 이재균 전 국토부 차관 확정...자리 만들기 논란,"[('단독', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('해건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이재균', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('확정...자리', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('논란', 'O')]"
952,2009.02.20. 오전 10:26,잣나무골편지감옥에서 징역 살기,"[('잣나무골편지감옥', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('살기', 'O')]"
953,2009.02.20. 오전 10:22,캠코 압류재산 600억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('600억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
954,2009.02.20. 오전 10:14,서울 저소득 중증장애인 전세주택 무상제공,"[('서울', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('중증장애인', 'CIVILIZATION'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('무상제공', 'O')]"
955,2009.02.20. 오전 10:13,수도권 아파트값 8개월 만에 상승세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O')]"
956,2009.02.20. 오전 10:12,평택 신재생에너지사업 UN기후변화협약 등록,"[('평택', 'LOCATION'), (' ', 'O'), ('신재생에너지사업', 'TERM'), (' ', 'O'), ('UN기후변화협약', 'ORGANIZATION'), (' ', 'O'), ('등록', 'O')]"
957,2009.02.20. 오전 10:12,인천경제자유구역 올해 2만 가구 분양,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
958,2009.02.20. 오전 10:11,정종환 장관 “4대강 살리기 프로젝트 3년간 19만명 고용효과”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('4대강 살리기 프로젝트', 'TERM'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('19만명', 'QUANTITY'), (' ', 'O'), ('고용효과”', 'O')]"
959,2009.02.20. 오전 10:07,연립주택 매매가 상승률 아파트의 3.4배,"[('연립주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('3.4배', 'QUANTITY')]"
960,2009.02.20. 오전 9:54,인천도개공 대대적인 조직개편 단행,"[('인천도', 'ORGANIZATION'), ('개공', 'O'), (' ', 'O'), ('대대적인', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
961,2009.02.20. 오전 9:50,경제매거진0100 초일류건설그룹의 꿈과 과제,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('초', 'ORGANIZATION'), ('일류건설그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('꿈과', 'O'), (' ', 'O'), ('과제', 'O')]"
962,2009.02.20. 오전 9:48,토공 25년된 여의도 학교용지 용도변경 추진,"[('토공', 'O'), (' ', 'O'), ('25년', 'DATE'), ('된', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('추진', 'O')]"
963,2009.02.20. 오전 9:43,무역협회 차기 회장 사공일씨 추대,"[('무역협회', 'ORGANIZATION'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사공일', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('추대', 'O')]"
964,2009.02.20. 오전 9:41,창의력과 상상력 키우는 어린이공원 만든다,"[('창의력과', 'O'), (' ', 'O'), ('상상력', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('어린이공원', 'O'), (' ', 'O'), ('만든다', 'O')]"
965,2009.02.20. 오전 9:36,과천 “오른 만큼 내렸다”면 이제 “내린 만큼 오른다”,"[('과천', 'LOCATION'), (' ', 'O'), ('“오른', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('내렸다”면', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('“내린', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('오른다”', 'O')]"
966,2009.02.20. 오전 9:33,경찰청장이 코레일 사장 낙하산 논란,"[('경찰청장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('논란', 'O')]"
967,2009.02.20. 오전 9:26,동부건설  13가지 컬러로 아파트 화려하게 디자인한다,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('13가지', 'QUANTITY'), (' ', 'O'), ('컬러로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화려하게', 'O'), (' ', 'O'), ('디자인한다', 'O')]"
968,2009.02.20. 오전 9:26,수도권 분양계획 건설사 ‘양도세 감면’ 기대감,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면’', 'O'), (' ', 'O'), ('기대감', 'O')]"
969,2009.02.20. 오전 9:26,주목 이단지 인천 청라 힐데스하임,"[('주목', 'O'), (' ', 'O'), ('이단지', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT')]"
970,2009.02.20. 오전 9:21,경제매거진0100 초일류건설그룹의 꿈과 과제,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('초', 'ORGANIZATION'), ('일류건설그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('꿈과', 'O'), (' ', 'O'), ('과제', 'O')]"
971,2009.02.20. 오전 9:14,서울 영어마을 관악캠프 26일 첫 삽 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('영어마을', 'LOCATION'), (' ', 'O'), ('관악', 'LOCATION'), ('캠프', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
972,2009.02.20. 오전 9:05,서울시 중증장애인 가구에 전세주택 무상 지원,"[('서울시', 'CITY'), (' ', 'O'), ('중증장애인', 'CIVILIZATION'), (' ', 'O'), ('가구에', 'O'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('지원', 'O')]"
973,2009.02.20. 오전 8:51,고환율에 재외교민 국내 부동산 투자 다시 고개,"[('고환율에', 'O'), (' ', 'O'), ('재외교민', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('고', 'ANIMAL'), ('개', 'O')]"
974,2009.02.20. 오전 8:45,호반건설의 ‘수익성 사업’ 고민하다 매각,"[('호반건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘수익성', 'O'), (' ', 'O'), ('사업’', 'O'), (' ', 'O'), ('고민하다', 'O'), (' ', 'O'), ('매각', 'O')]"
975,2009.02.20. 오전 8:41,인천 청라 힐데스하임 정책수혜로 발길 ‘북적’,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ORGANIZATION'), (' ', 'O'), ('정책수혜로', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
976,2009.02.20. 오전 8:41,서울시 저소득 중증장애인 70가구에 무상 전세주택,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('중증장애인', 'CIVILIZATION'), (' ', 'O'), ('70가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('전세주택', 'O')]"
977,2009.02.20. 오전 8:31,강원ㆍ충북등 ‘계획관리지역’ 지정 토지 몸값 급등,"[('강원', 'LOCATION'), ('ㆍ', 'O'), ('충북', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('‘계획관리지역’', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('급등', 'O')]"
978,2009.02.20. 오전 8:26,정종환 그는 누구인가,"[('정종환', 'PERSON'), (' ', 'O'), ('그는', 'O'), (' ', 'O'), ('누구인가', 'O')]"
979,2009.02.20. 오전 8:25,주공 아파트도 미분양주택에 판촉 세일,"[('주공', 'ARTIFACT'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('미분양주택에', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('세일', 'O')]"
980,2009.02.20. 오전 8:23,서울시 저소득 중증장애인에 전셋집 무상지원,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('중증장애인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('무상지원', 'O')]"
981,2009.02.20. 오전 8:06,양도세 한시적 면제의 한계,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('면제의', 'O'), (' ', 'O'), ('한계', 'O')]"
982,2009.02.20. 오전 7:55,과천 아파트가 강남보다 더 올랐다,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
983,2009.02.20. 오전 7:51,작년 연립주택 가격 상승률 아파트의 4배,"[('작년', 'DATE'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('4배', 'QUANTITY')]"
984,2009.02.20. 오전 7:31,인천경제자유구역 올 아파트 2만가구 분양,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
985,2009.02.20. 오전 6:31,혁신도시 조성공사 대행 개발 건설업계 외면,"[('혁신도시', 'O'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('대행', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('외면', 'O')]"
986,2009.02.20. 오전 6:01,양도세 완화 지방 미분양 시장 얼음도 녹인다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('얼음도', 'O'), (' ', 'O'), ('녹인다', 'O')]"
987,2009.02.20. 오전 6:00,서울시 저소득장애인 전세주택 지원,"[('서울시', 'CITY'), (' ', 'O'), ('저소득장애인', 'CIVILIZATION'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('지원', 'O')]"
988,2009.02.20. 오전 6:00,연립주택 8% 상승..아파트의 3.4배,"[('연립주택', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('상승..아파트의', 'O'), (' ', 'O'), ('3.4배', 'QUANTITY')]"
989,2009.02.20. 오전 6:00,서울시 저소득 중증장애인 전세주택 무상지원,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('중증장애인', 'CIVILIZATION'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('무상지원', 'O')]"
990,2009.02.20. 오전 5:41,상반기 수도권 동시분양 봇물,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
991,2009.02.20. 오전 4:27,도심에 주차장 없는 건물 지을 수 있다,"[('도심에', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
992,2009.02.20. 오전 3:08,도심 건물 신축할때 주차장 없어도 된다,"[('도심', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신축할때', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('된다', 'O')]"
993,2009.02.20. 오전 3:08,강남 아파트 매도매수 호가차이 “1억”,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매도매수', 'O'), (' ', 'O'), ('호가차이', 'O'), (' ', 'O'), ('“', 'O'), ('1억', 'QUANTITY'), ('”', 'O')]"
994,2009.02.21. 오후 4:02,한국 부동산학 박사회 창립,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산학 박사회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O')]"
995,2009.02.21. 오후 2:22,서울 전세비용 지난 해보다 666만원 줄어…서민 전셋값은 올라,"[('서울', 'CITY'), (' ', 'O'), ('전세비용', 'O'), (' ', 'O'), ('지난 해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('666만원', 'QUANTITY'), (' ', 'O'), ('줄어…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('올라', 'O')]"
