,date,headline,keyword
1418,2017.08.25. 오전 10:47,34ha 물향기수목원 품은 세교신도시 ‘메트로움 위드스타’ 오피스텔 그린라이프 실현,"[('34ha', 'QUANTITY'), (' ', 'O'), ('물향기수목원', 'ARTIFACT'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('메트로움 위드스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('그린라이프', 'O'), (' ', 'O'), ('실현', 'O')]"
1419,2017.08.25. 오전 10:44,분양권 전매제한 앞두고 부산서 분양물량 쏟아진다,"[('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1420,2017.08.25. 오전 10:43,주택시장 침체 우려 속 강남 연내 3000여가구 분양,"[('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1421,2017.08.25. 오전 10:39,9월 청약제도 개편 앞두고 전국 4만7천가구 분양,"[('9월', 'DATE'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만7천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1422,2017.08.25. 오전 10:39,명품 학군 역삼동 역삼2차아이파크 최근 전세가는,"[('명품', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('역삼2차아이파크', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가는', 'O')]"
1423,2017.08.25. 오전 10:29,도심 속 자연 누리는 판교타운하우스 분당구 산운1단지월든힐스,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('타운하우스', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('산운1단지월든힐스', 'ARTIFACT')]"
1424,2017.08.25. 오전 10:25,재건축 기대 높은 양천구 목동신시가지5단지 눈길,"[('재건축', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1425,2017.08.25. 오전 10:23,전국 4만 7000여가구 분양…추석 전 분양시장 큰 장 선다,"[('전국', 'O'), (' ', 'O'), ('4만 7000여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
1426,2017.08.25. 오전 10:22,어려운 철도건설 기술 동영상으로 쉽게 배우세요,"[('어려운', 'O'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('동영상으로', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('배우세요', 'O')]"
1427,2017.08.25. 오전 10:20,금호건설 ‘천곡 금호어울림 라포레’ 견본주택 25일 개관,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천곡 금호어울림 라포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1428,2017.08.25. 오전 10:19,대우산업개발 경기도 최초 신탁참여형 재건축 ‘삼협연립’ 업무협약 체결,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('신탁참여형', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('삼협연립', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1429,2017.08.25. 오전 10:12,9월 청약제도 개편 앞두고 분양시장 큰 장,"[('9월', 'DATE'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O')]"
1430,2017.08.25. 오전 10:11,수원 우만3단지 LH영구임대주택 예비입주자 모집,"[('수원', 'CITY'), (' ', 'O'), ('우만', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('LH', 'ARTIFACT'), ('영구임대주택', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1431,2017.08.25. 오전 10:05,MK 분양뉴스 서울 30분대 오피스텔 단지내상가 분양임박,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30분대', 'TIME'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양임박', 'O')]"
1432,2017.08.25. 오전 10:04,현대산업개발 산성역 포레스티아 모델하우스 개관,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('산성역', 'LOCATION'), (' ', 'O'), ('포레스티아', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1433,2017.08.25. 오전 10:03,부동산앱 직방아파트 매물정보 무단복제로 소송당해,"[('부동산앱', 'O'), (' ', 'O'), ('직방아파트', 'ARTIFACT'), (' ', 'O'), ('매물정보', 'O'), (' ', 'O'), ('무단복제로', 'O'), (' ', 'O'), ('소송당해', 'O')]"
1434,2017.08.25. 오전 10:00,‘구서역 두산위브 포세이돈’ 모델하우스 오늘25일 오픈,"[('‘', 'O'), ('구서역 두산위브 포세이돈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오늘25일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1435,2017.08.25. 오전 10:00,숙명여대 평생교육원 부동산시장 전망 무료 강좌,"[('숙명여대', 'ORGANIZATION'), (' ', 'O'), ('평생교육원', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강좌', 'O')]"
1436,2017.08.25. 오전 10:00,조합원 배당으로 프리미엄 기대되는 아파트 온다,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('배당으로', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('온다', 'O')]"
1437,2017.08.25. 오전 9:55,MK 분양뉴스 도심 내 쾌적한 전원생활 ‘봄뜰전원마을 2차’,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('‘', 'O'), ('봄뜰전원마을', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
1438,2017.08.25. 오전 9:54,부천시 삼협연립 신탁참여형 재건축 사업 추진,"[('부천시', 'LOCATION'), (' ', 'O'), ('삼협연립 신탁참여형 재건축 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1439,2017.08.25. 오전 9:51,분당 한솔마을 5단지 리모델링 조감도,"[('분당', 'LOCATION'), (' ', 'O'), ('한솔마을', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('조감도', 'O')]"
1440,2017.08.25. 오전 9:49,규제 없는 곳으로…‘남행열차’ 오른 8ㆍ2 피난민들,"[('규제', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('곳으로…‘', 'O'), ('남행열차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('8ㆍ2', 'QUANTITY'), (' ', 'O'), ('피난민', 'CIVILIZATION'), ('들', 'O')]"
1441,2017.08.25. 오전 9:49,현대산업개발·포스코건설·롯데건설 ‘산성역 포레스티아’ 견본주택 개관,"[('현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('산성역 포레스티아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1442,2017.08.25. 오전 9:48,대우산업개발 신탁방식 재건축 부천시 삼협연립 사업 협약,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('삼협연립 사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
1443,2017.08.25. 오전 9:48,부산시 8·2 대책으로 줄어든 부동산 세수 고강도 체납세 징수로 메꾼다,"[('부산시', 'CITY'), (' ', 'O'), ('8·2 대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('체납세', 'CIVILIZATION'), (' ', 'O'), ('징수로', 'O'), (' ', 'O'), ('메꾼다', 'O')]"
1444,2017.08.25. 오전 9:45,분당 한솔 5단지 리모델링 건축심의 통과…내년 말 착공,"[('분당', 'LOCATION'), (' ', 'O'), ('한솔', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과…', 'O'), ('내년 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1445,2017.08.25. 오전 9:44,임대사업자 등록 해야 하나 말아야 하나,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('말아야', 'O'), (' ', 'O'), ('하나', 'O')]"
1446,2017.08.25. 오전 9:43,성남 산성역 포레스티아 25일 견본주택 개관,"[('성남', 'CITY'), (' ', 'O'), ('산성역 포레스티아', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1447,2017.08.25. 오전 9:41,국토부 전국 779개 레미콘 생산공장 품질관리 일제 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('779개', 'QUANTITY'), (' ', 'O'), ('레미콘', 'MATERIAL'), (' ', 'O'), ('생산공장', 'O'), (' ', 'O'), ('품질관리', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O')]"
1448,2017.08.25. 오전 9:39,동네방네은평구 전국 최초로 토지경사정보 구축,"[('동네방네은평구', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('토지경사정보', 'O'), (' ', 'O'), ('구축', 'O')]"
1449,2017.08.25. 오전 9:33,대우산업개발 경기도 첫 신탁형 주택재건축 사업 추진,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('첫 신탁형 주택재건축 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1450,2017.08.25. 오전 9:31,분당 첫 리모델링 한솔마을 5단지 건축 심의 통과,"[('분당', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('한솔마을', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1451,2017.08.25. 오전 9:23,성남 신흥동 ‘산성역 포레스티아’ 공급 …평균분양가 1790만원,"[('성남', 'CITY'), (' ', 'O'), ('신흥동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('산성역 포레스티아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('…평균분양가', 'O'), (' ', 'O'), ('1790만원', 'QUANTITY')]"
1452,2017.08.25. 오전 9:23,상가정보연구소 2017년 하반기 실전 상가투자세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('2017년 하반기', 'DATE'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('상가투자세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1453,2017.08.25. 오전 9:22,캠코 아파트 등 1천137억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1천137억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1454,2017.08.25. 오전 9:13,상가정보연구소 2017 하반기 실전 상가 투자 세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1455,2017.08.25. 오전 9:12,핀포인트 투자자클럽 CLUB PP 혜택으로 업그레이드,"[('핀포인트 투자자클럽', 'ORGANIZATION'), (' ', 'O'), ('CL', 'ORGANIZATION'), ('UB', 'O'), (' ', 'O'), ('PP', 'CIVILIZATION'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
1456,2017.08.25. 오전 9:11,NH투자 한은 연내 금리 인상 가능성 작다,"[('NH투자', 'ORGANIZATION'), (' ', 'O'), ('한은', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('작다', 'O')]"
1457,2017.08.25. 오전 9:11,소비자 집값 전망 역대 최저… 8·2대책 영향,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
1458,2017.08.25. 오전 9:08,오피스텔도 ‘브랜드’시대…분양대전 열린다,"[('오피스텔도', 'O'), (' ', 'O'), ('‘브랜드’시대…분양대전', 'O'), (' ', 'O'), ('열린다', 'O')]"
1459,2017.08.25. 오전 9:01,울산시 도시계획조례 일부 개정안 입법예고,"[('울산시', 'CITY'), (' ', 'O'), ('도시계획조례', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
1460,2017.08.25. 오전 9:01,서해종합건설 인천 연수 서해그랑블 3차 분양 중,"[('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1461,2017.08.25. 오전 9:01,MK 추천매물 평택 수익형 미군렌탈하우스 年임대료 5400만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('렌탈하우스', 'O'), (' ', 'O'), ('年임대료', 'O'), (' ', 'O'), ('5400만원', 'QUANTITY')]"
1462,2017.08.25. 오전 9:01,완성형 택지지구 시흥 은계지구 마지막 민간분양 제일풍경채 9월 분양 예정,"[('완성형', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1463,2017.08.25. 오전 9:00,현실화되는 8.2부동산대책 청주 풍선효과 청주 대농지구 롯데캐슬 시티 부동산 세미나 개최,"[('현실화되는', 'O'), (' ', 'O'), ('8.2부동산대책', 'EVENT'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬 시티', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1464,2017.08.25. 오전 8:56,47년 된 이촌동 중산아파트 위험시설물 보수공사,"[('47년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('중산아파트', 'ARTIFACT'), (' ', 'O'), ('위험시설물', 'O'), (' ', 'O'), ('보수공사', 'O')]"
1465,2017.08.25. 오전 8:54,관광지 속초 투자처 속초로 ‘변신’,"[('관광지', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('‘변신’', 'O')]"
1466,2017.08.25. 오전 8:53,코리아신탁 부산 주상복합 ‘구서역 두산위브 포세이돈’ 분양 중,"[('코리아신탁', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('구서역 두산위브 포세이돈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1467,2017.08.25. 오전 8:53,매력적인 입지 역세권 대로변에 위치한 ‘센트럴메디타운’ 복합 상가 분양’,"[('매력적인', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대로변에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('센트럴메디타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), (""분양'"", 'O')]"
1468,2017.08.25. 오전 8:51,가을 분양시장 브랜드 오피스텔 대전 열린다,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('열린다', 'O')]"
1469,2017.08.25. 오전 8:51,김포 한강신도시 첫 지식산업센터 ‘마스터 비즈파크’ 분양  ,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('마스터 비즈파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1470,2017.08.25. 오전 8:50,오피스텔 가을 전국 6457실 분양..브랜드 대전,"[('오피스텔', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6457실', 'QUANTITY'), (' ', 'O'), ('분양..브랜드', 'O'), (' ', 'O'), ('대전', 'CITY')]"
1471,2017.08.25. 오전 8:45,가을 분양시장 브랜드오피스텔 대전… 전국 18곳 6457실 공급,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('브랜드오피스텔', 'O'), (' ', 'O'), ('대전', 'CITY'), ('…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('6457실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1472,2017.08.25. 오전 8:27,캠코 981건 공매..화곡 한화꿈에그린 85㎡ 4억5180만원,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('981건', 'QUANTITY'), (' ', 'O'), ('공매..', 'O'), ('화곡', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('4억5180만원', 'QUANTITY')]"
1473,2017.08.25. 오전 8:21,8·2 대책에 움찔한 강남 연내 3000여가구 공급,"[('8·2 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('움찔한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1474,2017.08.25. 오전 8:20,풀잎사랑 가수 최성수씨 신사동 꼬마빌딩 경매로 매각,"[('풀잎사랑', 'ORGANIZATION'), (' ', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('최성수', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('매각', 'O')]"
1475,2017.08.25. 오전 8:07,소양강댐 6년만에 수문 연다..국토부 후속강우 대비 조치,"[('소양강댐', 'ARTIFACT'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('수문', 'O'), (' ', 'O'), ('연다..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('후속강우', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('조치', 'O')]"
1476,2017.08.25. 오전 8:06,소양강댐·충주댐 25일 오후 2시부터 수문 개방,"[('소양강댐', 'ARTIFACT'), ('·', 'O'), ('충주댐', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('오후 2시부터', 'TIME'), (' ', 'O'), ('수문', 'O'), (' ', 'O'), ('개방', 'O')]"
1477,2017.08.25. 오전 8:00,금호건설 강원 동해 ‘천곡 금호어울림 라포레’ 672세대 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('천곡 금호어울림 라포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('672세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1478,2017.08.25. 오전 7:47,그래픽 소비자심리 7개월 만에 후퇴,"[('그래픽', 'O'), (' ', 'O'), ('소비', 'CIVILIZATION'), ('자심리', 'O'), (' ', 'O'), ('7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('후퇴', 'O')]"
1479,2017.08.25. 오전 7:38,레미콘 생산공장 일제 점검…불량시공 뿌리 뽑는다,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('생산공장', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검…불량시공', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
1480,2017.08.25. 오전 7:01,동탄2 중흥 S클래스 더테라스 트라이엠 캠퍼스·음악홀 복합타운 등 문화 특구 혜택,"[('동탄2', 'LOCATION'), (' ', 'O'), ('중흥 S클래스 더테라스 트라이엠 캠퍼스', 'ARTIFACT'), ('·음악홀', 'O'), (' ', 'O'), ('복합타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('특구', 'O'), (' ', 'O'), ('혜택', 'O')]"
1481,2017.08.25. 오전 7:01,동탄2 중흥 S클래스 더테라스 단독주택·아파트 장점만 모은 테라스 설계…최상층엔 다락방까지,"[('동탄2', 'LOCATION'), (' ', 'O'), ('중흥 S클래스 더테라스', 'ARTIFACT'), (' ', 'O'), ('단독주택·아파트', 'O'), (' ', 'O'), ('장점만', 'O'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('설계…최상층엔', 'O'), (' ', 'O'), ('다락방까지', 'O')]"
1482,2017.08.25. 오전 7:01,동탄2 중흥 S클래스 더테라스 유치원·초·중·고교 속속 들어서고 학원가도 가까워,"[('동탄2', 'LOCATION'), (' ', 'O'), ('중흥 S클래스 더테라스', 'ARTIFACT'), (' ', 'O'), ('유치원·초·중·고교', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('들어서고', 'O'), (' ', 'O'), ('학원가도', 'O'), (' ', 'O'), ('가까워', 'O')]"
