,date,headline,keyword
1202,2017.04.20. 오전 10:41,‘당진 기지시리송악’ 6월 개통하는 현대제철로 수혜지역.. 인근 아파트 단지 관심UP,"[('‘', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('기지시리송악', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('개통하는', 'O'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('수혜지역..', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심UP', 'O')]"
1203,2017.04.20. 오전 10:41,서울 관악 강남아파트·서초 한신4지구 재건축 통과,"[('서울', 'CITY'), (' ', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('한신4지구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통과', 'O')]"
1204,2017.04.20. 오전 10:37,빈집 100만호 시대…슬럼화 가속,"[('빈집', 'O'), (' ', 'O'), ('100만호', 'QUANTITY'), (' ', 'O'), ('시대…슬럼화', 'O'), (' ', 'O'), ('가속', 'O')]"
1205,2017.04.20. 오전 10:35,신개념 하우스 제주 제이하임 합리적 분양가로 주목,"[('신개념', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('제주 제이하임', 'ARTIFACT'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('주목', 'O')]"
1206,2017.04.20. 오전 10:34,5월 아파트 분양 6만가구 쏟아진다...올해 최대,"[('5월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다...', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1207,2017.04.20. 오전 10:27,서대문구 DMC래미안e편한세상 쿼드러플 역세권 기대,"[('서대문구', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('쿼드러플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('기대', 'O')]"
1208,2017.04.20. 오전 10:21,박원순式 도심재생70년된 해방촌 脫뉴타운 가리봉동… 숨 넣는다종합,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('도심재생', 'O'), ('70년', 'DATE'), ('된', 'O'), (' ', 'O'), ('해방촌', 'LOCATION'), (' ', 'O'), ('脫뉴타운', 'O'), (' ', 'O'), ('가리봉동', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('넣는다종합', 'O')]"
1209,2017.04.20. 오전 10:20,특화설계로 주거 품격 업그레이드 e편한세상 양주신도시3차,"[('특화설계로', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양주신도시', 'LOCATION'), ('3차', 'QUANTITY')]"
1210,2017.04.20. 오전 10:20,홍준표 SOC 뉴딜 정책 발표… 노후 지하철 교체,"[('홍준표', 'PERSON'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('뉴딜', 'CIVILIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('교체', 'O')]"
1211,2017.04.20. 오전 10:20,도로공사 고속도로 휴게소 장애인 편의시설 조사·개선,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('조사·개선', 'O')]"
1212,2017.04.20. 오전 10:20,임대수익 2년 2400만원 보장,"[('임대수익', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('2400만원', 'QUANTITY'), (' ', 'O'), ('보장', 'O')]"
1213,2017.04.20. 오전 10:19,다인건설 전 세대에 3無 시스템 적용한 로얄팰리스테크노 오픈 예정,"[('다인건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대에', 'O'), (' ', 'O'), ('3無', 'QUANTITY'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('로얄팰리스테크노', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1214,2017.04.20. 오전 10:17,현대엔지니어링 힐스테이트 암사 1순위 평균 12대 1,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 암사', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12대 1', 'QUANTITY')]"
1215,2017.04.20. 오전 10:16,사업성 있다 김해 신공항 기본계획용역 추진,"[('사업성', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('기본계획용역', 'O'), (' ', 'O'), ('추진', 'O')]"
1216,2017.04.20. 오전 10:13,도로공사 장애인단체와 고속도로 휴게소 장애인시설 합동점검,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('장애인단체와', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('시설', 'O'), (' ', 'O'), ('합동점검', 'O')]"
1217,2017.04.20. 오전 10:10,롯데건설 내진 관련 선진 설계기법 롯데캐슬에 도입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('설계기법', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('도입', 'O')]"
1218,2017.04.20. 오전 10:10,위축됐다더니…분양권 거래 되레 늘었다,"[('위축됐다더니…분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1219,2017.04.20. 오전 10:10,일성건설이 선보이는 오피스테이 제주 서귀포 일성 트루엘 분양 스타트,"[('일성건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('오피스테이', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('일성 트루엘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
1220,2017.04.20. 오전 10:09,서울 랜드마크빌딩 오피스 공실률 비상.. 임차인 연쇄이동 쟁탈전,"[('서울', 'CITY'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('비상..', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('연쇄이동', 'O'), (' ', 'O'), ('쟁탈전', 'O')]"
1221,2017.04.20. 오전 10:03,인천 구도심 인프라 누리는 구월업무지구 복합단지,"[('인천', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('구월업무지구', 'LOCATION'), (' ', 'O'), ('복합단지', 'O')]"
1222,2017.04.20. 오전 10:02,대구 부동산 경매 활활…3월 낙찰가율 98% 전국 최고,"[('대구', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('활활…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1223,2017.04.20. 오전 10:00,미국 EB5 투자이민 세미나 개최,"[('미국', 'COUNTRY'), (' ', 'O'), ('EB5', 'ORGANIZATION'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1224,2017.04.20. 오전 9:56,태양광 발전소 시공 분야의 다크호스로 급부상,"[('태양광', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('분야의', 'O'), (' ', 'O'), ('다크호스로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1225,2017.04.20. 오전 9:55,LH 단지내 상가에 120억 몰려... 평균 낙찰가율 184% ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('120억', 'QUANTITY'), (' ', 'O'), ('몰려...', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('184%', 'QUANTITY')]"
1226,2017.04.20. 오전 9:53,택배 주인 없으면 경비원이 무조건 받아야 할까…입법 논란종합,"[('택배', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('받아야', 'O'), (' ', 'O'), ('할까…입법', 'O'), (' ', 'O'), ('논란종합', 'O')]"
1227,2017.04.20. 오전 9:46,굴참·한천마을 등 정비구역 지정…한신4지구 최고 33층으로 조성,"[('굴참', 'LOCATION'), ('·', 'O'), ('한천마을', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정…', 'O'), ('한신4지구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('조성', 'O')]"
1228,2017.04.20. 오전 9:44,2층 ITX청춘열차 경부선 달린다…5월 운행 개시,"[('2층', 'QUANTITY'), (' ', 'O'), ('ITX청춘열차', 'ARTIFACT'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('달린다…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('개시', 'O')]"
1229,2017.04.20. 오전 9:42,11.3 대책 후 전국 매매가상승률 0.57%…전년동기比 소폭↑,"[('11.3', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('매매가상승률', 'O'), (' ', 'O'), ('0.57%', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('소폭↑', 'O')]"
1230,2017.04.20. 오전 9:40,낡은 주택가 용산 해방촌 국비 지원해 문화예술마을로 변신한다,"[('낡은', 'O'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('해방촌', 'LOCATION'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('지원해', 'O'), (' ', 'O'), ('문화예술마을로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
1231,2017.04.20. 오전 9:40,특별공급 바늘구멍…금수저를 위한 그들만의 리그,"[('특별공급', 'O'), (' ', 'O'), ('바늘구멍…금수저를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('그들만의', 'O'), (' ', 'O'), ('리그', 'O')]"
1232,2017.04.20. 오전 9:39,LH 부산 만덕5지구 금정산 뉴웰시티 267가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('만덕5지구', 'LOCATION'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('뉴웰시티', 'ARTIFACT'), (' ', 'O'), ('267가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1233,2017.04.20. 오전 9:36,잠원 한신4지구 재건축 통과…경북고속도로변 최고 29층,"[('잠원', 'LOCATION'), (' ', 'O'), ('한신', 'LOCATION'), ('4지구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통과…', 'O'), ('경북고속도로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('29층', 'QUANTITY')]"
1234,2017.04.20. 오전 9:36,LH 공주시와 건설기술 지원협력 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('지원협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1235,2017.04.20. 오전 9:32,업무부터 몰링까지 ‘마제스타시티’ 원스톱 비즈니스 공간 제공,"[('업무부터', 'O'), (' ', 'O'), ('몰링까지', 'O'), (' ', 'O'), ('‘', 'O'), ('마제스타시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('제공', 'O')]"
1236,2017.04.20. 오전 9:30,LH 공주시와 건설기술 지원협력 MOU 체결 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('지원협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1237,2017.04.20. 오전 9:28,반도건설 상가 브랜드 유토피아 런칭,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('유토피아', 'ARTIFACT'), (' ', 'O'), ('런칭', 'O')]"
1238,2017.04.20. 오전 9:25,용산 행복주택 삐걱… 연내 사업 승인도 불투명,"[('용산', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('삐걱…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('승인도', 'O'), (' ', 'O'), ('불투명', 'O')]"
1239,2017.04.20. 오전 9:23,마곡지구 주민·수요자 요구대로 토지이용계획 변경,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('·', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('요구대로', 'O'), (' ', 'O'), ('토지이용계획', 'O'), (' ', 'O'), ('변경', 'O')]"
1240,2017.04.20. 오전 9:22,LH 단지 내 상가 120억원 몰리며 22호 완판,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('120억원', 'QUANTITY'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('22호', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
1241,2017.04.20. 오전 9:22,힐스테이트 암사 1순위 청약마감…평균 12.25대 1,"[('힐스테이트 암사', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('12.25대 1', 'QUANTITY')]"
1242,2017.04.20. 오전 9:20,초ㆍ중학교를 하나로… 송파헬리오시티 교육 실험,"[('초ㆍ중학교를', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로…', 'O'), (' ', 'O'), ('송파헬리오시티', 'LOCATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실험', 'O')]"
1243,2017.04.20. 오전 9:19,서초 한신4지구 재건축 정비사업 통과…최고 33층으로 조정,"[('서초', 'COUNTRY'), (' ', 'O'), ('한신', 'LOCATION'), ('4지구', 'QUANTITY'), (' ', 'O'), ('재건축 정비사업', 'TERM'), (' ', 'O'), ('통과…최고', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('조정', 'O')]"
1244,2017.04.20. 오전 9:16,서울시 오피스 ‘空포’…2분기 공실률 더 오르나,"[('서울시', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘空포’…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르나', 'O')]"
1245,2017.04.20. 오전 9:12,LH·공주시 건설기술 지원협력 MOU,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('공주시', 'ORGANIZATION'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('지원협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1246,2017.04.20. 오전 9:11,불황 없는 고급주택 ‘더 펜트하우스 청담’ 청담동 일대 최고 주거시설로 우뚝,"[('불황', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('‘', 'O'), ('더 펜트하우스 청담', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('주거시설로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1247,2017.04.20. 오전 9:11,LH 공주시와 동반성장 위한 건설기술 지원협력 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('지원협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1248,2017.04.20. 오전 9:09,서울 용산구 해방촌 일대 도시재생사업 본격화,"[('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('해방촌', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1249,2017.04.20. 오전 9:08,반도건설 미들급 상가 브랜드 ‘유토피아’ 론칭,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('미들급', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('유토피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('론칭', 'O')]"
1250,2017.04.20. 오전 9:03,평촌에 밀렸던 안양 만안 꿈틀,"[('평촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('밀렸던', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('만안', 'LOCATION'), (' ', 'O'), ('꿈틀', 'O')]"
1251,2017.04.20. 오전 9:03,용산 해방촌 도시재생활성사업 본격 추진,"[('용산', 'LOCATION'), (' ', 'O'), ('해방촌 도시재생활성사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1252,2017.04.20. 오전 9:03,서초구 잠원동 한신4지구아파트 재건축 통해 최고 35층·3325가구로 탈바꿈,"[('서초구', 'LOCATION'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('한신4지구아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('·', 'O'), ('3325가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1253,2017.04.20. 오전 9:03,관악·성북 노후 주택지 주거환경 개선한다,"[('관악', 'LOCATION'), ('·', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선한다', 'O')]"
1254,2017.04.20. 오전 9:02,재난위험시설 관악구 강남아파트 15년 만에 재건축 추진,"[('재난위험시설', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1255,2017.04.20. 오전 9:02,용산대전 구간 ITX청춘 5월1일부터 운행 개시,"[('용산대전', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('ITX청춘', 'ARTIFACT'), (' ', 'O'), ('5월1일부터', 'DATE'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('개시', 'O')]"
1256,2017.04.20. 오전 9:02,5월부터 용산대전 구간에 ‘ITX청춘’ 운행,"[('5월부터', 'DATE'), (' ', 'O'), ('용산대전', 'LOCATION'), (' ', 'O'), ('구간에', 'O'), (' ', 'O'), ('‘', 'O'), ('ITX청춘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('운행', 'O')]"
1257,2017.04.20. 오전 9:02,창성건설 2017년 신입·경력사원 공개 채용,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
1258,2017.04.20. 오전 9:01,창성건설 2017년 신입 및 경력사원 공개 채용,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('신', 'CIVILIZATION'), ('입', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
1259,2017.04.20. 오전 9:01,마곡지구 내 공항고 이전·중학교 신설 부지 확보,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공항고', 'ORGANIZATION'), (' ', 'O'), ('이전·중학교', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('확보', 'O')]"
1260,2017.04.20. 오전 9:01,쇠퇴한 구로 가리봉 GValley로 재탄생한다,"[('쇠퇴한', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('가리봉', 'LOCATION'), (' ', 'O'), ('GValley', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('재탄생한다', 'O')]"
1261,2017.04.20. 오전 9:00,잔금대출 규제 적용 NO 투웨니퍼스트  3룸 주거용 오피스텔에 몰리는 신혼부부,"[('잔금대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('투웨니퍼스트', 'ARTIFACT'), (' ', 'O'), ('3룸', 'QUANTITY'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION')]"
1262,2017.04.20. 오전 9:00,마곡지구 개발 계획 변경…학교 용지 신설·지하철 출구 증설,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('변경…학교', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('신설·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('증설', 'O')]"
1263,2017.04.20. 오전 9:00,굴참·한천마을 등 정비구역 지정…마곡에 중고교 확보,"[('굴참', 'LOCATION'), ('·', 'O'), ('한천마을', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정…', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중고교', 'O'), (' ', 'O'), ('확보', 'O')]"
1264,2017.04.20. 오전 9:00,서초 한신4지구 재건축 통과…경부고속도로변 최고 29층,"[('서초', 'COUNTRY'), (' ', 'O'), ('한신', 'LOCATION'), ('4지구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통과…', 'O'), ('경부고속도로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('29층', 'QUANTITY')]"
1265,2017.04.20. 오전 9:00,오류동의 새로운 랜드마크 리엔비 아파트 공급 예정,"[('오류동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('리엔비 아파트', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
1266,2017.04.20. 오전 9:00,다음달부터 용산대전 구간에도 ITX청춘 운행,"[('다음달부터', 'DATE'), (' ', 'O'), ('용산대전', 'LOCATION'), (' ', 'O'), ('구간에도', 'O'), (' ', 'O'), ('ITX', 'ARTIFACT'), ('청춘', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
