,date,headline,keyword
1274,2016.08.12. 오후 2:56,압구정동 신현대현대91112차 재건축 기대감↑,"[('압구정동', 'LOCATION'), (' ', 'O'), ('신현대현대91112차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
1275,2016.08.12. 오후 2:54,주택 거래 특성 지역별로 천차만별,"[('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('지역별로', 'O'), (' ', 'O'), ('천차만별', 'O')]"
1276,2016.08.12. 오후 2:49,연이은 교통호재로 횡성 ‘둔내 가온하이츠’ 이목집중,"[('연이은', 'O'), (' ', 'O'), ('교통호재로', 'O'), (' ', 'O'), ('횡성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('둔내 가온하이츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이목집중', 'O')]"
1277,2016.08.12. 오후 2:48,브랜드타운 아파트에 주택수요 몰린다.. ‘천안 레이크타운 2차 푸르지오’ 분양,"[('브랜드타운', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('몰린다..', 'O'), (' ', 'O'), ('‘', 'O'), ('천안 레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1278,2016.08.12. 오후 2:46,서울 아파트값 6주 만에 상승폭 확대…전세 안정,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…전세', 'O'), (' ', 'O'), ('안정', 'O')]"
1279,2016.08.12. 오후 2:43,GS건설 이달 ‘동탄레이크자이 더 테라스’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('동탄레이크자이 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1280,2016.08.12. 오후 2:40,제주 바다한라산 조망권 갖춘 중문 지역 오피스텔 눈길,"[('제주', 'CITY'), (' ', 'O'), ('바다한라산', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('중문', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1281,2016.08.12. 오후 2:37,대단지 프리미엄 주거타운 무등산 그린웰로제비앙 9월 초 오픈예정,"[('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('무등산', 'LOCATION'), (' ', 'O'), ('그린웰로제비앙', 'ARTIFACT'), (' ', 'O'), ('9월 초', 'DATE'), (' ', 'O'), ('오픈예정', 'O')]"
1282,2016.08.12. 오후 2:33,지엘건설 영광에서 첫 ‘지엘 리베라움’ 선보여,"[('지엘건설', 'ORGANIZATION'), (' ', 'O'), ('영광', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('지엘 리베라움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
1283,2016.08.12. 오후 2:20,친환경 건축물 예비인증 아파트 ‘인천SK스카이뷰’ 눈길,"[('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('예비인증', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1284,2016.08.12. 오후 2:20,시세 대비 1억원 낮은 아파트는,"[('시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1285,2016.08.12. 오후 2:13,LX 국·공유지관리에 드론 활용한다,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('국·공유지관리에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용한다', 'O')]"
1286,2016.08.12. 오후 2:08,원주 전셋값 오르자 내집마련 수요자들 e편한세상 원주태장 눈길,"[('원주', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('e편한세상 원주태장', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1287,2016.08.12. 오후 2:08,역세권에 개발 호재 다양해 인기…화곡동 강서힐스테이트,"[('역세권에', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('다양해', 'O'), (' ', 'O'), ('인기…', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('강서힐스테이트', 'ARTIFACT')]"
1288,2016.08.12. 오후 2:07,수요자 입맛에 맞추기 틈새면적 갖춘 아파트 관심 증가,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('입맛에', 'O'), (' ', 'O'), ('맞추기', 'O'), (' ', 'O'), ('틈새면적', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
1289,2016.08.12. 오후 2:03,영종하늘도시 개발호재 가시화로 부동산 시장 ‘들썩’,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('가시화로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1290,2016.08.12. 오후 1:51,입지·상품·개발여건 3박자 갖춘 신규 아파트는 어디,"[('입지·상품·개발여건', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
1291,2016.08.12. 오후 1:37,불황 모르는 ‘대학가 오피스텔’,"[('불황', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('‘대학가', 'O'), (' ', 'O'), ('오피스텔’', 'O')]"
1292,2016.08.12. 오후 1:36,교통 호재 수혜단지 열기 뜨겁다,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1293,2016.08.12. 오후 1:36,건협 조정식 국토교통위원장 초청 간담회 개최,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('조정식', 'PERSON'), (' ', 'O'), ('국토교통위원장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1294,2016.08.12. 오후 1:34,청라 명소 커낼웨이 수요 품은 현대썬앤빌 더테라스 발길 이어져,"[('청라', 'LOCATION'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('커낼웨이', 'LOCATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('현대썬앤빌 더테라스', 'ARTIFACT'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
1295,2016.08.12. 오후 1:27,대보건설 하남 미사 6만8천㎡ 규모 지식산업센터 수주,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('6만8천㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('수주', 'O')]"
1296,2016.08.12. 오후 1:26,8월 둘째주 서울 아파트값 0.17%↑…6주만 상승폭 확대,"[('8월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.17%', 'QUANTITY'), ('↑…', 'O'), ('6주만', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1297,2016.08.12. 오후 1:21,목동영등포여의도의 최중심 초역세권... ‘오목교 투웨니퍼스트’ 소형아파트 각광...,"[('목동', 'LOCATION'), ('영등포여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('초역세권...', 'O'), (' ', 'O'), ('‘', 'O'), ('오목교 투웨니퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('각광...', 'O')]"
1298,2016.08.12. 오후 1:20,제주 데이즈힐 에어스테이 38세대 분양,"[('제주', 'CITY'), (' ', 'O'), ('데이즈힐 에어스테이', 'ARTIFACT'), (' ', 'O'), ('38세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1299,2016.08.12. 오후 1:19,부영 동탄 호수공원 둘러싼 사랑으로 아파트 1867가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동탄 호수공원', 'LOCATION'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1867가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1300,2016.08.12. 오후 1:05,구리시 수택동 행복주택 공급,"[('구리시', 'CITY'), (' ', 'O'), ('수택동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1301,2016.08.12. 오후 1:04,LX공사 국·공유지관리에 드론 활용,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('국·공유지관리에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용', 'O')]"
1302,2016.08.12. 오후 1:04,건설업계국회 국토위 건설산업 발전 논의,"[('건설업계', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('논의', 'O')]"
1303,2016.08.12. 오후 12:13,삼성물산영국 바이오매스 열병합발전소 수주…2500억원 규모,"[('삼성물산', 'ORGANIZATION'), ('영국', 'COUNTRY'), (' ', 'O'), ('바이오매스', 'MATERIAL'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('수주…', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1304,2016.08.12. 오후 12:02,세정건설 ‘용인 웰메이드시티337’ 12일 분양,"[('세정건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('웰메이드시티337', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1305,2016.08.12. 오후 12:01,건설협회 조정식 국토교통위원장 초청 간담회 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('조정식', 'PERSON'), (' ', 'O'), ('국토교통위원장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1306,2016.08.12. 오후 12:00,올해도 4Bay · 판상형 아파트 설계가 대세,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('4Bay', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계가', 'O'), (' ', 'O'), ('대세', 'O')]"
1307,2016.08.12. 오후 12:00,일산테크노밸리 조성 장항동 일대 대단지 브랜드아파트 들어선다,"[('일산테크노밸리', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1308,2016.08.12. 오후 12:00,강원도 양양 첫 빅 브랜드 아파트 ‘e편한세상 양양’ 8월 중 공급,"[('강원도', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 양양', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1309,2016.08.12. 오전 11:49,LX공사 드론으로 국·공유지 관리한다,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('국·공유지', 'O'), (' ', 'O'), ('관리한다', 'O')]"
1310,2016.08.12. 오전 11:47,대보건설 하남 미사 지식산업센터 수주,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
1311,2016.08.12. 오전 11:39,덕양구 삼송동 ‘e편한세상 시티 삼송2단지’ 2차 분양,"[('덕양구', 'LOCATION'), (' ', 'O'), ('삼송동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 삼송', 'ARTIFACT'), ('2단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1312,2016.08.12. 오전 11:37,서울 아파트값 6주 만에 상승폭 확대…0.17%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('0.17%', 'QUANTITY'), ('↑', 'O')]"
1313,2016.08.12. 오전 11:37,지엘건설  영광 지엘 리베라움 분양,"[('지엘건설', 'ORGANIZATION'), (' ', 'O'), ('영광', 'LOCATION'), (' ', 'O'), ('지엘 리베라움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1314,2016.08.12. 오전 11:32,부동산캘린더휴가철 막바지 기지개 켠 분양시장…청약접수 11곳,"[('부동산캘린더휴가철', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켠', 'O'), (' ', 'O'), ('분양시장…청약접수', 'O'), (' ', 'O'), ('11곳', 'QUANTITY')]"
1315,2016.08.12. 오전 11:26,8월 셋째 주 전국 총 8개 단지 7921가구 분양,"[('8월 셋째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('7921가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1316,2016.08.12. 오전 11:25,삼성물산 英 바이오매스열병합발전소 수주…2500억원 규모,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('바이오매스', 'MATERIAL'), ('열병합발전소', 'ARTIFACT'), (' ', 'O'), ('수주…', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1317,2016.08.12. 오전 11:25,잠원 아크로리버뷰 최고 분양가 기록 깰까,"[('잠원', 'LOCATION'), (' ', 'O'), ('아크로리버뷰', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('깰까', 'O')]"
1318,2016.08.12. 오전 11:25,건설공제조합 담보융자 한도 최대 500억으로 늘린다,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('담보융자', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1319,2016.08.12. 오전 11:25,주거비에 허리휘는 청춘들 서울교대 인근 원룸월세 대학가 ‘최고’,"[('주거비에', 'O'), (' ', 'O'), ('허리휘는', 'O'), (' ', 'O'), ('청춘들', 'O'), (' ', 'O'), ('서울교대', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('원룸월세', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
1320,2016.08.12. 오전 11:25,수원 컨벤션센터 개발사업 탄력…한화건설 다자간 업무약정 체결,"[('수원', 'CITY'), (' ', 'O'), ('컨벤션센터', 'TERM'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('탄력…', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('다자간', 'O'), (' ', 'O'), ('업무약정', 'O'), (' ', 'O'), ('체결', 'O')]"
1321,2016.08.12. 오전 11:24,서울 아파트값 오름폭 다시 커졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1322,2016.08.12. 오전 11:21,부산신항 북측 배후지 개발 호재로 폭발적 관심 잇따라…,"[('부산신항', 'LOCATION'), (' ', 'O'), ('북측', 'ORGANIZATION'), (' ', 'O'), ('배후지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('폭발적', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('잇따라…', 'O')]"
1323,2016.08.12. 오전 11:20,건설협회 국회 국토위와 건설산업 발전방안 논의,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토위', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1324,2016.08.12. 오전 11:17,호반건설 시흥배곧 호반 써밋플레이스 분양마감 임박,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1325,2016.08.12. 오전 11:15,스마트워터그리드 육성,"[('스마트워터그리드', 'TERM'), (' ', 'O'), ('육성', 'O')]"
1326,2016.08.12. 오전 11:14,방콕이 휴가 물놀이장 아파트 눈길,"[('방콕', 'CITY'), ('이', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('물놀이장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1327,2016.08.12. 오전 11:14,건협 조정식 국토위원장 초청 간담회 열어..규제입법 신중 건의,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('조정식', 'PERSON'), (' ', 'O'), ('국토위원장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어..', 'O'), (' ', 'O'), ('규제입법', 'O'), (' ', 'O'), ('신중', 'O'), (' ', 'O'), ('건의', 'O')]"
1328,2016.08.12. 오전 11:12,생활환경 편리한…구로구 신도림5차e편한세상아파트 나오는 즉시 거래돼,"[('생활환경', 'O'), (' ', 'O'), ('편리한…', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('신도림5차e편한세상아파트', 'ARTIFACT'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1329,2016.08.12. 오전 11:09,LX국토정보공사 국·공유지관리에 드론 활용한다,"[('LX국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('국·공유지관리에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용한다', 'O')]"
1330,2016.08.12. 오전 11:08,현대건설 단열 성능 15% 향상 신기술 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('단열', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1331,2016.08.12. 오전 11:08,서울 아파트 매매가 6주 만에 오름세 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('확대', 'O')]"
1332,2016.08.12. 오전 11:08,이런 아파트는 처음이야 지역 내 최초 단지는 어디,"[('이런', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('처음이야', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1333,2016.08.12. 오전 11:04,다양한 수요자층 사로잡은 DMC래미안e편한세상,"[('다양한', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('층', 'O'), (' ', 'O'), ('사로잡은', 'O'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT')]"
1334,2016.08.12. 오전 11:03,건설협회 국회 국토위와 업계 발전방안 논의,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토위', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1335,2016.08.12. 오전 11:03,서울경제TV 휴가 막바지 분양시장 기지개··· 내주 7544가구 청약,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개···', 'O'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('7544가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1336,2016.08.12. 오전 11:03,8월 3주 분양동향 휴가철 끝난 분양시장 다시 활기,"[('8월 3주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O')]"
1337,2016.08.12. 오전 11:01,분양상담사 실무교육 6기 교육비 환급과정,"[('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('교육비', 'O'), (' ', 'O'), ('환급과정', 'O')]"
1338,2016.08.12. 오전 11:00,수익형 풀빌라 테라스형 펜션주거＋수익개별분양,"[('수익형', 'O'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('펜션주거＋수익개별분양', 'O')]"
1339,2016.08.12. 오전 11:00,평택 파인힐타운 10차 분양 시작,"[('평택', 'LOCATION'), (' ', 'O'), ('파인힐타운', 'ARTIFACT'), (' ', 'O'), ('10차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1340,2016.08.12. 오전 10:59,만능형 아파트 뜬다 힐스테이트 녹양역 분양,"[('만능형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1341,2016.08.12. 오전 10:58,롯데건설 수원신갈IC 인근 ‘신흥덕 롯데캐슬 레이시티’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('수원신갈IC', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('신흥덕 롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1342,2016.08.12. 오전 10:56,김해 삼계두곡 쌍용예가 경품이벤트 실시,"[('김해', 'LOCATION'), (' ', 'O'), ('삼', 'LOCATION'), ('계두곡', 'O'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('경품이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1343,2016.08.12. 오전 10:55,GTX호재 있는 일산에서 분양 중인 일산 센트럴 아이파크 노려라,"[('GTX', 'ARTIFACT'), ('호재', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('일산 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('노려라', 'O')]"
