,date,headline,keyword
1188,2011.06.30. 오전 10:49,500만 원 있으면 어디에 투자할까,"[('500만 원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자할까', 'O')]"
1189,2011.06.30. 오전 10:46,LH 주거지원 대상가정 대학생에 장학금 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('대상가정', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
1190,2011.06.30. 오전 10:46,한강신도시서 여의도 20분·강남 40분 걸린다,"[('한강신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('40분', 'TIME'), (' ', 'O'), ('걸린다', 'O')]"
1191,2011.06.30. 오전 10:43,LH 형편 어려운 대학생 10명에 장학금 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('형편', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
1192,2011.06.30. 오전 10:41,김포한강로 개통....한강신도시 등 경기서북부권 수혜 기대,"[('김포한강로', 'ARTIFACT'), (' ', 'O'), ('개통....', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('서북부권', 'TERM'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
1193,2011.06.30. 오전 10:41,몸값 확 낮춘 ‘재분양’ 사업장이 몰려온다,"[('몸값', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('‘재분양’', 'O'), (' ', 'O'), ('사업장이', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
1194,2011.06.30. 오전 10:36,재건축 vs 일반아파트값 격차 강동구가 가장 커,"[('재건축', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('일반아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('커', 'O')]"
1195,2011.06.30. 오전 10:36,수도권 아파트 전매제한 확 줄인다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1196,2011.06.30. 오전 10:36,6.30대책..심리적 효과 수준 단기 효과 미약할듯,"[('6.30대책', 'EVENT'), ('..심리적', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미약할듯', 'O')]"
1197,2011.06.30. 오전 10:30,가든파이브 푸르지오 오피스텔 분양,"[('가든파이브 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1198,2011.06.30. 오전 10:30,스마트시티64  맞춤별 인테리어로 이색 분양,"[('스마트시티64', 'ARTIFACT'), (' ', 'O'), ('맞춤별', 'O'), (' ', 'O'), ('인테리어로', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('분양', 'O')]"
1199,2011.06.30. 오전 10:30,보루네오가구 온라인 쇼핑몰 BIF 숍 오픈,"[('보루네오가구', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('BIF', 'ORGANIZATION'), (' ', 'O'), ('숍', 'O'), (' ', 'O'), ('오픈', 'O')]"
1200,2011.06.30. 오전 10:27,마포 공덕역세권 신공덕 아이파크 71가구 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕역세권', 'LOCATION'), (' ', 'O'), ('신공덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('71가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1201,2011.06.30. 오전 10:26,김포한강신도시여의도 20분..김포한강로 내달 3일 개통,"[('김포한강신도시', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), ('..', 'O'), ('김포한강로', 'ARTIFACT'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1202,2011.06.30. 오전 10:25,현대산업개발 역세권 신공덕 아이파크 7월초 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신공덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('7월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1203,2011.06.30. 오전 10:20,또 발표만 하는 대책 내놓았다,"[('또', 'O'), (' ', 'O'), ('발표만', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓았다', 'O')]"
1204,2011.06.30. 오전 10:20,가든파이브 이마트 오늘 오픈,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1205,2011.06.30. 오전 10:17,내달 3일 김포한강로 개통..김포여의도 20분,"[('내달 3일', 'DATE'), (' ', 'O'), ('김포한강로', 'ARTIFACT'), (' ', 'O'), ('개통..', 'O'), ('김포여의도', 'LOCATION'), (' ', 'O'), ('20분', 'TIME')]"
1206,2011.06.30. 오전 10:17,전매제한 완화 최대 수혜지역은..광교신도시,"[('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역은..', 'O'), ('광교신도시', 'LOCATION')]"
1207,2011.06.30. 오전 10:14,파격분양 1억으로 3채 월 150만원 임대수익 확정,"[('파격분양', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('확정', 'O')]"
1208,2011.06.30. 오전 10:12,서울시 개별공시지가 산정 기본정보 공개,"[('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('기본정보', 'O'), (' ', 'O'), ('공개', 'O')]"
1209,2011.06.30. 오전 10:10,하반기 부동산정책올 하반기 분양시장 전매제한 완화 혜택 볼까,"[('하반기', 'DATE'), (' ', 'O'), ('부동산정책', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('볼까', 'O')]"
1210,2011.06.30. 오전 10:09,수도권 분양권 전매제한 13년으로 단축,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('13년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1211,2011.06.30. 오전 10:08,한국주택금융공사 주택구입 부담 소폭 증가,"[('한국주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
1212,2011.06.30. 오전 10:06,하반기 경제정책방향주택부문 주요 내용은,"[('하반기', 'DATE'), (' ', 'O'), ('경제정책방향주택부문', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용은', 'O')]"
1213,2011.06.30. 오전 10:01,하반기 부동산정책건설업계 전매제한 완화 분양 시장 호재다,"[('하반기', 'DATE'), (' ', 'O'), ('부동산정책건설업계', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('호재다', 'O')]"
1214,2011.06.30. 오전 10:01,하반기 경제운용수도권 분양권 전매제한 13년으로 단축,"[('하반기', 'DATE'), (' ', 'O'), ('경제운용수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('13년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1215,2011.06.30. 오전 10:00,하반기 부동산정책기대반 우려반..후속입법이 관건,"[('하반기', 'DATE'), (' ', 'O'), ('부동산정책기대반', 'O'), (' ', 'O'), ('우려반..후속입법이', 'O'), (' ', 'O'), ('관건', 'O')]"
1216,2011.06.30. 오전 10:00,한경매물마당 천안시 신부동 신축 원룸 12억5000만원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('12억5000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
1217,2011.06.30. 오전 10:00,재건축 초과익 환수 완화…정풍·우성연립 소급,"[('재건축', 'O'), (' ', 'O'), ('초과익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('완화…', 'O'), ('정풍·', 'ARTIFACT'), ('우성연립', 'ARTIFACT'), (' ', 'O'), ('소급', 'O')]"
1218,2011.06.30. 오전 10:00,위례신도시 85㎡ 이하 전매기간 3년으로 완화,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('전매기간', 'O'), (' ', 'O'), ('3년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
1219,2011.06.30. 오전 10:00,하반기경제 수도권 전매제한 13년으로 완화,"[('하반기', 'DATE'), ('경제', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('13년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
1220,2011.06.30. 오전 10:00,하반기부동산정책수도권 분양권 전매제한 최대 3년으로 완화종합,"[('하반기', 'DATE'), ('부동산정책', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화종합', 'O')]"
1221,2011.06.30. 오전 10:00,하반기 부동산정책민간임대사업자 세제지원 요건 완화,"[('하반기', 'DATE'), (' ', 'O'), ('부동산정책민간임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세제지원', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
1222,2011.06.30. 오전 10:00,하반기 부동산정책소형주택 전세보증금 소득세 과세 한시 폐지,"[('하반기', 'DATE'), (' ', 'O'), ('부동산정책소형주택', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('폐지', 'O')]"
1223,2011.06.30. 오전 10:00,하반기 부동산정책LH다세대 신축 매입 年 2만가구 공급,"[('하반기', 'DATE'), (' ', 'O'), ('부동산정책LH', 'ORGANIZATION'), ('다세대', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1224,2011.06.30. 오전 10:00,하반기 부동산정책올해말까지 소형주택 건설자금 지원,"[('하반기', 'DATE'), (' ', 'O'), ('부동산정책', 'O'), ('올해말까지', 'DATE'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('건설자금', 'O'), (' ', 'O'), ('지원', 'O')]"
1225,2011.06.30. 오전 10:00,하반기부동산정책전월세자금 소득공제 확대 적용,"[('하반기부동산정책전월세자금', 'CIVILIZATION'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
1226,2011.06.30. 오전 10:00,하반기 부동산정책 재건축 초과이익환수제 완화 검토,"[('하반기', 'DATE'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
1227,2011.06.30. 오전 10:00,하반기 부동산정책전매제 완화..판교·광교 웃고 삼송·별내 울고,"[('하반기', 'DATE'), (' ', 'O'), ('부동산정책전매제', 'CIVILIZATION'), (' ', 'O'), ('완화..', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('울고', 'O')]"
1228,2011.06.30. 오전 10:00,하반기 부동산정책수도권 전매제한 13년으로 완화,"[('하반기', 'DATE'), (' ', 'O'), ('부동산정책수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('13년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
1229,2011.06.30. 오전 9:52,AT커니코리아 새 부사장에 이범진氏,"[('AT커니코리아', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이범진', 'PERSON'), ('氏', 'O')]"
1230,2011.06.30. 오전 9:45,부산 민영아파트 분양원가 첫 뚜껑 열어보니..,"[('부산', 'CITY'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뚜껑', 'O'), (' ', 'O'), ('열어보니..', 'O')]"
1231,2011.06.30. 오전 9:38,서울시 SH공사 우면2·천왕지구 등 국민임대 1237세대 공급,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('우면2', 'LOCATION'), ('·', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1237세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1232,2011.06.30. 오전 9:25,서울 다중이용시설 내진성능 보강 의무화,"[('서울', 'CITY'), (' ', 'O'), ('다중이용시설', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('보강', 'O'), (' ', 'O'), ('의무화', 'O')]"
1233,2011.06.30. 오전 9:12,다시 뜨는 중대형 아파트,"[('다시', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O')]"
1234,2011.06.30. 오전 9:03,포스코건설 부산 더샵 센템포레 분양 개시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 센템포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1235,2011.06.30. 오전 8:53,마켓in한기평 건설사 등급 한번에 안 내린다,"[('마켓in', 'O'), ('한기평', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('내린다', 'O')]"
1236,2011.06.30. 오전 8:41,혁신도시 건설 아파트 서울 사람도 청약 허용,"[('혁신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('허용', 'O')]"
1237,2011.06.30. 오전 8:36,박인호의 전원별곡제3부 전원일기16농약이라고요 남용하면 농독農毒이지요,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡제3부', 'QUANTITY'), (' ', 'O'), ('전원일기', 'ARTIFACT'), ('16농약', 'QUANTITY'), ('이라고요', 'O'), (' ', 'O'), ('남용하면', 'O'), (' ', 'O'), ('농독農毒이지요', 'O')]"
1238,2011.06.30. 오전 8:34,가든파이브에 이마트 오픈,"[('가든파이브', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O')]"
1239,2011.06.30. 오전 8:33,운중동 푸르지오하임 테라스하우스 고품격 친환경 주거타운,"[('운중동', 'LOCATION'), (' ', 'O'), ('푸르지오하임', 'ARTIFACT'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거타운', 'O')]"
1240,2011.06.30. 오전 8:01,포스코건설 더샵 센텀포레 1006가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵 센텀포레', 'ARTIFACT'), (' ', 'O'), ('1006가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1241,2011.06.30. 오전 7:47,기자수첩아무도 원치 않는 개발안,"[('기자', 'OCCUPATION'), ('수첩아무도', 'O'), (' ', 'O'), ('원치', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('개발안', 'O')]"
1242,2011.06.30. 오전 7:44,변상경박사 UN산하 국제해양기구IOC의장 당선,"[('변상경', 'PERSON'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('UN', 'ORGANIZATION'), ('산하', 'O'), (' ', 'O'), ('국제해양기구IOC', 'ORGANIZATION'), ('의장', 'OCCUPATION'), (' ', 'O'), ('당선', 'O')]"
1243,2011.06.30. 오전 7:41,궂은날 집 고치면 마음이 맑아져요,"[('궂은날', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고치면', 'O'), (' ', 'O'), ('마음이', 'O'), (' ', 'O'), ('맑아져요', 'O')]"
1244,2011.06.30. 오전 7:30,한화건설 사랑의 김치담그기 봉사활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('김치담그기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
1245,2011.06.30. 오전 7:22,한국토지신탁 대주주 지분매각 표류,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('지분매각', 'O'), (' ', 'O'), ('표류', 'O')]"
1246,2011.06.30. 오전 6:34,박찬욱·봉준호 나앉나…입주건물 경매 날벼락,"[('박찬욱', 'PERSON'), ('·', 'O'), ('봉준호', 'PERSON'), (' ', 'O'), ('나앉나…입주건물', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('날벼락', 'O')]"
1247,2011.06.30. 오전 6:12,작은 건물 재건축하고 200억 벌었네,"[('작은', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('재건축하고', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('벌었네', 'O')]"
1248,2011.06.30. 오전 6:02,포스코건설 부산 더샵 센텀포레 내달 6일 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산 더샵 센텀포레', 'ARTIFACT'), (' ', 'O'), ('내달 6일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1249,2011.06.30. 오전 6:02,세계 最高 이순신대교…현수교의 새 역사를 쓴다,"[('세계', 'O'), (' ', 'O'), ('最高', 'O'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), ('…', 'O'), ('현수교', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('역사를', 'O'), (' ', 'O'), ('쓴다', 'O')]"
1250,2011.06.30. 오전 6:00,국민임대 갈아타기 사라진다,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1251,2011.06.30. 오전 6:00,캐나다 명문 여학교 제주도 온다,"[('캐나다', 'COUNTRY'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('여학교', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('온다', 'O')]"
1252,2011.06.30. 오전 6:00,유가보조금 지급 내년 6월까지 연장한다,"[('유가보조금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('내년 6월까지', 'DATE'), (' ', 'O'), ('연장한다', 'O')]"
1253,2011.06.30. 오전 6:00,유럽 한국 선박 관리 수준은 최고,"[('유럽', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('수준은', 'O'), (' ', 'O'), ('최고', 'O')]"
1254,2011.06.30. 오전 6:00,응봉교 아치부 상량 완료 2012년 개통,"[('응봉교', 'ARTIFACT'), (' ', 'O'), ('아치부', 'O'), (' ', 'O'), ('상량', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1255,2011.06.30. 오전 4:03,토지아닌 건물로도 기부채납,"[('토지아닌', 'O'), (' ', 'O'), ('건물로도', 'O'), (' ', 'O'), ('기부채납', 'O')]"
1256,2011.06.30. 오전 2:38,분양단신 인천 부평 인스테이션,"[('분양단신', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('인스테이션', 'ORGANIZATION')]"
1257,2011.06.30. 오전 1:33,춘천·원주·강릉 소형아파트 전·월세 거래량 급감,"[('춘천', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감', 'O')]"
1258,2011.07.01. 오후 8:26,감정원 김혁 홍보자문위원 위촉,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('김혁', 'PERSON'), (' ', 'O'), ('홍보자문위원', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
1259,2011.07.01. 오후 8:04,파주 교하신도시 롯데캐슬 1880가구 분양TV,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('분양TV', 'TERM')]"
1260,2011.07.01. 오후 8:03,부동산 핵심법안 또다시 표류TV,"[('부동산', 'O'), (' ', 'O'), ('핵심법안', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('표류TV', 'ORGANIZATION')]"
1261,2011.07.01. 오후 7:22,우리관리 ‘2011 사내제안왕’ 선정,"[('우', 'ORGANIZATION'), ('리관리', 'O'), (' ', 'O'), ('‘', 'O'), ('2011', 'DATE'), (' ', 'O'), ('사내제안왕', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
1262,2011.07.01. 오후 6:42,수도권 매매가 13주 연속 하락TV,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), ('TV', 'TERM')]"
1263,2011.07.01. 오후 6:32,산업단지가 효자…이천 부발 3500만원 올라,"[('산업단지가', 'O'), (' ', 'O'), ('효자…', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('부발', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1264,2011.07.01. 오후 6:32,캠코 7일까지 554억 규모 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('7일까지', 'DATE'), (' ', 'O'), ('554억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공매', 'O')]"
