,date,headline,keyword
902,2010.08.20. 오전 11:06,8월 넷째주 여름휴가 끝나고 분양 재개,"[('8월 넷째주', 'DATE'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('끝나고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
903,2010.08.20. 오전 11:05,위기를 넘어 재도약이다대우건설 ‘금융건설’ 시너지 극대화…재도약 시동,"[('위기를', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('재도약이다', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘금융건설’', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('극대화…재도약', 'O'), (' ', 'O'), ('시동', 'O')]"
904,2010.08.20. 오전 11:04,동부건설용산 국제빌딩옆 오피스텔 잔여분 분양중,"[('동부건설', 'ORGANIZATION'), ('용산', 'LOCATION'), (' ', 'O'), ('국제빌딩', 'ARTIFACT'), ('옆', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양중', 'O')]"
905,2010.08.20. 오전 11:02,센트레빌 아스테리움 용산 오피스텔 잔여분 분양,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
906,2010.08.20. 오전 11:01,LH 77필지 3조 4000억 토지 일괄매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('77필지', 'QUANTITY'), (' ', 'O'), ('3조 4000억', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('일괄매각', 'O')]"
907,2010.08.20. 오전 11:00,현대건설 600억 상생펀드 조성 협력사 지원 본격화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('상생펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('본격화', 'O')]"
908,2010.08.20. 오전 10:59,LH 경기도 내 토지 16필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('16필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
909,2010.08.20. 오전 10:58,‘자동차복합단지’ 新 수익형부동산으로 인기몰이,"[('‘', 'O'), ('자동차복합단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('수익형부동산으로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
910,2010.08.20. 오전 10:56,‘용산 더 프라임’ 정면승부 통할까,"[('‘', 'O'), ('용산 더 프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('정면승부', 'O'), (' ', 'O'), ('통할까', 'O')]"
911,2010.08.20. 오전 10:52,경기도 장기 미집행 시설용지 110.3㎢..매년 급증,"[('경기도', 'LOCATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('시설용지', 'O'), (' ', 'O'), ('110.3㎢', 'QUANTITY'), ('..매년', 'O'), (' ', 'O'), ('급증', 'O')]"
912,2010.08.20. 오전 10:51,충청포럼 제24차 포럼 개최..주한미국대사 초청,"[('충청포럼', 'ORGANIZATION'), (' ', 'O'), ('제24차', 'QUANTITY'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최..주한', 'CIVILIZATION'), ('미국', 'COUNTRY'), ('대사', 'OCCUPATION'), (' ', 'O'), ('초청', 'O')]"
913,2010.08.20. 오전 10:50,LH 정관신도시서 3.3㎡당 495만원에 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정관신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('495만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
914,2010.08.20. 오전 10:47,불굴의 건설DNA쌍용건설 글로벌 랜드마크 짓는 건설 명가,"[('불굴의', 'O'), (' ', 'O'), ('건설DNA', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('명가', 'O')]"
915,2010.08.20. 오전 10:46,‘은마發’ 호재 이번엔 먹힐까,"[('‘', 'O'), ('은마', 'LOCATION'), ('發’', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
916,2010.08.20. 오전 10:46,삼성물산 23일 용산역세권 입장 밝히겠다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('밝히겠다', 'O')]"
917,2010.08.20. 오전 10:41,포토뉴스GS건설 加오일샌드 프로젝트 계약,"[('포토뉴스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('加', 'TERM'), ('오일샌드 프로젝트', 'TERM'), (' ', 'O'), ('계약', 'O')]"
918,2010.08.20. 오전 10:41,이사람“다양한 사연…배우는 자세로 응답”,"[('이사람“다양한', 'O'), (' ', 'O'), ('사연…', 'O'), ('배우', 'OCCUPATION'), ('는', 'O'), (' ', 'O'), ('자세로', 'O'), (' ', 'O'), ('응답”', 'O')]"
919,2010.08.20. 오전 10:39,GS건설캐나다에서 오일샌드 정제시설공사 계약,"[('GS건설캐나다', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('오일샌드', 'MATERIAL'), (' ', 'O'), ('정제시설공사', 'O'), (' ', 'O'), ('계약', 'O')]"
920,2010.08.20. 오전 10:39,익산 e편한세상 378가구 일반분양,"[('익산', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('378가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
921,2010.08.20. 오전 10:36,상반기 그린벨트 여의도 1.3배 면적 풀려.. 보금자리 특수,"[('상반기', 'DATE'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('1.3배', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('풀려..', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특수', 'O')]"
922,2010.08.20. 오전 10:33,수렁빠진 용산사업 3者3色 해법 어디로 ,"[('수렁빠진', 'O'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('3者3色', 'QUANTITY'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('어디로', 'O')]"
923,2010.08.20. 오전 10:31,용산개발 판은 안깨지만 갈길은 험난,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('판은', 'O'), (' ', 'O'), ('안깨지만', 'O'), (' ', 'O'), ('갈길은', 'O'), (' ', 'O'), ('험난', 'O')]"
924,2010.08.20. 오전 10:30,최초 내집마련 당사자보다 부모능력 중요,"[('최초', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('당사자', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('능력', 'O'), (' ', 'O'), ('중요', 'O')]"
925,2010.08.20. 오전 10:21,낙폭확대 서울 집값 24주째 하락,"[('낙폭확대', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('24주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
926,2010.08.20. 오전 10:21,기자수첩재정운용 잘못한 서울시 책임은 누가지나,"[('기자수첩', 'ARTIFACT'), ('재정운용', 'O'), (' ', 'O'), ('잘못한', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('책임은', 'O'), (' ', 'O'), ('누가지나', 'O')]"
927,2010.08.20. 오전 10:20,LH 경기도 비축땅 1만5515㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('비축땅', 'O'), (' ', 'O'), ('1만5515㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
928,2010.08.20. 오전 10:14,LH 경기도내 비축토지 16필지 1만5515㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('16필지', 'QUANTITY'), (' ', 'O'), ('1만5515㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
929,2010.08.20. 오전 10:13,비상경영 LH 직원 성과급 1천억 지급,"[('비상경영', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
930,2010.08.20. 오전 10:07,분양소식 삼호 익산 e편한세상,"[('분양소식', 'O'), (' ', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
931,2010.08.20. 오전 10:06,GS건설 3600억원 규모 캐나다 오일샌트 프로젝트 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3600억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('오일샌트 프로젝트', 'TERM'), (' ', 'O'), ('계약', 'O')]"
932,2010.08.20. 오전 10:06,용산역세권개발 위기 속 동아건설 정면승부 통할까,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('정면승부', 'O'), (' ', 'O'), ('통할까', 'O')]"
933,2010.08.20. 오전 10:05,LH “경기도 성장가능지 16개필지 팔아요”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('성장가능지', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), ('필지', 'O'), (' ', 'O'), ('팔아요”', 'O')]"
934,2010.08.20. 오전 10:04,GS건설 캐나다 오일샌드 프로젝트 계약식상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('오일샌드 프로젝트', 'TERM'), (' ', 'O'), ('계약식상보', 'O')]"
935,2010.08.20. 오전 10:04,1억엔→3억2000만엔→6000만엔…日아파트 20년,"[('1억엔', 'QUANTITY'), ('→', 'O'), ('3억2000만엔', 'QUANTITY'), ('→', 'O'), ('6000만엔', 'QUANTITY'), ('…', 'O'), ('日', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('20년', 'DATE')]"
936,2010.08.20. 오전 9:59,LH 경기도내 비축토지 1만5515㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('1만5515㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
937,2010.08.20. 오전 9:53,삼호 익산 e편한세상 378가구 일반분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('378가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
938,2010.08.20. 오전 9:53,LH 의정부·동두천 비축토지 16필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('16필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
939,2010.08.20. 오전 9:45,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
940,2010.08.20. 오전 9:41,PFV AMC 코레일...용산개발 주도권 실체는,"[('PFV AMC', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('...', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('실체는', 'O')]"
941,2010.08.20. 오전 9:38,중고 싸지는게 당연 日젊은층 집 안사고 월세로,"[('중고', 'O'), (' ', 'O'), ('싸지는게', 'O'), (' ', 'O'), ('당연', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('젊은층', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안사고', 'O'), (' ', 'O'), ('월세로', 'O')]"
942,2010.08.20. 오전 9:37,세종시 이전 정부기관 36곳 확정,"[('세종시', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기관', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
943,2010.08.20. 오전 9:37,GS건설 3560억원 캐나다 오일샌드 프로젝트 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3560억원', 'QUANTITY'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('오일샌드 프로젝트', 'TERM'), (' ', 'O'), ('계약', 'O')]"
944,2010.08.20. 오전 9:35,울산 KCC울산일반산업단지 분양 본격화,"[('울산', 'CITY'), (' ', 'O'), ('KCC울산일반산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
945,2010.08.20. 오전 9:35,이사철 앞둔 전세 수도권 전역 거래 활발,"[('이사철', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
946,2010.08.20. 오전 9:32,부산 정관신도시에 400만원대 아파트 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
947,2010.08.20. 오전 9:30,GS건설 3560억원 캐나다 오일샌드 공사 수주상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3560억원', 'QUANTITY'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('오일샌드', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주상보', 'O')]"
948,2010.08.20. 오전 9:27,범양건영 기업어음평가 A3 등급 획득,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('기업어음평가', 'O'), (' ', 'O'), ('A3 등급', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
949,2010.08.20. 오전 9:26,삼성 퇴출 용산역세권 개발지는 어떤 곳,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발지는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
950,2010.08.20. 오전 9:17,삼호 익산e편한세상 378가구 일반분양,"[('삼호 익산e편한세상', 'ARTIFACT'), (' ', 'O'), ('378가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
951,2010.08.20. 오전 9:16,GS건설 3560억원 규모 캐나다 오일샌드 생산시설 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3560억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('오일샌', 'CIVILIZATION'), ('드', 'O'), (' ', 'O'), ('생산시설', 'O'), (' ', 'O'), ('수주', 'O')]"
952,2010.08.20. 오전 9:07,GS건설 캐나다 오일샌드 프로젝트 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('오일샌드 프로젝트', 'TERM'), (' ', 'O'), ('계약', 'O')]"
953,2010.08.20. 오전 9:07,서울시 토목상 대상에 김은겸 서울산업대 교수,"[('서울시', 'CIVILIZATION'), (' ', 'O'), ('토목상', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('김은겸', 'PERSON'), (' ', 'O'), ('서울산업대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
954,2010.08.20. 오전 9:01,수도권 전세 승승장구..2주째 오름세,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('승승장구..', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
955,2010.08.20. 오전 9:00,불굴의 건설 DNA현대산업개발 해외진출·내실강화로 날개달다,"[('불굴의', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('DN', 'TERM'), ('A현대산업개발', 'O'), (' ', 'O'), ('해외진출·내실강화로', 'O'), (' ', 'O'), ('날개달다', 'O')]"
956,2010.08.20. 오전 9:00,불굴의 건설 DNASK건설 플러스 α 정신으로 해외시장 공략,"[('불굴의', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('DNASK건설', 'ORGANIZATION'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('α', 'O'), (' ', 'O'), ('정신으로', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('공략', 'O')]"
957,2010.08.20. 오전 8:59,삼호 전북 익산에 익산e편한세상 383가구 분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('익산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('익산e편한세상', 'ARTIFACT'), (' ', 'O'), ('383가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
958,2010.08.20. 오전 8:48,코레일 삼성 용산 알박기 빠져라,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('빠져라', 'O')]"
959,2010.08.20. 오전 8:47,DTI 규제 1년 노원·강서 울상,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('울상', 'O')]"
960,2010.08.20. 오전 8:47,김문수 지사 LH문제 대통령 결단필요,"[('김문수', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('문제', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('결단필요', 'O')]"
961,2010.08.20. 오전 8:47,전국 땅값 상승 0% 수도권은 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('하락', 'O')]"
962,2010.08.20. 오전 8:41,화곡동 문화복지센터ㆍ공영주차장 ‘첫삽’,"[('화곡동', 'LOCATION'), (' ', 'O'), ('문화복지센터ㆍ공영주차장', 'O'), (' ', 'O'), ('‘첫삽’', 'O')]"
963,2010.08.20. 오전 8:31,이사람25년 동안 한 우물만 판 농지114 김영남 대표,"[('이사람', 'O'), ('25년 동안', 'DATE'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('우물만', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('농지114', 'ORGANIZATION'), (' ', 'O'), ('김영남', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
964,2010.08.20. 오전 8:26,118조 빚잔치 LH 올 직원 성과급만 1000억 펑펑,"[('118조', 'QUANTITY'), (' ', 'O'), ('빚잔치', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('성과급만', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('펑펑', 'O')]"
965,2010.08.20. 오전 8:25,도쿄 부촌도 60%↓ 자취 감춘 투기,"[('도쿄', 'CITY'), (' ', 'O'), ('부촌도', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춘', 'O'), (' ', 'O'), ('투기', 'O')]"
966,2010.08.20. 오전 8:24,국토부 장관 대책 발표 앞두고 건설업계와 간담회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('건설업계와', 'O'), (' ', 'O'), ('간담회', 'O')]"
967,2010.08.20. 오전 8:21,위기를 넘어 재도약이다 대우건설새 주인 맞아 재도약 발판 마련,"[('위기를', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('재도약이다', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
968,2010.08.20. 오전 8:06,경인고속道 일부구간 간선화 백지화될 듯,"[('경인고속道', 'ARTIFACT'), (' ', 'O'), ('일부구간', 'O'), (' ', 'O'), ('간선화', 'O'), (' ', 'O'), ('백지화될', 'O'), (' ', 'O'), ('듯', 'O')]"
969,2010.08.20. 오전 8:06,현대건설 600억원 상생펀드 조성 협력업체 지원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('600억원', 'QUANTITY'), (' ', 'O'), ('상생펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('지원', 'O')]"
970,2010.08.20. 오전 8:05,서산 간월호관광도로 개설 본격화,"[('서산', 'LOCATION'), (' ', 'O'), ('간월호관광도로', 'ARTIFACT'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('본격화', 'O')]"
971,2010.08.20. 오전 7:41,수도권 전세값 2주째 오름세...서울이 0.07% 상승 주도,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('오름세...', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('0.07%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O')]"
972,2010.08.20. 오전 7:14,동아건설 창립 65주년..“6m 초대형 세계지도 떡”,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('65주년', 'DATE'), ('..“', 'O'), ('6m', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('세계지도', 'O'), (' ', 'O'), ('떡”', 'O')]"
973,2010.08.20. 오전 6:28,주택거래 활성화대책 언제나오나,"[('주택거래', 'O'), (' ', 'O'), ('활성화대책', 'O'), (' ', 'O'), ('언제나오나', 'O')]"
974,2010.08.20. 오전 6:00,금강에 천연기념물 어름치 3000마리 방류,"[('금강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('천연기념물', 'O'), (' ', 'O'), ('어름치', 'ANIMAL'), (' ', 'O'), ('3000마리', 'QUANTITY'), (' ', 'O'), ('방류', 'O')]"
975,2010.08.20. 오전 5:32,내집 마련에 부모도움ㆍ대출 덕 크다,"[('내집', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('도움ㆍ대출', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('크다', 'O')]"
976,2010.08.20. 오전 3:16,전국 땅값 상승세 16개월만에 ‘스톱’,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('16개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘스톱’', 'O')]"
977,2010.08.20. 오전 2:53,코레일 삼성물산 용산개발사업 빠져라,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산개발사업', 'TERM'), (' ', 'O'), ('빠져라', 'O')]"
978,2010.08.20. 오전 12:38,“LH 때문에...” 충남 당진군 ‘웃다가 울다’,"[('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('때문에...”', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진군', 'LOCATION'), (' ', 'O'), ('‘웃다가', 'O'), (' ', 'O'), ('울다’', 'O')]"
