,date,headline,keyword
920,2006.03.31. 오후 4:47,주택보증 윤리경영 전도 ‘선봉장’ 자임,"[('주택보증', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('전도', 'O'), (' ', 'O'), ('‘선봉장’', 'O'), (' ', 'O'), ('자임', 'O')]"
921,2006.03.31. 오후 4:41,강남 이번엔 ‘부담금 폭탄’,"[('강남', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('‘부담금', 'O'), (' ', 'O'), ('폭탄’', 'O')]"
922,2006.03.31. 오후 4:41,TODAY 3ㆍ30 4人 훗날 평가될 그들의 ‘호언장담’,"[('TODAY', 'O'), (' ', 'O'), ('3ㆍ30', 'QUANTITY'), (' ', 'O'), ('4人', 'QUANTITY'), (' ', 'O'), ('훗날', 'O'), (' ', 'O'), ('평가될', 'O'), (' ', 'O'), ('그들의', 'O'), (' ', 'O'), ('‘호언장담’', 'O')]"
923,2006.03.31. 오후 4:41,“사유재산 침해” 조합원들 발끈,"[('“사유재산', 'O'), (' ', 'O'), ('침해”', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발끈', 'O')]"
924,2006.03.31. 오후 4:30,靑 부동산 잡힐때까지 4 5차대책 계속 발표,"[('靑', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잡힐때까지', 'O'), (' ', 'O'), ('4 5차', 'QUANTITY'), ('대책', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('발표', 'O')]"
925,2006.03.31. 오후 4:26,3ㆍ30 부동산대책 눈여겨 볼 포인트,"[('3ㆍ30', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('포인트', 'O')]"
926,2006.03.31. 오후 4:26,3ㆍ30 재건축 대책 한나라당 반대로 입법 험난,"[('3ㆍ30', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한나라당', 'ORGANIZATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('험난', 'O')]"
927,2006.03.31. 오후 4:26,부동산 법률상담 근저당 설정한뒤 돈을 빌려줬는데…,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('근저당', 'O'), (' ', 'O'), ('설정한뒤', 'O'), (' ', 'O'), ('돈을', 'O'), (' ', 'O'), ('빌려줬는데…', 'O')]"
928,2006.03.31. 오후 4:26,MK 추천매물 수원 신축 원룸주택 9억3천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('9억3천만원', 'QUANTITY')]"
929,2006.03.31. 오후 4:23,개발이익환수 산넘고 물건너도...,"[('개발이익환수', 'O'), (' ', 'O'), ('산넘고', 'O'), (' ', 'O'), ('물건너도...', 'O')]"
930,2006.03.31. 오후 4:18,검찰 론스타 수사 본격화종합,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('론스타', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('본격화종합', 'O')]"
931,2006.03.31. 오후 4:11,여ㆍ야 재건축개발이익 환수제 위헌 공방 가열,"[('여ㆍ야', 'O'), (' ', 'O'), ('재건축개발이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('가열', 'O')]"
932,2006.03.31. 오후 3:34,아파트 시세 서울 아파트값 상승폭 둔화,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
933,2006.03.31. 오후 3:27,건설업계 비전 2006 SK건설,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
934,2006.03.31. 오후 3:24,고가주택 대출죄기 2금융권 감독이 관건,"[('고가주택', 'O'), (' ', 'O'), ('대출죄기', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('금융권', 'O'), (' ', 'O'), ('감독이', 'O'), (' ', 'O'), ('관건', 'O')]"
935,2006.03.31. 오후 3:18,건설업계 비전 2006 풍림산업,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('풍림산업', 'ORGANIZATION')]"
936,2006.03.31. 오후 3:17,경제경영 다이제스트 기업문화 혁신전략,"[('경제경영', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('기업문화', 'O'), (' ', 'O'), ('혁신전략', 'O')]"
937,2006.03.31. 오후 3:02,“재건축 절차는 진행하겠지만...”,"[('“재건축', 'O'), (' ', 'O'), ('절차는', 'O'), (' ', 'O'), ('진행하겠지만...”', 'O')]"
938,2006.03.31. 오후 2:59,靑 부동산대책 실현때까지 계속 보완.강화,"[('靑', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('실현때까지', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('보완.강화', 'O')]"
939,2006.03.31. 오후 2:52,강남아파트시장 불안·초조..대출막혀 고민,"[('강남', 'LOCATION'), ('아파트시장', 'O'), (' ', 'O'), ('불안·초조..대출막혀', 'O'), (' ', 'O'), ('고민', 'O')]"
940,2006.03.31. 오후 2:48,건설업계 비전 2006 이수건설,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('이수건설', 'ORGANIZATION')]"
941,2006.03.31. 오후 2:47,“학군 광역화론 집값 못잡는다”,"[('“학군', 'O'), (' ', 'O'), ('광역화론', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡는다”', 'O')]"
942,2006.03.31. 오후 2:47,‘3·30 대책’ 주식시장 영향은…,"[('‘', 'O'), ('3·30 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('주식시장', 'O'), (' ', 'O'), ('영향은…', 'O')]"
943,2006.03.31. 오후 2:47,MA 관련株 여전히 ‘태풍의 눈’,"[('MA', 'O'), (' ', 'O'), ('관련株', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘태풍의', 'O'), (' ', 'O'), ('눈’', 'O')]"
944,2006.03.31. 오후 2:45,靑 투기이익 환수 등 부동산 정책 계속 강화될 것,"[('靑', 'O'), (' ', 'O'), ('투기이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('강화될', 'O'), (' ', 'O'), ('것', 'O')]"
945,2006.03.31. 오후 2:42,건설업계 비전 2006 대구 범어도 브라운스톤 수성,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('범어도', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('수성', 'O')]"
946,2006.03.31. 오후 2:42,건설업계 비전 2006 윤신박 이수건설 부회장,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('윤신박', 'PERSON'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
947,2006.03.31. 오후 2:36,청와대 부동산대책 45차 속속 발표한다,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('45차', 'QUANTITY'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('발표한다', 'O')]"
948,2006.03.31. 오후 2:33,건설업계 비전 2006주목 이곳 전북 군산시 산북동 더샵,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), ('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('군산시', 'CITY'), (' ', 'O'), ('산북동', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
949,2006.03.31. 오후 2:33,건설업계 비전 2006 포스코,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('포스코', 'ORGANIZATION')]"
950,2006.03.31. 오후 2:32,노 대통령 8.31정책 실패 입장 밝히고 자신의 식언에 사과하라,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('8.31정책', 'CIVILIZATION'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('밝히고', 'O'), (' ', 'O'), ('자신의', 'O'), (' ', 'O'), ('식언에', 'O'), (' ', 'O'), ('사과하라', 'O')]"
951,2006.03.31. 오후 2:27,건설업계 비전 2006 김완수 포스코건설 상품개발담당 상무,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('김완수', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('상품개발담당', 'O'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
952,2006.03.31. 오후 2:26,여야 3.30 대책 위헌 공방,"[('여야', 'O'), (' ', 'O'), ('3.30', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('공방', 'O')]"
953,2006.03.31. 오후 2:21,건설업계 비전 2006 김완수 포스코건설 상품개발담당 상무,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('김완수', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('상품개발담당', 'O'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
954,2006.03.31. 오후 2:06,건설업계 비전 2006 성원건설,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('성원건설', 'ORGANIZATION')]"
955,2006.03.31. 오후 2:06,건설업계 비전 2006주목 이곳 중랑구 상봉동 상떼 르시엘,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), ('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('상떼 르시엘', 'ARTIFACT')]"
956,2006.03.31. 오후 2:03,건설업계 비전 2006 현대산업개발,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION')]"
957,2006.03.31. 오후 2:03,건설업계 비전 2006인터뷰 원주 단구동 반곡 I  PARK,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), ('인터뷰', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('단구동', 'LOCATION'), (' ', 'O'), ('반곡', 'O'), (' ', 'O'), ('I', 'O'), (' ', 'O'), ('PARK', 'O')]"
958,2006.03.31. 오후 1:57,4백억짜리 모델하우스 개관,"[('4백억짜리', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
959,2006.03.31. 오후 1:57,건설업계 비전 2006인터뷰 이기원 성원건설 사장,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), ('인터뷰', 'O'), (' ', 'O'), ('이기원', 'PERSON'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
960,2006.03.31. 오후 1:57,건설업계 비전 2006인터뷰 이방주 현대산업개발 사장,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), ('인터뷰', 'O'), (' ', 'O'), ('이방주', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
961,2006.03.31. 오후 1:42,주공 판교 평형별 청약마감기준 일부 변경,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('평형별', 'O'), (' ', 'O'), ('청약마감기준', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('변경', 'O')]"
962,2006.03.31. 오후 1:27,판교 주공 4월4일 수도권 청약 마감기준 변경,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('4월4일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감기준', 'O'), (' ', 'O'), ('변경', 'O')]"
963,2006.03.31. 오후 1:09,재건축 개발부담금 7가지 문제점,"[('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('7가지', 'QUANTITY'), (' ', 'O'), ('문제점', 'O')]"
964,2006.03.31. 오후 12:36,열린우리당 3.30 부동산대책 위헌 될 수 없어,"[('열린우리당', 'ORGANIZATION'), (' ', 'O'), ('3.30', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없어', 'O')]"
965,2006.03.31. 오후 12:21,포커스 집값 잡힐까,"[('포커스', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
966,2006.03.31. 오후 12:06,재건축 단지 반발 확산... 위헌 소송 추진,"[('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산...', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('추진', 'O')]"
967,2006.03.31. 오후 12:01,노사정위 7개월만에 재가동,"[('노사정위', 'ORGANIZATION'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재가동', 'O')]"
968,2006.03.31. 오후 12:00,재건축 개발부담금 대상 강남아파트 7만8천가구,"[('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('7만8천가구', 'QUANTITY')]"
969,2006.03.31. 오전 11:46,전세 끼고 6억 아파트 사도 DTI 적용,"[('전세', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O')]"
970,2006.03.31. 오전 11:11,여야 3.30대책 위헌 공방,"[('여야', 'O'), (' ', 'O'), ('3.30대책', 'EVENT'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('공방', 'O')]"
971,2006.03.31. 오전 11:10,부동산대책 강남은 잡고 강북은 살리고,"[('부동산대책', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('살리고', 'O')]"
972,2006.03.31. 오전 11:00,3.30대책 파장..강남권 재건축 찬바람,"[('3.30대책', 'EVENT'), (' ', 'O'), ('파장..', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('찬바람', 'O')]"
973,2006.03.31. 오전 10:56,강남아파트 10채중 3.3채가 ‘부담금 폭탄’ 타깃,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3.3채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘부담금', 'O'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('타깃', 'O')]"
974,2006.03.31. 오전 10:46,부동산 후속대책 돈줄 죄고 이익 환수,"[('부동산', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('죄고', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('환수', 'O')]"
975,2006.03.31. 오전 10:45,집값 잡힐까 장기적 효과는 미지수,"[('집값', 'O'), (' ', 'O'), ('잡힐까', 'O'), (' ', 'O'), ('장기적', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('미지수', 'O')]"
976,2006.03.31. 오전 10:41,한국의 부촌20‘숲속 둥지’ 향린동산은 세대교체중,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('20', 'QUANTITY'), ('‘숲속', 'O'), (' ', 'O'), ('둥지’', 'O'), (' ', 'O'), ('향린동산', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('세대교체중', 'O')]"
977,2006.03.31. 오전 10:40,재건축단지 반발 확산..조합.추진위 해산도 검토,"[('재건축단지', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산..조합.추진위', 'O'), (' ', 'O'), ('해산도', 'O'), (' ', 'O'), ('검토', 'O')]"
978,2006.03.31. 오전 10:35,재건축 개발부담금제 풀어야할 숙제 많다,"[('재건축 개발부담금제', 'CIVILIZATION'), (' ', 'O'), ('풀어야할', 'O'), (' ', 'O'), ('숙제', 'O'), (' ', 'O'), ('많다', 'O')]"
979,2006.03.31. 오전 10:23,‘졸속’  3.30 대책 후유증 만만찮다,"[('‘졸속’', 'O'), (' ', 'O'), ('3.30 대책', 'EVENT'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('만만찮다', 'O')]"
980,2006.03.31. 오전 10:14,월급쟁이 은행돈 빌려 강남 아파트 못산다,"[('월급쟁이', 'O'), (' ', 'O'), ('은행돈', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못산다', 'O')]"
981,2006.03.31. 오전 10:09,재건축 아파트값 뛰면 뛸수록 돈낸다…처방전 강남에 통할까,"[('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뛰면', 'O'), (' ', 'O'), ('뛸수록', 'O'), (' ', 'O'), ('돈낸다…처방전', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('통할까', 'O')]"
982,2006.03.31. 오전 10:06,광주 운암 벽산블루밍 운암메가시티 분양,"[('광주', 'CITY'), (' ', 'O'), ('운암', 'LOCATION'), (' ', 'O'), ('벽산블루밍 운암메가시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
983,2006.03.31. 오전 10:02,들썩대는 재건축 ‘다시 묶자’,"[('들썩대는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘다시', 'O'), (' ', 'O'), ('묶자’', 'O')]"
984,2006.03.31. 오전 10:02,재건축 개발이익 최고 50% 환수,"[('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수', 'O')]"
985,2006.03.31. 오전 9:47,4백억짜리 모델하우스 개관,"[('4백억짜리', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
986,2006.03.31. 오전 9:47,‘한류우드’ 수상도시로 개발…한강 연결된 한류천 개발,"[('‘한류우드’', 'O'), (' ', 'O'), ('수상도시로', 'O'), (' ', 'O'), ('개발…', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('한류천', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
987,2006.03.31. 오전 9:45,코람코 부동산신탁업 진출,"[('코람코', 'ORGANIZATION'), (' ', 'O'), ('부동산신탁업', 'O'), (' ', 'O'), ('진출', 'O')]"
988,2006.03.31. 오전 9:42,KTX운행 환경편익 한해 5700억,"[('KTX', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('환경편익', 'O'), (' ', 'O'), ('한해', 'O'), (' ', 'O'), ('5700억', 'QUANTITY')]"
989,2006.03.31. 오전 9:41,3ㆍ30대책 투자가이드 강북 뉴타운 U턴프로젝트 괜찮아,"[('3ㆍ30대', 'EVENT'), ('책', 'O'), (' ', 'O'), ('투자가이드', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운 U턴프로젝트', 'TERM'), (' ', 'O'), ('괜찮아', 'O')]"
990,2006.03.31. 오전 9:29,8.31 대책 약효 떨어졌다 전혀 그렇게 보지 않는다,"[('8.31', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약효', 'O'), (' ', 'O'), ('떨어졌다', 'O'), (' ', 'O'), ('전혀', 'O'), (' ', 'O'), ('그렇게', 'O'), (' ', 'O'), ('보지', 'O'), (' ', 'O'), ('않는다', 'O')]"
991,2006.03.31. 오전 9:25,천안시 불당동 부동산 중개업소들.,"[('천안시', 'CITY'), (' ', 'O'), ('불당동', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소들.', 'O')]"
992,2006.03.31. 오전 9:22,재건축 임대아파트 올해 4780가구 나온다,"[('재건축', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4780가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
993,2006.03.31. 오전 8:57,역세권 아파트 탐방 목동 신시가지 3단지,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('신시가지', 'O'), (' ', 'O'), ('3단지', 'QUANTITY')]"
994,2006.03.31. 오전 8:57,전셋집 입주 2년차 ‘진주’ 많다,"[('전셋집', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('진주', 'CITY'), ('’', 'O'), (' ', 'O'), ('많다', 'O')]"
995,2006.03.31. 오전 8:57,자칫하면 당첨 취소 돌다리도 두들겨라,"[('자칫하면', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('돌다리도', 'O'), (' ', 'O'), ('두들겨라', 'O')]"
996,2006.03.31. 오전 8:57,서울 강남권 아파트 시황 부동산 매매가 강세 여전… 전세가도 뜀박질,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('전세가도', 'O'), (' ', 'O'), ('뜀박질', 'O')]"
997,2006.03.31. 오전 7:53,판교청약 이틀째 3대 1,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('3대 1', 'QUANTITY')]"
998,2006.03.31. 오전 7:02,8.31 후속대책 과연 강남 집값 잡을까,"[('8.31', 'DATE'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
999,2006.03.31. 오전 3:21,토지보상 받으려 폐가에 전기 연결하고 담 쌓고…,"[('토지보상', 'O'), (' ', 'O'), ('받으려', 'O'), (' ', 'O'), ('폐가에', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('연결하고', 'O'), (' ', 'O'), ('담', 'O'), (' ', 'O'), ('쌓고…', 'O')]"
1000,2006.03.31. 오전 3:02,사설부동산대책 코드가 病이다,"[('사설부동산대책', 'O'), (' ', 'O'), ('코드가', 'O'), (' ', 'O'), ('病이다', 'O')]"
1001,2006.03.31. 오전 3:02,3·30 부동산 대책주택담보대출 규제강화 문답풀이,"[('3·30', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책주택담보대출', 'O'), (' ', 'O'), ('규제강화', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
1002,2006.03.31. 오전 3:02,3·30 부동산 대책‘강남4區’ 8만5000여채 재건축 타격,"[('3·30', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책‘', 'O'), ('강남', 'LOCATION'), ('4區', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('8만5000여채', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('타격', 'O')]"
