,date,headline,keyword
1382,2016.03.18. 오후 3:05,분양시장3월 넷째 주 1만326가구 분양,"[('분양시장', 'O'), ('3월 넷째 주', 'DATE'), (' ', 'O'), ('1만326가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1383,2016.03.18. 오후 3:05,경기도공 ‘경기도 광역 도시재생지원센터’ 내달 운영,"[('경기도공', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경기도 광역 도시재생지원센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('운영', 'O')]"
1384,2016.03.18. 오후 3:02,수많은 방문객으로 북적북적,"[('수많은', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1385,2016.03.18. 오후 3:02,의정부 롯데캐슬골드파크를 향해 길게 늘어선 줄,"[('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬골드파크', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('향해', 'O'), (' ', 'O'), ('길게', 'O'), (' ', 'O'), ('늘어선', 'O'), (' ', 'O'), ('줄', 'O')]"
1386,2016.03.18. 오후 3:02,방문객들로 가득 찬 상담창구,"[('방문객', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('찬', 'O'), (' ', 'O'), ('상담창구', 'O')]"
1387,2016.03.18. 오후 3:02,의정부 롯데캐슬골드파크 견본주택 오픈,"[('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬골드파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1388,2016.03.18. 오후 3:02,국토부·Kwater 물 전문 자료집 물과 미래 발간,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('자료집', 'O'), (' ', 'O'), ('물과 미래', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
1389,2016.03.18. 오후 2:49,파주 운정신도시의 굴욕…신도시 중 매매가격 ‘꼴찌’,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('굴욕…신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('‘꼴찌’', 'O')]"
1390,2016.03.18. 오후 2:40,에코시티 더샵 2차 1순위 청약 마감… 평균 17.8대 1,"[('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.8대 1', 'QUANTITY')]"
1391,2016.03.18. 오후 2:38,대우직원 임직원 ‘십시일반’ …홀트일산복지타운 1000만원 전달,"[('대우', 'ORGANIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('‘십시일반’', 'O'), (' ', 'O'), ('…', 'O'), ('홀트일산복지타운', 'ARTIFACT'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1392,2016.03.18. 오후 2:37,포스코건설 5월 ‘해운대 더샵 센텀그린’ 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('해운대 더샵 센텀그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1393,2016.03.18. 오후 2:35,포토개도국 공무원에 새만금 사업 알리다,"[('포토개도', 'LOCATION'), ('국', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('새만금 사업', 'TERM'), (' ', 'O'), ('알리다', 'O')]"
1394,2016.03.18. 오후 2:25,실시간 현장대규모 주거타운 꿈꾸는 북아현뉴타운 內 5개 구역별 사업 진척 현황은,"[('실시간', 'O'), (' ', 'O'), ('현장대규모', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('구역별', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진척', 'O'), (' ', 'O'), ('현황은', 'O')]"
1395,2016.03.18. 오후 2:24,우정혁신도시 최대·최초 타이틀 내건 랜드마크 4월 분양,"[('우정혁신도시', 'LOCATION'), (' ', 'O'), ('최대·최초', 'O'), (' ', 'O'), ('타이틀', 'O'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1396,2016.03.18. 오후 2:21,개포 재건축 인기에 조합원 매물 몸값 쑥쑥,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1397,2016.03.18. 오후 2:20,재건축 조합의 집단반발 “한강변 35층 일괄규제 안된다”,"[('재건축', 'O'), (' ', 'O'), ('조합의', 'O'), (' ', 'O'), ('집단반발', 'O'), (' ', 'O'), ('“', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('일괄규제', 'O'), (' ', 'O'), ('안된다”', 'O')]"
1398,2016.03.18. 오후 2:20,영종도 리조트 동북아 최대 테마파크로 만든다,"[('영종도', 'LOCATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('테마파크로', 'O'), (' ', 'O'), ('만든다', 'O')]"
1399,2016.03.18. 오후 2:12,실시간 현장인천 연수구 동춘도시개발2구역 내 최초 근생상가 골드프라자 투자가치 높아 주목…,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('동춘도시개발2구역', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('근생상가', 'O'), (' ', 'O'), ('골드프라자', 'ARTIFACT'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('주목…', 'O')]"
1400,2016.03.18. 오후 2:08,강호인 국토 장관 2025년 제로에너지주택 의무화 목표,"[('강호인', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('제로에너지주택', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('목표', 'O')]"
1401,2016.03.18. 오후 2:07,불황을 모르는 직주 근접형 아파트 수요 꾸준한 한양수자인 이지시티,"[('불황을', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('직주', 'O'), (' ', 'O'), ('근접형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('이지시티', 'ARTIFACT')]"
1402,2016.03.18. 오후 2:03,대우건설 임직원 동전모아 이웃돕기 실천,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('동전모아', 'O'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('실천', 'O')]"
1403,2016.03.18. 오후 2:01,서귀포 인구 집값 크게 올라,"[('서귀포', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
1404,2016.03.18. 오후 2:00,충북혁신도시 내 집 마련에 경품까지 따라온다.,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('경품까지', 'O'), (' ', 'O'), ('따라온다.', 'O')]"
1405,2016.03.18. 오후 1:59,수요자들의 라이프스타일 변화 자연환경을 생각한 아파트 인기,"[('수요자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('라이프스타일', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('자연환경을', 'O'), (' ', 'O'), ('생각한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1406,2016.03.18. 오후 1:53,대우건설 직원들 월급 모아 사회약자와 나눔 기부,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('사회약자와', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('기부', 'O')]"
1407,2016.03.18. 오후 1:44,대우건설 장애인 요양시설에 임직원 동전 모금 1000만원 전달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('요양시설에', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('동전', 'O'), (' ', 'O'), ('모금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1408,2016.03.18. 오후 1:42,에너지 효율 우수한 초고층 아파트,"[('에너지', 'O'), (' ', 'O'), ('효율', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O')]"
1409,2016.03.18. 오후 1:41,국토부·금융위 주택금융 공동협의체 구성한다,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('금융위', 'ORGANIZATION'), (' ', 'O'), ('주택금융', 'O'), (' ', 'O'), ('공동협의체', 'O'), (' ', 'O'), ('구성한다', 'O')]"
1410,2016.03.18. 오후 1:40,국토부·Kwater 물 전문 자료집 물과 미래 발간,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('자료집', 'O'), (' ', 'O'), ('물과 미래', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
1411,2016.03.18. 오후 1:24,포스코건설 해운대 더샵 센텀그린 5월 분양예정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해운대 더샵 센텀그린', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
1412,2016.03.18. 오후 1:16,포스코건설 해운대 더샵센텀그린 5월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해운대 더샵센텀그린', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1413,2016.03.18. 오후 1:01,서울 아파트값 재건축 강세로 2주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세로', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1414,2016.03.18. 오전 11:59,GS건설 임병용 사장 연임…권도엽 전 국토부 장관 사외이사,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연임…', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('사외이사', 'CIVILIZATION')]"
1415,2016.03.18. 오전 11:58,인천 영종도 수익형 부동산 ‘영종 버터플라이시티 상가’ 주목도 높아져,"[('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 버터플라이시티', 'ARTIFACT'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('주목도', 'O'), (' ', 'O'), ('높아져', 'O')]"
1416,2016.03.18. 오전 11:56,서울 아파트값 2주 연속 상승에도 거래시장은 겨울,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승에도', 'O'), (' ', 'O'), ('거래시장은', 'O'), (' ', 'O'), ('겨울', 'DATE')]"
1417,2016.03.18. 오전 11:56,옛 서울의료원 부지 두개로 나눠 하반기 매각한다,"[('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('두개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('매각한다', 'O')]"
1418,2016.03.18. 오전 11:56,수도권 아파트값 상승폭 작년 10분의 1에 그쳐,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('10분의 1', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
1419,2016.03.18. 오전 11:51,세종시 교육의 중심 11생활권 맹모들이 주목한다,"[('세종시', 'CITY'), (' ', 'O'), ('교육의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('11생활권', 'LOCATION'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목한다', 'O')]"
1420,2016.03.18. 오전 11:50,대우건설 동전 모아 1000만원 기부,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1421,2016.03.18. 오전 11:49,백제불교 최초 도래지 영광대교 25일 개통,"[('백제불교', 'ORGANIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도래지', 'O'), (' ', 'O'), ('영광대교', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1422,2016.03.18. 오전 11:46,“이왕이면 명당에”… 풍수지리 좋은 부동산 돈 몰린다,"[('“이왕이면', 'O'), (' ', 'O'), ('명당에”…', 'O'), (' ', 'O'), ('풍수지리', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1423,2016.03.18. 오전 11:42,사진대우건설 홀트일산복지타운서 봉사활동,"[('사진', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('홀트일산복지타운', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1424,2016.03.18. 오전 11:42,광주 아파트 매매시장 ‘찬바람’ 속 청약 경쟁률도 ‘시들’,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('‘찬바람’', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률도', 'O'), (' ', 'O'), ('‘시들’', 'O')]"
1425,2016.03.18. 오전 11:41,운정신도시는 진화한다. 기업유치ㆍGTX 연장에 부동산 시장 활기,"[('운정신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('진화한다.', 'O'), (' ', 'O'), ('기업유치ㆍ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('연장에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O')]"
1426,2016.03.18. 오전 11:36,GS건설 임병용 사장 연임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O')]"
1427,2016.03.18. 오전 11:34,국토부·Kwater 2016 세계 물의 날 자료집 물과 미래 발간,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('세계 물의 날', 'EVENT'), (' ', 'O'), ('자료집', 'O'), (' ', 'O'), ('물과 미래', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
1428,2016.03.18. 오전 11:32,광주완도간 고속도 1단계 광주나주강진 연내 착공,"[('광주', 'CITY'), ('완도', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('광주나주', 'LOCATION'), ('강진', 'LOCATION'), (' ', 'O'), ('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('착공', 'O')]"
1429,2016.03.18. 오전 11:32,소형과 중형을 한번에…준중형 아파트 엄지 척,"[('소형과', 'O'), (' ', 'O'), ('중형을', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에…준중형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('엄지', 'ANIMAL'), (' ', 'O'), ('척', 'O')]"
1430,2016.03.18. 오전 11:31,KTX GTX A노선 등 교통호재 주목 받는 수원에 대단지 아파트 공급,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1431,2016.03.18. 오전 11:27,국토부 건설업체 시공능력평가 사전 검증한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('검증한다', 'O')]"
1432,2016.03.18. 오전 11:27,파주 운정신도시 신도시 중 아파트값 최저…3.3㎡ 당 1천만 원 이하,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('최저…', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('1천만 원 이하', 'QUANTITY')]"
1433,2016.03.18. 오전 11:27,포스코건설 해운대 더샵 센텀그린 5월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해운대 더샵 센텀그린', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1434,2016.03.18. 오전 11:27,대우건설 임직원 급여 끝전모아 1000만원 기부,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전모아', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1435,2016.03.18. 오전 11:27,교통 불편한 ‘파주 운정신도시’ 집값 지방보다 못해,"[('교통', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지방보다', 'O'), (' ', 'O'), ('못해', 'O')]"
1436,2016.03.18. 오전 11:25,국토부 시공능력평가 검증강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('검증강화', 'O')]"
1437,2016.03.18. 오전 11:20,포스코건설 ‘해운대 더샵 센텀그린’ 5월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('해운대 더샵 센텀그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1438,2016.03.18. 오전 11:17,포스코건설 부산에 해운대 더샵 센텀그린 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('해운대 더샵 센텀그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1439,2016.03.18. 오전 11:17,영종도 카지노 개발 수혜와 유럽·중국 관광객 많은 초역세권 호텔 주목,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜와', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('·', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1440,2016.03.18. 오전 11:17,국토부·금융위 주택금융 공동협의체 발족 .. 주담대 모니터링 강화,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('금융위', 'ORGANIZATION'), (' ', 'O'), ('주택금융', 'O'), (' ', 'O'), ('공동협의체', 'O'), (' ', 'O'), ('발족', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('강화', 'O')]"
1441,2016.03.18. 오전 11:14,SK DD 강남역세권 오피스텔 ‘BIEL’ 분양,"[('SK DD', 'ARTIFACT'), (' ', 'O'), ('강남역세권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('BIEL', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1442,2016.03.18. 오전 11:13,국토부금융위 주택대출 리스크 공동대응한다,"[('국토부금융위', 'ORGANIZATION'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('공동대응한다', 'O')]"
1443,2016.03.18. 오전 11:13,강남권서 분양 받는다면…반포잠원 24.6%·개포 17.9%·삼성동 14.7%…,"[('강남권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는다면…', 'O'), ('반포잠원', 'LOCATION'), (' ', 'O'), ('24.6%', 'QUANTITY'), ('·', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('17.9%', 'QUANTITY'), ('·', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('14.7%', 'QUANTITY'), ('…', 'O')]"
1444,2016.03.18. 오전 11:13,용산4구역 개발 재착수 용산에 ‘서울광장보다 큰 시민공원’,"[('용산', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재착수', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('서울광장', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('시민공원’', 'O')]"
1445,2016.03.18. 오전 11:12,국감 단골 지적사항 시공능력평가국토부 직접 검증 ‘신뢰성 쌓는다’,"[('국감', 'O'), (' ', 'O'), ('단골', 'O'), (' ', 'O'), ('지적사항', 'O'), (' ', 'O'), ('시공능력평가', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('‘신뢰성', 'O'), (' ', 'O'), ('쌓는다’', 'O')]"
1446,2016.03.18. 오전 11:05,GS건설 임병용 사장 연임…사외이사에 권도엽 전 장관 선임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연임…', 'O'), ('사외이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1447,2016.03.18. 오전 11:03,GS건설 주총서 임병용 사장 연임 결정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주총서', 'O'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('결정', 'O')]"
1448,2016.03.18. 오전 11:02,대우건설 분식회계 아니다 .. 금융위 상대로 행정소송 제기,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('분식회계', 'O'), (' ', 'O'), ('아니다', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('금융위', 'ORGANIZATION'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('행정소송', 'O'), (' ', 'O'), ('제기', 'O')]"
