,date,headline,keyword
668,2007.12.07. 오전 10:51,종합서울시 철거민 딱지 내년 4월 전면 폐지,"[('종합서울시', 'ORGANIZATION'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('딱지', 'O'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('폐지', 'O')]"
669,2007.12.07. 오전 10:35,철거보상용 딱지 내년부터 폐지상보,"[('철거보상용', 'O'), (' ', 'O'), ('딱지', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('폐지상보', 'O')]"
670,2007.12.07. 오전 10:33,삼성건설 래미안 앨리스 1기 모집,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안 앨리스', 'ARTIFACT'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
671,2007.12.07. 오전 10:33,고양종합터미널 기공..2010년 5월 완공 예정,"[('고양종합터미널', 'LOCATION'), (' ', 'O'), ('기공..', 'O'), ('2010년 5월', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('예정', 'O')]"
672,2007.12.07. 오전 10:02,수도권 복선전철 수혜지역 잘나가네,"[('수도권', 'LOCATION'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
673,2007.12.07. 오전 9:51,아파트 청약자 지역마다 다르다,"[('아파트', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('지역마다', 'O'), (' ', 'O'), ('다르다', 'O')]"
674,2007.12.07. 오전 9:51,인천ㆍ김포서 빅 브랜드 분양대전 후끈,"[('인천', 'CITY'), ('ㆍ', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('후끈', 'O')]"
675,2007.12.07. 오전 9:51,제각각 발코니…은평ㆍ주공ㆍ민간 확장비용 비교,"[('제각각', 'O'), (' ', 'O'), ('발코니…', 'O'), ('은평', 'LOCATION'), ('ㆍ', 'O'), ('주공', 'ARTIFACT'), ('ㆍ민간', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('비교', 'O')]"
676,2007.12.07. 오전 9:44,펜트하우스가 뭐길래..분양가 천정부지,"[('펜트하우스가', 'O'), (' ', 'O'), ('뭐길래..', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('천정부지', 'O')]"
677,2007.12.07. 오전 9:38,GS건설 풍무자이로 김포 첫 진출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('풍무자이', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
678,2007.12.07. 오전 9:34,금호건설 인천오류 어울림 934가구 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('인천오류 어울림', 'ARTIFACT'), (' ', 'O'), ('934가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
679,2007.12.07. 오전 9:34,분양한파 속 잘나가는 단지도 있네,"[('분양한파', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('있네', 'O')]"
680,2007.12.07. 오전 9:31,풍향계은평뉴타운 후광효과 은평ㆍ서대문구 반짝 상승,"[('풍향계', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('은평', 'LOCATION'), ('ㆍ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O')]"
681,2007.12.07. 오전 9:31,청약결과 들쭉날쭉...입지별 업체별 희비,"[('청약결과', 'O'), (' ', 'O'), ('들쭉날쭉...입지별', 'O'), (' ', 'O'), ('업체별', 'O'), (' ', 'O'), ('희비', 'O')]"
682,2007.12.07. 오전 9:23,대전서남부 9블록 1순위 인기,"[('대전', 'CITY'), ('서남부', 'TERM'), (' ', 'O'), ('9블록', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
683,2007.12.07. 오전 9:19,서울시40년만에 철거민특별공급제폐지,"[('서울시', 'CITY'), ('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('철거민특별공급제', 'CIVILIZATION'), ('폐지', 'O')]"
684,2007.12.07. 오전 9:10,세계 최대 완구체인 ‘토이저러스’ 한국상륙,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('완구체인', 'O'), (' ', 'O'), ('‘', 'O'), ('토이저러스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('상륙', 'O')]"
685,2007.12.07. 오전 9:07,파주신도시 4순위는 인기,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('4순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('인기', 'O')]"
686,2007.12.07. 오전 9:01,서울시 내년 예산 19조4343억원,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('19조4343억원', 'QUANTITY')]"
687,2007.12.07. 오전 8:40,서울시  철거민 딱지  폐지,"[('서울시', 'CITY'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('딱지', 'O'), (' ', 'O'), ('폐지', 'O')]"
688,2007.12.07. 오전 8:38,대우건설 송도 월드마크 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('월드마크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
689,2007.12.07. 오전 7:56,최재덕 건산연원장 민간CEO로 변신,"[('최재덕', 'PERSON'), (' ', 'O'), ('건산연원장', 'CIVILIZATION'), (' ', 'O'), ('민간CEO', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('변신', 'O')]"
690,2007.12.07. 오전 7:21,용인 성복 힐스테이트·자이단지로…3.3㎡당 1500만원선,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('·', 'O'), ('자이단지', 'LOCATION'), ('로…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1500만원선', 'QUANTITY')]"
691,2007.12.07. 오전 6:52,미분양 아파트 10월 10만가구 넘어서,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
692,2007.12.07. 오전 6:04,청약시장 한파 속 순위내 마감 단지도 있네,"[('청약시장', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('있네', 'O')]"
693,2007.12.08. 오후 5:15,그린벨트에 발목 송파신도시 삐걱,"[('그린벨트에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('삐걱', 'O')]"
694,2007.12.08. 오후 3:35,GS건설 풍무자이 중후함 물씬,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('풍무자이', 'ARTIFACT'), (' ', 'O'), ('중후함', 'O'), (' ', 'O'), ('물씬', 'O')]"
695,2007.12.08. 오후 1:10,경기도 고양.광명 일부 지역 주거용도로 변경,"[('경기도', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), ('.', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주거용도로', 'O'), (' ', 'O'), ('변경', 'O')]"
696,2007.12.08. 오전 11:50,5억원 미만으로 강남입성 노려라스피드뱅크,"[('5억원 미만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('입성', 'O'), (' ', 'O'), ('노려라스피드뱅크', 'ORGANIZATION')]"
697,2007.12.08. 오전 10:07,송도·청라·은평·파주 6000가구 분양,"[('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
698,2007.12.08. 오전 9:47,토요부동산부동산소득공제도 챙겨요,"[('토요부동산부동산소득공제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('챙겨요', 'O')]"
699,2007.12.08. 오전 9:11,도심 뉴타운주변 상가에 투자해볼까,"[('도심', 'O'), (' ', 'O'), ('뉴타운주변', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
700,2007.12.08. 오전 9:03,원주기업도시 토지 감정평가 재개,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('재개', 'O')]"
701,2007.12.08. 오전 3:10,부동산 정책 엇박자… 서민들 ‘돈줄’ 꽁꽁,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('엇박자…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘돈줄’', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
702,2007.12.08. 오전 3:10,부동산 돋보기투기 잡겠다더니 뒤돌아서선 ‘땅 장사’,"[('부동산', 'O'), (' ', 'O'), ('돋보기투기', 'O'), (' ', 'O'), ('잡겠다더니', 'O'), (' ', 'O'), ('뒤돌아서선', 'O'), (' ', 'O'), ('‘땅', 'O'), (' ', 'O'), ('장사’', 'O')]"
703,2007.12.08. 오전 3:10,‘규제 고삐’ 풀린 다세대주택 투기도 들썩,"[('‘규제', 'O'), (' ', 'O'), ('고삐’', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('투기도', 'O'), (' ', 'O'), ('들썩', 'O')]"
704,2007.12.08. 오전 3:10,분양정보충북 청원군 오송단지 내 ‘호반 베르디움’ 外,"[('분양정보', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청원군', 'LOCATION'), (' ', 'O'), ('오송단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('호반 베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
705,2007.12.08. 오전 3:06,이슈진단 한파 몰아치는 분양시장상,"[('이슈진단', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('몰아치는', 'O'), (' ', 'O'), ('분양시장상', 'O')]"
706,2007.12.07. 오후 7:03,금리인상 악재로 아파트값 약세,"[('금리인상', 'O'), (' ', 'O'), ('악재로', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세', 'O')]"
707,2007.12.07. 오후 6:33,수도권 유망단지 3곳 견본주택 개장 … 인천 드림파크어울림 등,"[('수도권', 'LOCATION'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('드림파크어울림', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
708,2007.12.07. 오후 6:32,썰렁하던 파주신도시 4순위 청약 북적,"[('썰렁하던', 'O'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('북적', 'O')]"
709,2007.12.07. 오후 6:32,미분양 아파트 10만가구 하 해소 방안은‥양도세 낮춰 주택거래부터 숨통 터줘야,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('방안은‥', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('주택거래부터', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('터줘야', 'O')]"
