,date,headline,keyword
896,2009.03.13. 오후 3:21,부동산풍향계강남ㆍ버블세븐 거래 ‘뚝’,"[('부동산풍향계', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
897,2009.03.13. 오후 3:16,아파트 시세 거래 공백 속 관망세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('공백', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('관망세', 'O')]"
898,2009.03.13. 오후 3:11,벽산건설 신임 대표이사로 장성각 부사장 임명,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('장성각', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
899,2009.03.13. 오후 3:04,당진 현대제철 정문 앞 토지 청약 선착순,"[('당진', 'LOCATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('정문', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('선착순', 'O')]"
900,2009.03.13. 오후 2:46,벽산건설 인천으로 이전 주총서 결정,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('주총서', 'O'), (' ', 'O'), ('결정', 'O')]"
901,2009.03.13. 오후 2:46,에듀윌 ‘위스타트’ 지원사업 후원,"[('에듀윌', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위스타트', 'TERM'), ('’', 'O'), (' ', 'O'), ('지원사업', 'O'), (' ', 'O'), ('후원', 'O')]"
902,2009.03.13. 오후 2:45,주공 대전 4개 지구 예비입주자 모집,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
903,2009.03.13. 오후 2:45,집값 떨어졌다고 월급 더 줄어 집사기 힘들다,"[('집값', 'O'), (' ', 'O'), ('떨어졌다고', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('집사기', 'O'), (' ', 'O'), ('힘들다', 'O')]"
904,2009.03.13. 오후 2:26,충주호 호수앞토지 875만원826㎡ 특별가,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('875만원826㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
905,2009.03.13. 오후 2:22,경남기업 2008년 매출 1조7624억원·영업이익 654억원 시현,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조7624억원', 'QUANTITY'), ('·영업이익', 'O'), (' ', 'O'), ('654억원', 'QUANTITY'), (' ', 'O'), ('시현', 'O')]"
906,2009.03.13. 오후 2:21,수익률이 번쩍번쩍 인포머셜,"[('수익률이', 'O'), (' ', 'O'), ('번쩍번쩍', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
907,2009.03.13. 오후 2:07,벽산건설 인천으로 본사 이전 확정,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('확정', 'O')]"
908,2009.03.13. 오후 1:54,내 전세금 내가 지킨다,"[('내', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('지킨다', 'O')]"
909,2009.03.13. 오후 1:47,경남기업 작년 영업익 654억원..14%↑,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('654억원', 'QUANTITY'), ('..', 'O'), ('14%', 'QUANTITY'), ('↑', 'O')]"
910,2009.03.13. 오후 1:45,판교 첫 근린상가 스타식스Ⅰ·Ⅱ 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('스타식스', 'ARTIFACT'), ('Ⅰ·Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
911,2009.03.13. 오후 1:39,경남기업 매출 1조7624억원···2년 연속 30% 성장,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조7624억원', 'QUANTITY'), ('···', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
912,2009.03.13. 오후 1:39,벽산건설 장성각 대표이사 선임..인천으로 본사이전,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('장성각', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임..', 'O'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('본사이전', 'O')]"
913,2009.03.13. 오후 1:29,개별 공동주택가격 이의 27일까지 제출,"[('개별', 'O'), (' ', 'O'), ('공동주택가격', 'O'), (' ', 'O'), ('이의', 'O'), (' ', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('제출', 'O')]"
914,2009.03.13. 오후 1:25,경기도 가평 전원토지8900원㎡ 매각공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
915,2009.03.13. 오후 1:14,캠코 압류재산 697억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('697억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
916,2009.03.13. 오후 1:11,사진신일건업 사랑의 쌀  전달식 가져,"[('사진', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달식', 'O'), (' ', 'O'), ('가져', 'O')]"
917,2009.03.13. 오후 12:53,대명리조트 10% 할인 특별회원권 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
918,2009.03.13. 오후 12:38,우미건설 상복터졌네…각종 포상 이어져,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('상복터졌네…각종', 'O'), (' ', 'O'), ('포상', 'O'), (' ', 'O'), ('이어져', 'O')]"
919,2009.03.13. 오전 11:52,불황엔 한푼이라도 아껴야…원룸텔.종량제사무실 등 인기,"[('불황엔', 'O'), (' ', 'O'), ('한푼이라도', 'O'), (' ', 'O'), ('아껴야…원룸텔.종량제사무실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인기', 'O')]"
920,2009.03.13. 오전 11:50,판교 80억대 상가 통째로 팔려,"[('판교', 'LOCATION'), (' ', 'O'), ('80억대', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('통째로', 'O'), (' ', 'O'), ('팔려', 'O')]"
921,2009.03.13. 오전 11:49,서울시 中企 부동산 관련 수수료 최대 70% 경감,"[('서울시', 'CITY'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
922,2009.03.13. 오전 11:47,도시근로자 서울 109㎡ 내집마련 기간 11년6개월,"[('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('109㎡', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('11년6개월', 'DATE')]"
923,2009.03.13. 오전 11:44,경남기업 작년 영업익 654억‥전년比14%↑,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('654억', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('比', 'O'), ('14%', 'QUANTITY'), ('↑', 'O')]"
924,2009.03.13. 오전 11:38,노는 정부 땅 돌려 받아 민간소유 가능토록,"[('노는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('민간소유', 'O'), (' ', 'O'), ('가능토록', 'O')]"
925,2009.03.13. 오전 11:33,주공 대구율하  국민임대주택 976가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('대구', 'CITY'), ('율하', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('976가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
926,2009.03.13. 오전 11:30,불황의 역설 지금 고가주택시장은 나홀로 호황,"[('불황의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('고가주택시장은', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
927,2009.03.13. 오전 11:27,경남기업 08년 영업이익 14% 증가,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('08년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
928,2009.03.13. 오전 11:22,제주세계유산지구 주변 토지이용기준 마련,"[('제주세계유산지구', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지이용기준', 'O'), (' ', 'O'), ('마련', 'O')]"
929,2009.03.13. 오전 11:18,강남3구 투기지역 4월 해제 가닥..집값 오를까,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('가닥..집값', 'O'), (' ', 'O'), ('오를까', 'O')]"
930,2009.03.13. 오전 11:16,서울시 中企 부동산 관련 수수료 최대 70% 경감,"[('서울시', 'CITY'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
931,2009.03.13. 오전 11:15,서울시 중소기업 부동산 수수료 70% 경감,"[('서울시', 'CITY'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
932,2009.03.13. 오전 10:56,대박난 아파트 ‘대박이유 있었네’,"[('대박난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘대박이유', 'O'), (' ', 'O'), ('있었네’', 'O')]"
933,2009.03.13. 오전 10:56,상가조합 분양받은 판교상가 분양 가열 조짐,"[('상가조합', 'O'), (' ', 'O'), ('분양받은', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가열', 'O'), (' ', 'O'), ('조짐', 'O')]"
934,2009.03.13. 오전 10:49,버블세븐 시가총액 이달들어 4천억 감소,"[('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('이달', 'DATE'), ('들어', 'O'), (' ', 'O'), ('4천억', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
935,2009.03.13. 오전 10:47,지방 분양 전멸...규제완화 지방엔 안 먹혀,"[('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전멸...규제완화', 'O'), (' ', 'O'), ('지방엔', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹혀', 'O')]"
936,2009.03.13. 오전 10:46,용인시 최대 규모 350대 수용 ‘중앙 공영주차장’ 완공,"[('용인시', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('350대', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('‘중앙', 'O'), (' ', 'O'), ('공영주차장’', 'O'), (' ', 'O'), ('완공', 'O')]"
937,2009.03.13. 오전 10:43,1조5천억 신울진 원전 잡아라,"[('1조5천억', 'QUANTITY'), (' ', 'O'), ('신울진', 'LOCATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('잡아라', 'O')]"
938,2009.03.13. 오전 10:40,수도권 아파트값 3주 연속 하락세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
939,2009.03.13. 오전 10:33,부천소사뉴타운 3만5782가구 2010년부터 공급,"[('부천소사뉴타운', 'LOCATION'), (' ', 'O'), ('3만5782가구', 'QUANTITY'), (' ', 'O'), ('2010년부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
940,2009.03.13. 오전 10:21,“뚝” 소리만 나는 부동산시장,"[('“뚝”', 'O'), (' ', 'O'), ('소리만', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
941,2009.03.13. 오전 10:21,“안팔아도 팔리는 한남더힐을 만들어라”,"[('“안팔아도', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('만들어라”', 'O')]"
942,2009.03.13. 오전 10:08,서울 도시근로자 109㎡아파트 마련 11년6개월 걸려,"[('서울', 'CITY'), (' ', 'O'), ('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('109', 'QUANTITY'), ('㎡아파트', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('11년6개월', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
943,2009.03.13. 오전 10:07,판교 상가 분양대전 열기 뜨겁다,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
944,2009.03.13. 오전 10:01,워크아웃 건설사 부활 날갯짓,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
945,2009.03.13. 오전 10:00,충주호 호수앞토지 875만원826㎡ 특별가,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('875만원826㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
946,2009.03.13. 오전 9:56,용산국제업무지구 구역지정 신청..사업 본격화,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('신청..사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
947,2009.03.13. 오전 9:53,클릭 새책대한민국 교육특구 부동산 투자 지도,"[('클릭', 'O'), (' ', 'O'), ('새책', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('교육특구', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지도', 'O')]"
948,2009.03.13. 오전 9:48,부동산시장 정부 약발 안 먹힌다,"[('부동산시장', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹힌다', 'O')]"
949,2009.03.13. 오전 9:43,쏙쏙부동산신혼부부 집 걱정을 마세요,"[('쏙쏙부동산', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('걱정을', 'O'), (' ', 'O'), ('마세요', 'O')]"
950,2009.03.13. 오전 9:15,건설 공기업 분양난 타개위한 가격할인 경쟁,"[('건설', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('분양난', 'O'), (' ', 'O'), ('타개위한', 'O'), (' ', 'O'), ('가격할인', 'O'), (' ', 'O'), ('경쟁', 'O')]"
951,2009.03.13. 오전 9:15,건설사들 “기회의 땅 인천으로 인천으로…”,"[('건설사들', 'O'), (' ', 'O'), ('“기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('인천', 'CITY'), ('으로…”', 'O')]"
952,2009.03.13. 오전 9:11,경제 한파로 더 늘어난 내집마련기간 서울 11년6개월,"[('경제', 'O'), (' ', 'O'), ('한파로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('내집마련기간', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('11년6개월', 'DATE')]"
953,2009.03.13. 오전 8:50,올 최고 해외건설기업에 현대건설 선정,"[('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('해외건설기업에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
954,2009.03.13. 오전 8:41,수도권 ‘프리미엄 보장’ 아파트 다시 등장,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘프리미엄', 'O'), (' ', 'O'), ('보장’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('등장', 'O')]"
955,2009.03.13. 오전 8:33,11.6년간 한푼 안써야 서울서 내집마련,"[('11.6년간', 'DATE'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('안써야', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('내집마련', 'O')]"
956,2009.03.13. 오전 8:21,토공·주공 땅값·집값 깎아줍니다,"[('토공', 'ORGANIZATION'), ('·', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('땅값·집값', 'O'), (' ', 'O'), ('깎아줍니다', 'O')]"
957,2009.03.13. 오전 8:05,제일감정평가법인 2년 연속 매출액 업계 1위 달성,"[('제일감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
958,2009.03.13. 오전 8:04,성원건설 작년 순이익→순손실 정정..적자전환,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('순이익→순손실', 'O'), (' ', 'O'), ('정정..적자전환', 'O')]"
959,2009.03.13. 오전 7:30,住公대구본부 국민임대주택 976가구 공급,"[('住', 'O'), ('公대구본부', 'ORGANIZATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('976가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
960,2009.03.13. 오전 7:20,봄… 우리 새 아파트로 이사가요,"[('봄', 'DATE'), ('…', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('이사가요', 'O')]"
961,2009.03.13. 오전 6:36,청라신도시 분양 학교문제가 또 발목,"[('청라신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('학교문제가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
962,2009.03.13. 오전 6:00,국토해양부 불법 다단계 선박용선 단속 개시,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('다단계', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), ('용선', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('개시', 'O')]"
963,2009.03.13. 오전 4:07,판교 중심상업지구보다 근린상가,"[('판교', 'LOCATION'), (' ', 'O'), ('중심상업지구보다', 'O'), (' ', 'O'), ('근린상가', 'O')]"
964,2009.03.14. 오후 2:04,분양소식계룡건설산업 대전 학하지구서 704가구 공급,"[('분양소식', 'O'), ('계룡건설산업', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('학하지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('704가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
965,2009.03.14. 오후 1:39,서울 재건축 올해 첫 하락세…전세시장도 상승세 둔화,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세…전세시장도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
966,2009.03.14. 오후 1:09,법원 10년 이상 임대계약 승계 안돼,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('10년 이상', 'DATE'), (' ', 'O'), ('임대계약', 'O'), (' ', 'O'), ('승계', 'O'), (' ', 'O'), ('안돼', 'O')]"
967,2009.03.14. 오후 12:05,내달 강남투기지역 해제.. 시장은 냉담,"[('내달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('투기지역', 'O'), (' ', 'O'), ('해제..', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('냉담', 'O')]"
968,2009.03.14. 오전 11:58,서울시만 특혜 위례신도시 우선공급 형평성 논란,"[('서울시', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
969,2009.03.14. 오전 11:00,인권연대 부동산 기획강좌 개설,"[('인권연대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기획강좌', 'O'), (' ', 'O'), ('개설', 'O')]"
970,2009.03.14. 오전 11:00,서울 아파트값 2주째 하락‥내림폭 더 커져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락‥내림폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커져', 'O')]"
971,2009.03.14. 오전 10:26,인천 ‘청라지구’ 상업용지 이달중 분양,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('청라지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
972,2009.03.14. 오전 10:25,서울서 내집마련 11년 6개월 걸린다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('11년 6개월', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
973,2009.03.14. 오전 9:40,부동산캘린더 3월 셋째주..계룡리슈빌 704가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('3월 셋째주', 'DATE'), ('..', 'O'), ('계룡리슈빌', 'ARTIFACT'), (' ', 'O'), ('704가구', 'QUANTITY')]"
974,2009.03.14. 오전 9:00,부동산 캘린더 3월 셋째주3.1620,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('3월 셋째주', 'DATE'), ('3.1620', 'QUANTITY')]"
975,2009.03.14. 오전 7:02,그리스 등 외국 선사 국내 선박 헐값 매입 눈독,"[('그리스', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('선사', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('선박', 'O'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('눈독', 'O')]"
976,2009.03.13. 오후 8:59,외국 선사 유치해 항만 활성화하기로,"[('외국', 'O'), (' ', 'O'), ('선사', 'O'), (' ', 'O'), ('유치해', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('활성화하기로', 'O')]"
977,2009.03.13. 오후 8:58,국토부 “북한 발사체 낙하지점 한미 선박 정기항로에 인접”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('발사체', 'O'), (' ', 'O'), ('낙하지점', 'O'), (' ', 'O'), ('한미', 'LOCATION'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('정기항로에', 'O'), (' ', 'O'), ('인접”', 'O')]"
