,date,headline,keyword
1015,2009.09.04. 오후 2:50,포토뉴스새만금의 미래는....,"[('포토뉴스', 'O'), ('새만금', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래는....', 'O')]"
1016,2009.09.04. 오후 2:46,수원아이파크시티 견본주택 인파 북적,"[('수원아이파크시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북적', 'O')]"
1017,2009.09.04. 오후 2:37,한화건설 1072억 경주시 하수도 확충사업 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1072억', 'QUANTITY'), (' ', 'O'), ('경주시 하수도 확충사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1018,2009.09.04. 오후 2:35,한화건설 1072억원 경주시 하수도시설 확충사업 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1072억원', 'QUANTITY'), (' ', 'O'), ('경주시 하수도시설 확충사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1019,2009.09.04. 오후 2:33,우여곡절 행정도시 궤도 수정하나,"[('우여곡절', 'O'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('궤도', 'O'), (' ', 'O'), ('수정하나', 'O')]"
1020,2009.09.04. 오후 2:32,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
1021,2009.09.04. 오후 2:25,갑을건설 243억원 규모 라오스 교량·도로공사 수주,"[('갑을건설', 'ORGANIZATION'), (' ', 'O'), ('243억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('교량·도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1022,2009.09.04. 오후 2:24,현대건설 경남 거제 양정동에 715가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('양정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('715가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1023,2009.09.04. 오후 2:19,보상 30억 서부이촌동 통합개발 반대 왜,"[('보상', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('왜', 'O')]"
1024,2009.09.04. 오후 2:16,어디 땅 없나 도시형생활주택 큰 손 몰린다.,"[('어디', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('없나', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('몰린다.', 'O')]"
1025,2009.09.04. 오후 2:15,아파트 시세 매매 주춤 전세 급등,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('급등', 'O')]"
1026,2009.09.04. 오후 2:14,중대형 갈아타기 수도권 균형발전 수혜 남양주 주목,"[('중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('주목', 'O')]"
1027,2009.09.04. 오후 2:13,토지주택공사 상임이사 후보 19명으로 압축,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('19명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('압축', 'O')]"
1028,2009.09.04. 오후 2:07,최장수 재임기록 남기게된 정종환 국토장관 유임 배경은,"[('최장수', 'O'), (' ', 'O'), ('재임기록', 'O'), (' ', 'O'), ('남기게된', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('유임', 'O'), (' ', 'O'), ('배경은', 'O')]"
1029,2009.09.04. 오후 2:05,큰손들의 귀환이 뚜렷해지는 곳은,"[('큰손들의', 'O'), (' ', 'O'), ('귀환이', 'O'), (' ', 'O'), ('뚜렷해지는', 'O'), (' ', 'O'), ('곳은', 'O')]"
1030,2009.09.04. 오후 1:54,국내 최초 에코레일EcoRail 자전거투어열차’ 운행,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('에코레일', 'ORGANIZATION'), ('EcoRail', 'ARTIFACT'), (' ', 'O'), ('자전거투어열차', 'ARTIFACT'), (""'운행"", 'O')]"
1031,2009.09.04. 오후 1:53,수원아이파크시티 대박 예감,"[('수원아이파크시티', 'ARTIFACT'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예감', 'O')]"
1032,2009.09.04. 오후 1:50,400만원대 오피스텔이 바로 여기,"[('400만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('여기', 'O')]"
1033,2009.09.04. 오후 1:48,9개월 째 오르는 전세값…실수요자 발만 동동,"[('9개월 째', 'DATE'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전세값…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('발', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('동동', 'O')]"
1034,2009.09.04. 오후 1:37,영등포 역앞 에쉐르 오피스텔 분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('역앞', 'O'), (' ', 'O'), ('에쉐르', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1035,2009.09.04. 오후 1:34,주공 준공후 미분양 주택 매입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O')]"
1036,2009.09.04. 오후 1:33,기숙사형원룸텔이 3천만원,"[('기숙사형원룸텔이', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY')]"
1037,2009.09.04. 오후 1:31,신도시 군인아파트 위례 5천김포·동탄 4천가구,"[('신도시', 'O'), (' ', 'O'), ('군인', 'OCCUPATION'), ('아파트', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('5천', 'QUANTITY'), ('김포', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('4천가구', 'QUANTITY')]"
1038,2009.09.04. 오후 1:12,“제테크 1순위” 은행보다 높은수익 “수익부동산 으뜸”,"[('“제테크', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('은행보다', 'O'), (' ', 'O'), ('높은수익', 'O'), (' ', 'O'), ('“수익부동산', 'O'), (' ', 'O'), ('으뜸”', 'O')]"
1039,2009.09.04. 오후 1:00,남양주시 화도읍 전원토지 88000원3.3㎡매각,"[('남양주시', 'CITY'), (' ', 'O'), ('화도읍', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('88000원', 'QUANTITY'), ('3.3㎡', 'QUANTITY'), ('매각', 'O')]"
1040,2009.09.04. 오후 12:53,서남부 초역세권 상가투자에 집중하는 이유는,"[('서남부', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가투자에', 'O'), (' ', 'O'), ('집중하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1041,2009.09.04. 오후 12:50,경기 하남 수산물센터 블루랜드 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('수산물센터', 'ARTIFACT'), (' ', 'O'), ('블루랜드', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1042,2009.09.04. 오후 12:42,이런곳 노려볼만.. “부동산 1순위” 투자처,"[('이런곳', 'O'), (' ', 'O'), ('노려볼만..', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('투자처', 'O')]"
1043,2009.09.04. 오후 12:41,재테크광고파격가 충주호 땅 투자 큰인기,"[('재테크광고파격가', 'O'), (' ', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('큰인기', 'O')]"
1044,2009.09.04. 오후 12:40,서울 무교동 YG타워 상가분양,"[('서울', 'CITY'), (' ', 'O'), ('무교동', 'LOCATION'), (' ', 'O'), ('YG타워', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
1045,2009.09.04. 오후 12:29,신도시 군인아파트 9000가구 들어선다,"[('신도시', 'O'), (' ', 'O'), ('군인아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1046,2009.09.04. 오후 12:16,정종환 역대 최장수 국토장관 보금자리로 ‘서민박카스’ 되나,"[('정종환', 'PERSON'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('보금자리로', 'O'), (' ', 'O'), ('‘서민', 'O'), ('박카스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('되나', 'O')]"
1047,2009.09.04. 오후 12:16,대림산업 6억弗규모 이란 플랜트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('6억弗', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1048,2009.09.04. 오후 12:16,서초우면 보금자리주택 문화재가 발목,"[('서초우면', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('문화재가', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
1049,2009.09.04. 오후 12:16,파주ㆍ판교 6만가구 집들이 한다,"[('파주', 'CITY'), ('ㆍ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('한다', 'O')]"
1050,2009.09.04. 오후 12:16,LIG건설 이수역 LIGA 조합원모집,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('이수역', 'LOCATION'), (' ', 'O'), ('LIGA', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('모집', 'O')]"
1051,2009.09.04. 오후 12:13,수원 아이파크시티 모델하우스 개관 첫 날 인산인해,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('인산인해', 'O')]"
1052,2009.09.04. 오후 12:06,현대건설 거제 양정동 715가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('양정동', 'LOCATION'), (' ', 'O'), ('715가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1053,2009.09.04. 오후 12:06,다시 주목받는 상가 ‘흙속의 진주’ 많다,"[('다시', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘흙속의', 'O'), (' ', 'O'), ('진주’', 'O'), (' ', 'O'), ('많다', 'O')]"
1054,2009.09.04. 오후 12:06,전문가에 길을 묻다상가투자는 실전…땅ㆍ주택과 다르다,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다상가투자는', 'O'), (' ', 'O'), ('실전…땅ㆍ주택과', 'O'), (' ', 'O'), ('다르다', 'O')]"
1055,2009.09.04. 오후 12:03,희림 아부다비 CNIA청사 국제현상 당선,"[('희림', 'PERSON'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('CNIA청사', 'ARTIFACT'), (' ', 'O'), ('국제현상', 'O'), (' ', 'O'), ('당선', 'O')]"
1056,2009.09.04. 오후 12:03,현대건설 거제시에 힐스테이트 715세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('거제시', 'CITY'), ('에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('715세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1057,2009.09.04. 오후 12:02,전세난 속 전세 구하기,"[('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하기', 'O')]"
1058,2009.09.04. 오전 11:56,국세청 강남불패 못 깨나,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('깨나', 'O')]"
1059,2009.09.04. 오전 11:50,정부 규제로 강남 매수세 주춤,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1060,2009.09.04. 오전 11:50,EH교육센터 8일 하반기 부동산 전망 세미나 개최,"[('EH교육센터', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1061,2009.09.04. 오전 11:45,갑을건설 243억 규모 라오스 도로공사 수주,"[('갑을건설', 'ORGANIZATION'), (' ', 'O'), ('243억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
1062,2009.09.04. 오전 11:41,주공 민간 미분양 1600여가구 매입,"[('주공', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1600여가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1063,2009.09.04. 오전 11:41,25평 33평 아파트 화성 “코스코 밸리” 특별분양,"[('25평', 'QUANTITY'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('코스코 밸리', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1064,2009.09.04. 오전 11:40,서울서울인 이번 놀토엔 애 데리고 어딜가지,"[('서울서울', 'LOCATION'), ('인', 'O'), (' ', 'O'), ('이번', 'O'), (' ', 'O'), ('놀토엔', 'O'), (' ', 'O'), ('애', 'O'), (' ', 'O'), ('데리고', 'O'), (' ', 'O'), ('어딜가지', 'O')]"
1065,2009.09.04. 오전 11:39,국방부 신도시에 군인아파트 4000가구 추가공급,"[('국방부', 'ORGANIZATION'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('군인', 'OCCUPATION'), ('아파트', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
1066,2009.09.04. 오전 11:36,보금자리 주택 하남 미사지구 수혜 상가 블루랜드 9월 분양 예정,"[('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('블루랜드', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1067,2009.09.04. 오전 11:36,송산 투자 열풍 최초 수익형 보장 아파트 연일 북새통..,"[('송산', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통..', 'O')]"
1068,2009.09.04. 오전 11:36,헤럴드경제 ‘2009년 부동산세미나’ 개최,"[('헤럴드경제', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('부동산세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
1069,2009.09.04. 오전 11:35,서울 구로 고척 블루밍 분양,"[('서울', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('고척 블루밍', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1070,2009.09.04. 오전 11:33,청라 호반베르디움 단지내 상가 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1071,2009.09.04. 오전 11:32,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
1072,2009.09.04. 오전 11:31,용인의 새로운 황금상권  초역세권 수산물 유통센터 분양.,"[('용인', 'CITY'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('황금상권', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('수산물', 'O'), (' ', 'O'), ('유통센터', 'O'), (' ', 'O'), ('분양.', 'O')]"
1073,2009.09.04. 오전 11:20,보금자리주택에 대한 10가지 궁금증,"[('보금자리주택에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('10가지', 'QUANTITY'), (' ', 'O'), ('궁금증', 'O')]"
1074,2009.09.04. 오전 11:15,호반건설 북한산 환경정화 봉사활동 실시,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('환경정화', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
1075,2009.09.04. 오전 11:12,용인기흥 써니밸리분양 3.3㎡당 900만원대,"[('용인기흥', 'LOCATION'), (' ', 'O'), ('써니밸리', 'ARTIFACT'), ('분양', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY')]"
1076,2009.09.04. 오전 11:11,평택현화 우림필유 잔여분 특별분양,"[('평택현화', 'ORGANIZATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1077,2009.09.04. 오전 11:10,할인분양정보 더 넓은 집에서 여유로운 골프까지,"[('할인분양정보', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('여유로운', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('까지', 'O')]"
1078,2009.09.04. 오전 11:01,무교동 상권 YG타워 상가분양,"[('무교동', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('YG타워', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
1079,2009.09.04. 오전 10:58,경기시흥 은행뉴타운 삼환나우빌 분양,"[('경기', 'LOCATION'), ('시흥', 'LOCATION'), (' ', 'O'), ('은행뉴타운', 'ARTIFACT'), (' ', 'O'), ('삼환나우빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1080,2009.09.04. 오전 10:57,대형건설사 분양 전년대비 59% 줄어,"[('대형건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1081,2009.09.04. 오전 10:52,판교·파주·동탄 대중교통 늘린다,"[('판교', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1082,2009.09.04. 오전 10:52,서울 양평동 36층 아파트 건립 예정,"[('서울', 'CITY'), (' ', 'O'), ('양평동', 'LOCATION'), (' ', 'O'), ('36층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('예정', 'O')]"
1083,2009.09.04. 오전 10:42,수도권ㆍ호남ㆍ제주골프 주중회원권의 반값,"[('수도권', 'LOCATION'), ('ㆍ', 'O'), ('호남', 'LOCATION'), ('ㆍ', 'O'), ('제주', 'CITY'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('주중회원권의', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
1084,2009.09.04. 오전 10:41,현대산업개발 미술관 닮은 모델하우스,"[('현대산업', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('미술관', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
1085,2009.09.04. 오전 10:33,주공 준공후 미분양주택 매입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('매입', 'O')]"
1086,2009.09.04. 오전 10:32,아산신도시 펜타폴리스 선착순 특별분양,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('펜타폴리스', 'LOCATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1087,2009.09.04. 오전 10:30,주공 미분양 아파트 1683가구 매입,"[('주공', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1683가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1088,2009.09.04. 오전 10:27,준공 미분양 연내 1700가구 추가 매입,"[('준공', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O')]"
1089,2009.09.04. 오전 10:26,거제수월 힐스테이트 분양,"[('거제', 'LOCATION'), ('수월', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1090,2009.09.04. 오전 10:19,강북 뉴타운 재개발…역세권 주상복합을 주목하라,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재개발…역세권', 'O'), (' ', 'O'), ('주상복합을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1091,2009.09.04. 오전 10:13,보금자리 4개 시범지구 일반분양 7070가구,"[('보금자리', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('7070가구', 'QUANTITY')]"
1092,2009.09.04. 오전 10:11,호반건설 청라 호반베르디움 단지내상가 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1093,2009.09.04. 오전 10:06,준공 미분양주택 1700가구 주공이 매입한다,"[('준공', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('주공', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('매입한다', 'O')]"
1094,2009.09.04. 오전 10:06,파격가 충주호 땅 투자 큰인기,"[('파격가', 'O'), (' ', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('큰인기', 'O')]"
1095,2009.09.04. 오전 10:02,파격가 충주호 땅 투자 큰인기,"[('파격가', 'O'), (' ', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('큰인기', 'O')]"
1096,2009.09.04. 오전 10:01,판교·파주·동탄 대중교통 확충,"[('판교', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('확충', 'O')]"
