,date,headline,keyword
1503,2019.10.24. 오후 12:31,8월 재개발·재건축 수주액 4000억 그쳐… 전년比 79% 급감,"[('8월', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('그쳐…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('79%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1504,2019.10.24. 오후 12:04,5년 간 무면허 렌터카 사고 연평균 10.7%↑…40%가 20세 이하,"[('5년 간', 'DATE'), (' ', 'O'), ('무면허', 'O'), (' ', 'O'), ('렌터카', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('10.7%', 'QUANTITY'), ('↑…', 'O'), ('40%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('20세 이하', 'QUANTITY')]"
1505,2019.10.24. 오전 11:37,반도건설 문화재단 설립…문화대중화 사업 확대,"[('반도건설 문화재단', 'ORGANIZATION'), (' ', 'O'), ('설립…', 'O'), ('문화대중화 사업', 'TERM'), (' ', 'O'), ('확대', 'O')]"
1506,2019.10.24. 오전 11:37,HUG ‘주택업계 실무자 워크숍’,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘주택업계', 'O'), (' ', 'O'), ('실무자', 'CIVILIZATION'), (' ', 'O'), ('워크숍’', 'O')]"
1507,2019.10.24. 오전 11:36,여주역 푸르지오 클라테르ㆍ역삼 센트럴 아이파크 등 ‘역세권학세권단지  분양,"[('여주역', 'LOCATION'), (' ', 'O'), ('푸르지오 클라테르', 'ARTIFACT'), ('ㆍ', 'O'), ('역삼', 'ARTIFACT'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), (""등'역세권학세권단지"", 'O'), (' ', 'O'), ('분양', 'O')]"
1508,2019.10.24. 오전 11:35,올해 3분기까지 세종서울광주 순으로 땅값 많이 올라,"[('올해 3분기까지', 'DATE'), (' ', 'O'), ('세종', 'LOCATION'), ('서울', 'CITY'), ('광주', 'CITY'), (' ', 'O'), ('순으로', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1509,2019.10.24. 오전 11:34,용인 처인구 전국서 땅값 가장 많이 올라…SK하이닉스 반도체 클러스터 영향,"[('용인', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…', 'O'), ('SK하이닉스', 'ORGANIZATION'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('영향', 'O')]"
1510,2019.10.24. 오전 11:34,시민과 함께 만드는 스마트시티…전국 16곳서 릴레이 토크콘서트,"[('시민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('스마트시티…전국', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('토크콘서트', 'O')]"
1511,2019.10.24. 오전 11:33,무면허 렌터카 교통사고 연평균 11% 증가…20세 이하가 42%,"[('무면허', 'O'), (' ', 'O'), ('렌터카', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('20세 이하', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('42%', 'QUANTITY')]"
1512,2019.10.24. 오전 11:32,SK건설 루원시티 2차 SK 리더스뷰 최고 경쟁률 23.81,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('23.81', 'QUANTITY')]"
1513,2019.10.24. 오전 11:32,삼성ENG 말레이시아 메탄올 플랜트 첫 삽…연말 10억달러 EPC 전환 예상,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('메탄올', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('10억달러', 'QUANTITY'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('예상', 'O')]"
1514,2019.10.24. 오전 11:32,LX 140억원 규모 우즈벡 토지정보화사업 수주,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('140억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈벡 토지정보화사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1515,2019.10.24. 오전 11:30,최고 230대 1…이수 스위첸 포레힐즈 1순위 청약 마감,"[('최고', 'O'), (' ', 'O'), ('230대 1', 'QUANTITY'), ('…', 'O'), ('이수 스위첸 포레힐즈', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1516,2019.10.24. 오전 11:30,시설안전공단 시설물 내진 기술설명회 실시,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('기술설명회', 'O'), (' ', 'O'), ('실시', 'O')]"
1517,2019.10.24. 오전 11:29,LXLG 컨소 140억원 규모 우즈벡 토지정보화 사업 수주,"[('LXLG 컨소', 'ORGANIZATION'), (' ', 'O'), ('140억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈벡 토지정보화 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1518,2019.10.24. 오전 11:28,방배7·자양7·가재울7구역…정비사업 일몰제 적용 안받는다,"[('방배', 'LOCATION'), ('7', 'QUANTITY'), ('·', 'O'), ('자양', 'LOCATION'), ('7', 'QUANTITY'), ('·', 'O'), ('가재울', 'LOCATION'), ('7구역', 'QUANTITY'), ('…정비사업', 'O'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안받는다', 'O')]"
1519,2019.10.24. 오전 11:28,강동구 ‘동부 수도권 인구 200만 중심지’ 도시계획 짠다,"[('강동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동부', 'TERM'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('200만', 'QUANTITY'), (' ', 'O'), ('중심지’', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('짠다', 'O')]"
1520,2019.10.24. 오전 11:28,동탄2신도시 생활권 가성비 높은 아파트,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트', 'O')]"
1521,2019.10.24. 오전 11:28,거제 새 중심…최고층 첫 브랜드 아파트,"[('거제', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('중심…최고층', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O')]"
1522,2019.10.24. 오전 11:27,“아예 개업도 말자”…공인중개사 개업수 6년만에 세자릿수로,"[('“아예', 'O'), (' ', 'O'), ('개업도', 'O'), (' ', 'O'), ('말자”…', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('개업수', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('세자릿수', 'QUANTITY'), ('로', 'O')]"
1523,2019.10.24. 오전 11:27,100대 1 넘어선 서울 청약 경쟁률,"[('100대 1', 'QUANTITY'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1524,2019.10.24. 오전 11:27,래미안까지 가세…용산發 대형사 수주전 달아오른다,"[('래미안', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('가세…', 'O'), ('용산', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('달아오른다', 'O')]"
1525,2019.10.24. 오전 11:26,무궁화신탁 서울 공릉동 대명아파트 재건축 사업시행자 고시,"[('무궁화신탁', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('대명아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사', 'CIVILIZATION'), ('업시행자', 'CIVILIZATION'), (' ', 'O'), ('고시', 'O')]"
1526,2019.10.24. 오전 11:26,땅값 가장 많이 오른 곳은 세종시...기초지자체는 용인시 처인구,"[('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('...기초지자체는', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION')]"
1527,2019.10.24. 오전 11:25,10월 전국 아파트 2만2천가구 입주…전달보다 33% 감소,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만2천가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1528,2019.10.24. 오전 11:25,서초동 ‘코오롱스포렉스 부지 개발’ 시동,"[('서초동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코오롱스포렉스', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('시동', 'O')]"
1529,2019.10.24. 오전 11:24,올해 전국 땅값 2.88% 상승...1위는 세종시,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2.88%', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('세종시', 'CITY')]"
1530,2019.10.24. 오전 11:24,9월 전국 입주율 70%대 ‘뚝’…수도권·지방 양극화 심화,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('70%대', 'QUANTITY'), (' ', 'O'), ('‘뚝’…', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1531,2019.10.24. 오전 11:20,강남 알짜 부지 서초동 코오롱 스포렉스 개발 본격화,"[('강남', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('코오롱 스포렉스', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1532,2019.10.24. 오전 11:19,제주 드림타워 복합리조트 공개채용 지원자 2000명 돌파,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('공개채용', 'O'), (' ', 'O'), ('지원자', 'CIVILIZATION'), (' ', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1533,2019.10.24. 오전 11:16,그래픽 전국 땅값 얼마나 올랐나,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나', 'O')]"
1534,2019.10.24. 오전 11:15,빈집 활용 도시재생 정책 방향은…서울시 심포지엄 개최,"[('빈집', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('방향은…', 'O'), ('서울시', 'EVENT'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
1535,2019.10.24. 오전 11:15,빈집활용 도시재생 방향 모색 서울시 28일 심포지엄,"[('빈집활용', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('심포지엄', 'O')]"
1536,2019.10.24. 오전 11:13,현대엔지니어링 2019 유엔 지속가능발전목표경영지수 1위 그룹 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('유엔', 'ORGANIZATION'), (' ', 'O'), ('지속가능발전목표경영지수', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('선정', 'O')]"
1537,2019.10.24. 오전 11:13,여주역 푸르지오 클라테르 역삼 센트럴 아이파크… 건설사들 미세시스템 도입 ‘적극적’,"[('여주역', 'LOCATION'), (' ', 'O'), ('푸르지오 클라테르', 'ARTIFACT'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('미세시스템', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('‘적극적’', 'O')]"
1538,2019.10.24. 오전 11:13,현대건설 현대 실리콘앨리 동탄 분양 나선다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대 실리콘앨리', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1539,2019.10.24. 오전 11:12,현대엔지니어링 ‘2019 유엔 지속가능발전목표경영지수’ 1위 그룹 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2019', 'DATE'), (' ', 'O'), ('유엔', 'EVENT'), (' ', 'O'), ('지속가능발전목표경영지수’', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('선정', 'O')]"
1540,2019.10.24. 오전 11:12,비트린미디어 코엑스 엑스포 현장에 신개념 LED디스플레이 전시,"[('비트린미디어', 'ORGANIZATION'), (' ', 'O'), ('코엑스 엑스포', 'EVENT'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('LED디스플레이', 'TERM'), (' ', 'O'), ('전시', 'O')]"
1541,2019.10.24. 오전 11:09,5억에 분양 받았는데 시행사가 4억에 새집 판다니…,"[('5억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받았는데', 'O'), (' ', 'O'), ('시행사가', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('판다니…', 'O')]"
1542,2019.10.24. 오전 11:07,LX 140억 규모 우즈벡 토지정보화사업 수주,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('140억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈벡 토지정보화사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1543,2019.10.24. 오전 11:07,트라이앵글 171 상업시설 특별분양 예정 3종 혜택 눈길,"[('트라이앵글 171', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('눈길', 'O')]"
1544,2019.10.24. 오전 11:07,가재울7·방배7 등 정비구역 일몰제 적용 안받는다,"[('가재울', 'LOCATION'), ('7', 'QUANTITY'), ('·', 'O'), ('방배', 'LOCATION'), ('7', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안받는다', 'O')]"
1545,2019.10.24. 오전 11:05,롯데건설 동반성장 아카데미 개최,"[('롯데건설 동반성장 아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1546,2019.10.24. 오전 11:04,동선 편리해 집객력 우수한 스트리트형 상가 분양시장 대세,"[('동선', 'O'), (' ', 'O'), ('편리해', 'O'), (' ', 'O'), ('집객력', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대세', 'O')]"
1547,2019.10.24. 오전 11:03,전국 땅값 3분기 0.99%↑…107개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('0.99%', 'QUANTITY'), ('↑…', 'O'), ('107개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1548,2019.10.24. 오전 11:02,입주경기도 수도권지방 양극화…지방 미입주 위험↑,"[('입주경기도', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('양극화…지방', 'O'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('위험↑', 'O')]"
1549,2019.10.24. 오전 11:02,LH 제습냉방 시범사업 추진…입주민 복지 향상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제습냉방 시범사업', 'TERM'), (' ', 'O'), ('추진…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('향상', 'O')]"
1550,2019.10.24. 오전 11:02,‘지제역 더샵 센트럴시티’  무순위 접수 2만4689건 몰려,"[('‘', 'O'), ('지제역 더샵 센트럴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('2만4689건', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1551,2019.10.24. 오전 11:01,올해 땅값 세종서울광주 순으로 올랐다…전국 2.9%↑,"[('올해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('서울', 'CITY'), ('광주', 'CITY'), (' ', 'O'), ('순으로', 'O'), (' ', 'O'), ('올랐다…전국', 'O'), (' ', 'O'), ('2.9%', 'QUANTITY'), ('↑', 'O')]"
1552,2019.10.24. 오전 11:00,성동구 강남 제치고 서울 땅값 상승률 1위,"[('성동구', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1553,2019.10.24. 오전 11:00,국토부 스마트시티 토크콘서트 순회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스', 'EVENT'), ('마트시티', 'O'), (' ', 'O'), ('토크', 'EVENT'), ('콘서트', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('개최', 'O')]"
1554,2019.10.24. 오전 11:00,금호산업 율량 금호어울림 센트로 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('율량 금호어울림 센트로', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1555,2019.10.24. 오전 11:00,올해 땅값 상승률 세종 3.96% 1위…서울은 3.78% 올라,"[('올해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('3.96%', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('3.78%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1556,2019.10.24. 오전 11:00,올 3분기 전국 땅값 약 3% 상승…서울 3.78% 올라,"[('올 3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('약 3%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3.78%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1557,2019.10.24. 오전 11:00,스마트시티 함께 만든다16개 도시별 토크콘서트 개최,"[('스', 'TERM'), ('마트시티', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만든다', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('도시별', 'O'), (' ', 'O'), ('토크콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
1558,2019.10.24. 오전 11:00,서울 기대·지방 위험확대…10월 입주경기전망 소폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('기대·지방', 'O'), (' ', 'O'), ('위험확대…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('입주경기전망', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1559,2019.10.24. 오전 11:00,하남·과천 3기 신도시 치솟는 땅값…올해 2.88% 상승,"[('하남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('땅값…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2.88%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1560,2019.10.24. 오전 11:00,국토부 스마트시티 순회 토크콘서트 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('토크콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
1561,2019.10.24. 오전 11:00,수도권 입주경기 기대 가득…지방은 미입주 위험 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('가득…지방은', 'O'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('확대', 'O')]"
1562,2019.10.24. 오전 10:58,한경 KVINA 베트남 캄보디아 태국 등 해외투자 무료 상담,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('KVINA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외투자', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담', 'O')]"
1563,2019.10.24. 오전 10:58,‘목동 더샵 리슈빌’ 대전 최고 청약경쟁률로 1순위 마감,"[('‘', 'O'), ('목동 더샵 리슈빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1564,2019.10.24. 오전 10:58,한라 교통·교육·편의시설 갖춘 오피스텔 종로 한라비발디 운종가 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('교통·교육·편의시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('운종가', 'O'), (' ', 'O'), ('분양', 'O')]"
1565,2019.10.24. 오전 10:57,부동산플랫폼업체 지존 다음 달 토지보상 아카데미 개강,"[('부동산플랫폼업체', 'O'), (' ', 'O'), ('지존', 'ORGANIZATION'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('아카데미', 'EVENT'), (' ', 'O'), ('개강', 'O')]"
1566,2019.10.24. 오전 10:54,현대엔지니어링 유엔 지속가능발전목표경영지수 최우수기업,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('유엔', 'ORGANIZATION'), (' ', 'O'), ('지속가능발전목표경영지수', 'O'), (' ', 'O'), ('최우수기업', 'O')]"
1567,2019.10.24. 오전 10:54,상반기 상가 최고 투자 수익률은 ‘남대문 상권’…식당 월평균 매출 5086만원,"[('상반기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('‘', 'O'), ('남대문', 'LOCATION'), (' ', 'O'), ('상권’…식당', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5086만원', 'QUANTITY')]"
