,date,headline,keyword
727,2007.04.19. 오전 9:32,U시티 잡아라..건설·SI업체 총력전,"[('U시티', 'LOCATION'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('건설·SI업체', 'O'), (' ', 'O'), ('총력전', 'O')]"
728,2007.04.19. 오전 9:25,집에 예술을 담다…힐스테이트 갤러리개관,"[('집에', 'O'), (' ', 'O'), ('예술을', 'O'), (' ', 'O'), ('담다…', 'O'), ('힐스테이트 갤러리', 'ARTIFACT'), ('개관', 'O')]"
729,2007.04.19. 오전 9:23,비축용 임대주택사업 국회 통과 난항,"[('비축용 임대주택사업', 'TERM'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('난항', 'O')]"
730,2007.04.19. 오전 9:23,‘왕따’  청약부금가입자 서울권 여길 노려라,"[('‘왕따’', 'O'), (' ', 'O'), ('청약부금가입자', 'O'), (' ', 'O'), ('서울권', 'LOCATION'), (' ', 'O'), ('여길', 'O'), (' ', 'O'), ('노려라', 'O')]"
731,2007.04.19. 오전 9:20,李건교 “업계이윤 보장해도 9월부터 분양가 20%하락”,"[('李건교', 'ARTIFACT'), (' ', 'O'), ('“업계이윤', 'O'), (' ', 'O'), ('보장해도', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('하락”', 'O')]"
732,2007.04.19. 오전 9:04,봄이사철 양천구 집값 0.89%↓,"[('봄', 'DATE'), ('이사철', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.89%', 'QUANTITY'), ('↓', 'O')]"
733,2007.04.19. 오전 8:42,기자수첩 불보듯 뻔한 송도 투기판,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('불보듯', 'O'), (' ', 'O'), ('뻔한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('투기판', 'O')]"
734,2007.04.19. 오전 7:26,마지못해 용도변경해 공장 짓자니 땅값 천정부지,"[('마지못해', 'O'), (' ', 'O'), ('용도변경해', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('짓자니', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('천정부지', 'O')]"
735,2007.04.19. 오전 7:12,송파신도시 당첨되려면… 청약가점 53점 넘어야,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('당첨되려면…', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('53점', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
736,2007.04.19. 오전 7:12,서울ㆍ수도권 아파트값 담합 급감… 1분기 적발 8곳 불과,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('급감…', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
737,2007.04.19. 오전 6:05,이 건교장관 적정이윤 보장해 줘도 분양가 20%↓,"[('이', 'O'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('적정이윤', 'O'), (' ', 'O'), ('보장해', 'O'), (' ', 'O'), ('줘도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
738,2007.04.19. 오전 6:00,아현뉴타운 평균층수 16층으로 높아져,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('높아져', 'O')]"
739,2007.04.19. 오전 3:23,수도권용산공원주변복합단지 특별법안 건교위 소위 통과,"[('수도권용산공원주변복합단지 특별법안', 'CIVILIZATION'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('통과', 'O')]"
740,2007.04.20. 오후 8:02,천안 분양시장…입주자녀에 학원 2년 무료수강권,"[('천안', 'LOCATION'), (' ', 'O'), ('분양시장…', 'O'), ('입주자녀', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('무료수강권', 'O')]"
741,2007.04.20. 오후 8:02,IPR포럼 국외부동산 사업 진출,"[('IPR포럼', 'EVENT'), (' ', 'O'), ('국외부동산', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
742,2007.04.20. 오후 8:02,주공 부도임대주택 콜센터,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('부도임대주택', 'O'), (' ', 'O'), ('콜센터', 'O')]"
743,2007.04.20. 오후 8:02,중국 우시 ITFM 한국관 분양,"[('중국', 'COUNTRY'), (' ', 'O'), ('우시', 'LOCATION'), (' ', 'O'), ('ITFM', 'ORGANIZATION'), (' ', 'O'), ('한국관', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
744,2007.04.20. 오후 8:02,판교 추가 일반분양 연내 힘들 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('듯', 'O')]"
745,2007.04.20. 오후 8:02,MK 추천매물 서울 청담동 건물 100억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('100억원', 'QUANTITY')]"
746,2007.04.20. 오후 7:33,대투증권 김영익 투자설명회 개최,"[('대투증권', 'ORGANIZATION'), (' ', 'O'), ('김영익', 'PERSON'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
747,2007.04.20. 오후 7:19,아파트값 하락세 확산…새 아파트도 휘청,"[('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확산…새', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('휘청', 'O')]"
748,2007.04.20. 오후 7:07,재건축 층고 제한 풀면 “녹지율 40% 늘고 건폐율 30% 감소”,"[('재건축', 'O'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('“녹지율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소”', 'O')]"
749,2007.04.20. 오후 6:57,첫 공급 ‘재건축 임대’ 절반의 성공,"[('첫', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('임대’', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
750,2007.04.20. 오후 6:45,가격 하락세 재건축에서 일반아파트로 확산,"[('가격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('재건축에서', 'O'), (' ', 'O'), ('일반아파트로', 'O'), (' ', 'O'), ('확산', 'O')]"
751,2007.04.20. 오후 5:57,이민보다 별장 개념 투자 인기,"[('이민보다', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O')]"
752,2007.04.20. 오후 5:57,층수규제만 풀어도 녹지 40% 늘어,"[('층수규제만', 'O'), (' ', 'O'), ('풀어도', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
753,2007.04.20. 오후 5:44,강남 재건축단지 가격 하락폭 커져,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
754,2007.04.20. 오후 5:44,층수규제만 풀어도 녹지 40% 늘어,"[('층수규제만', 'O'), (' ', 'O'), ('풀어도', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
755,2007.04.20. 오후 5:43,하우징  데코 13 포인트 벽지 ... 거실은 한쪽 벽만 진한색 주방엔 꽃무늬 오렌지색,"[('하우징', 'O'), (' ', 'O'), ('데코', 'O'), (' ', 'O'), ('13 포인트', 'QUANTITY'), (' ', 'O'), ('벽지', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('거실은', 'O'), (' ', 'O'), ('한쪽', 'O'), (' ', 'O'), ('벽만', 'O'), (' ', 'O'), ('진한색', 'TERM'), (' ', 'O'), ('주방엔', 'O'), (' ', 'O'), ('꽃무늬', 'TERM'), (' ', 'O'), ('오렌지색', 'TERM')]"
756,2007.04.20. 오후 5:30,대형 건설사 150억이상 公共공사 못한다,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('150억이상', 'QUANTITY'), (' ', 'O'), ('公共공사', 'O'), (' ', 'O'), ('못한다', 'O')]"
757,2007.04.20. 오후 5:30,Briefing 無이자 전세 6000가구 공급,"[('Briefing', 'O'), (' ', 'O'), ('無이자', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
758,2007.04.20. 오후 5:12,강남권 중심 집값 하락폭 커져,"[('강남권', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
759,2007.04.20. 오후 5:12,대형건설사 지자체등 공공 발주 150억원 미만 공사 입찰 못해,"[('대형건설사', 'O'), (' ', 'O'), ('지자체등', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('150억원 미만', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('못해', 'O')]"
760,2007.04.20. 오후 4:49,층고제한만 풀어도 녹지율 크게 늘어,"[('층고제한만', 'O'), (' ', 'O'), ('풀어도', 'O'), (' ', 'O'), ('녹지율', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
761,2007.04.20. 오후 4:47,자동차 사고 도로위 싸움 그만,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('도로위', 'O'), (' ', 'O'), ('싸움', 'O'), (' ', 'O'), ('그만', 'O')]"
762,2007.04.20. 오후 4:17,종부세 과세 전 강남아파트 매물 증가 매수자 관망,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('관망', 'O')]"
763,2007.04.20. 오후 4:00,강북 소형↑… 강남 대형↓,"[('강북', 'LOCATION'), (' ', 'O'), ('소형↑…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대형↓', 'O')]"
764,2007.04.20. 오후 3:22,행정도시 주민 동의없이 벌목 반발,"[('행정도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('동의없이', 'O'), (' ', 'O'), ('벌목', 'O'), (' ', 'O'), ('반발', 'O')]"
765,2007.04.20. 오후 3:21,미국 부동산 괜찮을까부동산114 세미나,"[('미국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('괜찮을까', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O')]"
766,2007.04.20. 오후 3:15,4월 마지막주 전국 6개 아파트단지 청약돌입,"[('4월 마지막주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('청약돌입', 'O')]"
767,2007.04.20. 오후 3:07,서산지역 평균지가 10.2% 상승,"[('서산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('평균지가', 'O'), (' ', 'O'), ('10.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
768,2007.04.20. 오후 3:02,서울 강남 하락 지속… 재건축 타격 커,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('커', 'O')]"
769,2007.04.20. 오후 2:58,부도임대주택 임차인 3년간 거주 보장,"[('부도임대주택', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('보장', 'O')]"
770,2007.04.20. 오후 2:40,부도임대주택 세입자 보호된다,"[('부도임대주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호된다', 'O')]"
771,2007.04.20. 오후 2:17,유명 순대국 재료 원산지 속여,"[('유명', 'O'), (' ', 'O'), ('순대국', 'CIVILIZATION'), (' ', 'O'), ('재료', 'O'), (' ', 'O'), ('원산지', 'O'), (' ', 'O'), ('속여', 'O')]"
772,2007.04.20. 오후 2:09,용산 일대 아파트 분양 한강수 아파트 등,"[('용산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한강수 아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
773,2007.04.20. 오후 2:08,내달부터 대형업체 150억원미만 공공공사 제한,"[('내달부터', 'DATE'), (' ', 'O'), ('대형업체', 'O'), (' ', 'O'), ('150억원미만', 'QUANTITY'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('제한', 'O')]"
774,2007.04.20. 오후 2:06,부도임대주택 세입자도 매입할 수 있다,"[('부도임대주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('매입할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
775,2007.04.20. 오후 1:50,中우시 패션몰 ITFM 한국관 국내에 분양,"[('中', 'LOCATION'), ('우시', 'LOCATION'), (' ', 'O'), ('패션몰', 'O'), (' ', 'O'), ('ITFM', 'ORGANIZATION'), (' ', 'O'), ('한국관', 'LOCATION'), (' ', 'O'), ('국내에', 'O'), (' ', 'O'), ('분양', 'O')]"
776,2007.04.20. 오후 1:49,자산관리공사 532억원 아파트 등 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('532억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O')]"
777,2007.04.20. 오후 1:40,쌍용건설 최고 경영진 도쿄 출장,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('도쿄', 'CITY'), (' ', 'O'), ('출장', 'O')]"
778,2007.04.20. 오후 1:32,고가아파트 하락세 비강남권으로 확산,"[('고가아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
779,2007.04.20. 오후 1:26,부동산 풍향계서울아파트값 7주째 하락 강서ㆍ강북권 약보합세로,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('강서', 'LOCATION'), ('ㆍ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('약보합세로', 'O')]"
780,2007.04.20. 오후 1:26,삼성물산 임직원 봉사활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('봉사활동', 'O')]"
781,2007.04.20. 오후 1:26,건설사 감성CF로 브랜드가치 UP,"[('건설사', 'O'), (' ', 'O'), ('감성CF로', 'O'), (' ', 'O'), ('브랜드가치', 'O'), (' ', 'O'), ('UP', 'O')]"
782,2007.04.20. 오후 1:26,아파트 높아질수록 쾌적해진다,"[('아파트', 'O'), (' ', 'O'), ('높아질수록', 'O'), (' ', 'O'), ('쾌적해진다', 'O')]"
783,2007.04.20. 오후 1:26,경제자유구역도 분양가 상한제 적용,"[('경제자유구역', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
784,2007.04.20. 오후 1:26,현대 국내최대 주택문화관 오픈,"[('현대', 'O'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('오픈', 'O')]"
785,2007.04.20. 오후 1:26,해외부동산상업용 부동산 수익률 세계 2위,"[('해외부동산상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('2위', 'QUANTITY')]"
786,2007.04.20. 오후 12:45,재테크광고470만원 투자하는 수익형부동산 인기,"[('재테크광고', 'O'), ('470만원', 'QUANTITY'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
787,2007.04.20. 오후 12:23,어 동대문·마포는 집값이 오르네,"[('어', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오르네', 'O')]"
788,2007.04.20. 오후 12:15,재테크광고홍천토지 평당 9500원,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('9500원', 'QUANTITY')]"
789,2007.04.20. 오후 12:06,아현뉴타운 아현3·공덕5구역 평균 층수 16층으로 완화,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('아현', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('공덕', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
790,2007.04.20. 오후 12:02,대우조선 4월에만 16억6천만달러 수주,"[('대우조선', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('16억6천만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
791,2007.04.20. 오전 11:27,대형업체 150억원미만 공공공사 못한다,"[('대형업체', 'O'), (' ', 'O'), ('150억원미만', 'QUANTITY'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('못한다', 'O')]"
792,2007.04.20. 오전 11:16,내달부터 대형사 150억미만 공공공사 참여제한,"[('내달부터', 'DATE'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('150억미만', 'QUANTITY'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('참여제한', 'O')]"
793,2007.04.20. 오전 11:12,주공 소년소녀가정에 6000가구 공급,"[('주공', 'O'), (' ', 'O'), ('소년소녀가정에', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
794,2007.04.20. 오전 11:09,지역 중소건설업체에게도 기회를,"[('지역', 'O'), (' ', 'O'), ('중소건설업체에게도', 'O'), (' ', 'O'), ('기회를', 'O')]"
795,2007.04.20. 오전 11:00,수용주민 해당지역내 대체부지 보상 추진,"[('수용주민', 'CIVILIZATION'), (' ', 'O'), ('해당지역내', 'O'), (' ', 'O'), ('대체부지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('추진', 'O')]"
796,2007.04.20. 오전 10:57,“층고제한 풀면 건폐 30%줄고 녹지 40% 늘어”,"[('“층고제한', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('건폐', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('줄고', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘어”', 'O')]"
797,2007.04.20. 오전 10:48,소년소녀가정 전세주택 총 6천가구 공급,"[('소년소녀가정', 'O'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
798,2007.04.20. 오전 10:36,그린벨트 지역 종부세 감면 요구 잇따라,"[('그린벨트', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('잇따라', 'O')]"
799,2007.04.20. 오전 10:33,남광토건 안양 석수동 재건축사업 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수동', 'LOCATION'), (' ', 'O'), ('재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
800,2007.04.20. 오전 10:17,주공 소년소녀가정에 무이자 전셋집 공급,"[('주공', 'O'), (' ', 'O'), ('소년소녀가정에', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('공급', 'O')]"
801,2007.04.20. 오전 10:08,서부권 호재지역 당산ㆍ신도림 중대형 약세,"[('서부권', 'TERM'), (' ', 'O'), ('호재지역', 'O'), (' ', 'O'), ('당산', 'LOCATION'), ('ㆍ', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('약세', 'O')]"
802,2007.04.20. 오전 10:08,미 FBI 조승희씨 부모 신병 보호중,"[('미', 'LOCATION'), (' ', 'O'), ('FBI', 'ORGANIZATION'), (' ', 'O'), ('조승희', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('신병', 'O'), (' ', 'O'), ('보호중', 'O')]"
803,2007.04.20. 오전 10:08,모델하우스와 다른 아파트 건설사 손배 책임 있다,"[('모델하우스와', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('손배', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('있다', 'O')]"
804,2007.04.20. 오전 10:03,국제대회 유치지역 부동산 기대감,"[('국제대회', 'O'), (' ', 'O'), ('유치지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기대감', 'O')]"
805,2007.04.20. 오전 10:03,인천 청라지구 중소형 평당 800만원대,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY')]"
806,2007.04.20. 오전 10:01,방배 26구역 재건축 수주전 후끈,"[('방배', 'LOCATION'), (' ', 'O'), ('26구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('후끈', 'O')]"
807,2007.04.20. 오전 10:01,경기북부 올 5만가구 분양 눈길,"[('경기', 'LOCATION'), ('북부', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
808,2007.04.20. 오전 9:56,이슈 송도 청약 광풍 또 몰려오나,"[('이슈', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('몰려오나', 'O')]"
809,2007.04.20. 오전 9:48,KCC·동부·SK건설 제주도 1조원대 휴양단지 추진,"[('KCC', 'ORGANIZATION'), ('·', 'O'), ('동부', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('휴양단지', 'O'), (' ', 'O'), ('추진', 'O')]"
810,2007.04.20. 오전 9:47,올해 교통사고 사망자 급증 비상,"[('올해', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('비상', 'O')]"
