,date,headline,keyword
1330,2015.07.02. 오전 9:13,롯데건설 차세대 하수처리기술 테스트 시설 준공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('하수처리기술', 'O'), (' ', 'O'), ('테스트', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('준공', 'O')]"
1331,2015.07.02. 오전 9:12,금용시장 불안속 중도금 무이자 아파트 주목,"[('금용시장', 'O'), (' ', 'O'), ('불안속', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1332,2015.07.02. 오전 9:09,최고 76.8대 1…청주 우미린 아파트 청약 광풍,"[('최고', 'O'), (' ', 'O'), ('76.8대 1', 'QUANTITY'), ('…', 'O'), ('청주', 'CITY'), (' ', 'O'), ('우미린 아파트', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O')]"
1333,2015.07.02. 오전 9:02,수익형부동산 상가 인기…천안 불당 호반베르디움 1차A8블록 단지내상가 분양,"[('수익형부동산', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기…', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('A8블록', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1334,2015.07.02. 오전 9:02,삼성물산의 프리미엄 고급주상복합아파트 래미안 용산 분양,"[('삼성물산', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('고급주상복합아파트', 'O'), (' ', 'O'), ('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1335,2015.07.02. 오전 9:01,’부산대역 네오스퀘어’ 투자 발길 부쩍… 대학 상가 인기 지속되나,"[('’', 'O'), ('부산대역', 'ARTIFACT'), (' ', 'O'), ('네오스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('부쩍…', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속되나', 'O')]"
1336,2015.07.02. 오전 9:01,파격적인 실투자금 대비 이윤 확정보장 ‘골든튤립 제주노형호텔’ 눈길,"[('파격적인', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('확정보장', 'O'), (' ', 'O'), ('‘', 'O'), ('골든튤립 제주노형호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1337,2015.07.02. 오전 9:01,수목원 서한이다음 전타입 1순위마감 최고 1341 기록,"[('수목원', 'ORGANIZATION'), (' ', 'O'), ('서한', 'ORGANIZATION'), ('이다음', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('마감', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1341', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1338,2015.07.02. 오전 9:01,공공임대 리츠사업 왜 전국에서 인기인가,"[('공공임대', 'O'), (' ', 'O'), ('리츠사', 'TERM'), ('업', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('인기인가', 'O')]"
1339,2015.07.02. 오전 8:57,현대산업개발 포천 첫 1군 알짜배기 아파트 포천 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('포천 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1340,2015.07.02. 오전 8:57,하반기 매매가 1.6% 상승 전셋가 2.3% 상승 전망 장용동大기자의 아침편지,"[('하반기', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전셋가', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('大', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'O')]"
1341,2015.07.02. 오전 8:55,산업단신롯데건설 하수처리기술 테스트 시설 준공식,"[('산업단신롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하수처리기술', 'O'), (' ', 'O'), ('테스트', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('준공식', 'O')]"
1342,2015.07.02. 오전 8:44,무더위에 관리비 부담 낮춘 에너지 절감 아파트도 뜨나…건설사들 다양한 에너지 절약 설계시스템 적용,"[('무더위에', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('뜨나…건설사들', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('설계시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
1343,2015.07.02. 오전 8:37,분양수지동천 더샵 파크사이드 3일 모델하우스,"[('분양수지동천 더샵 파크사이드', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('모델하우스', 'O')]"
1344,2015.07.02. 오전 8:37,고덕4단지ㆍ가락시영…한여름 서울 분양시장 달군다,"[('고덕', 'LOCATION'), ('4단지', 'QUANTITY'), ('ㆍ', 'O'), ('가락시영', 'ARTIFACT'), ('…', 'O'), ('한여름', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달군다', 'O')]"
1345,2015.07.02. 오전 8:20,평택에 미니신도시 만드는 GS건설 “삼성 고덕신도시 KTX역 최대수혜”,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('최대수혜”', 'O')]"
1346,2015.07.02. 오전 8:19,서울경제TV “집값 올라도 고소득층만 씀씀이 늘렸다”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('고소득층만', 'O'), (' ', 'O'), ('씀씀이', 'O'), (' ', 'O'), ('늘렸다”', 'O')]"
1347,2015.07.02. 오전 8:11,본격화한 무더위 에너지 절감 아파트 눈길가네,"[('본격화한', 'O'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
1348,2015.07.02. 오전 8:05,서울경제TV 건설공사 사후평가 용역대가 산정기준 마련,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('사후평가', 'O'), (' ', 'O'), ('용역대가', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1349,2015.07.02. 오전 7:34,부천3차 아이파크④평면희소성 높은 소형 평면 방 3개 욕실 2개 갖춰,"[('부천', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('④평면희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('욕실', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('갖춰', 'O')]"
1350,2015.07.02. 오전 7:33,부천3차 아이파크③구성에너지 절감·보안시스템 대거 적용 스마트폰 제어 가능,"[('부천', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('③구성에너지', 'O'), (' ', 'O'), ('절감·보안시스템', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('제어', 'O'), (' ', 'O'), ('가능', 'O')]"
1351,2015.07.02. 오전 7:32,부천3차 아이파크②입지부천시청 역세권 3면 공원인 중·상동 생활권,"[('부천', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('②입지', 'O'), ('부천시청', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('공원인', 'O'), (' ', 'O'), ('중·상동', 'LOCATION'), (' ', 'O'), ('생활권', 'O')]"
1352,2015.07.02. 오전 7:31,부천3차 아이파크①규모1800가구 아이파크 타운의 완성 전가구 소형 184가구,"[('부천', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('①규모', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('타운의', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('184가구', 'QUANTITY')]"
1353,2015.07.02. 오전 7:20,포스코건설 수지동천 더샵 파크사이드 견본주택 3일 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수지동천 더샵 파크사이드', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1354,2015.07.02. 오전 7:03,2015 글로벌 고객만족도 단순한 주거를 넘은 라이프 스타일 브랜드,"[('2015', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('단순한', 'O'), (' ', 'O'), ('주거를', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('브랜드', 'O')]"
1355,2015.07.02. 오전 6:44,국토부 건설공사 사후평가 용역비용 산정기준 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('사후평가', 'O'), (' ', 'O'), ('용역비용', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1356,2015.07.02. 오전 6:08,집값 올라도 고소득층만 씀씀이 늘렸다,"[('집값', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('고소득층만', 'O'), (' ', 'O'), ('씀씀이', 'O'), (' ', 'O'), ('늘렸다', 'O')]"
1357,2015.07.02. 오전 6:05,부동산 전문가 5人 하반기도 분양열기 지속…가격 상승은 제한적,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('5人', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('지속…가격', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('제한적', 'O')]"
1358,2015.07.02. 오전 6:02,해외 항만개발 협력사업··· 유럽 첫 진출 쾌거,"[('해외', 'O'), (' ', 'O'), ('항만개발', 'O'), (' ', 'O'), ('협력사업···', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('쾌거', 'O')]"
1359,2015.07.02. 오전 6:01,서울시 제33회 서울특별시 건축상 작품 공모,"[('서울시', 'CITY'), (' ', 'O'), ('제33회', 'QUANTITY'), (' ', 'O'), ('서울특별시 건축상', 'CIVILIZATION'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
1360,2015.07.02. 오전 6:00,조망권 아파트 시세·경쟁률 강세,"[('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세·경쟁률', 'O'), (' ', 'O'), ('강세', 'O')]"
1361,2015.07.02. 오전 6:00,20일부터 97만가구에 주거급여 11만원씩 지원,"[('20일부터', 'DATE'), (' ', 'O'), ('97만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('11만원씩', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1362,2015.07.02. 오전 6:00,건설공사 사후평가 용역비 실비정액 가산방식으로 산정,"[('건설공사', 'O'), (' ', 'O'), ('사후평가', 'O'), (' ', 'O'), ('용역비', 'O'), (' ', 'O'), ('실비정액', 'O'), (' ', 'O'), ('가산방식으로', 'O'), (' ', 'O'), ('산정', 'O')]"
1363,2015.07.02. 오전 6:00,건설공사 사후평가 용역 정산 기준마련,"[('건설공사', 'O'), (' ', 'O'), ('사후평가', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('정산', 'O'), (' ', 'O'), ('기준마련', 'O')]"
1364,2015.07.02. 오전 6:00,깜깜이 기준 없앤다…건설공사 사후평가 대가기준 신설,"[('깜깜이', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('없앤다…건설공사', 'O'), (' ', 'O'), ('사후평가', 'O'), (' ', 'O'), ('대가기준', 'O'), (' ', 'O'), ('신설', 'O')]"
1365,2015.07.02. 오전 6:00,이달 말까지 서울특별시 건축상 작품 공모,"[('이달 말까지', 'DATE'), (' ', 'O'), ('서울특별시 건축상', 'CIVILIZATION'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
1366,2015.07.02. 오전 6:00,300억 이상 관급공사 사후평가 업무량 따라 용역대금 책정,"[('300억 이상', 'QUANTITY'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('사후평가', 'O'), (' ', 'O'), ('업무량', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('용역대금', 'O'), (' ', 'O'), ('책정', 'O')]"
1367,2015.07.02. 오전 5:46,커버스토리 서민 살린다더니 건설사만 득,"[('커버스토리', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('살린다더니', 'O'), (' ', 'O'), ('건설사만', 'O'), (' ', 'O'), ('득', 'O')]"
1368,2015.07.02. 오전 5:04,4일만에 오피스텔 완판 ‘부천 옥길자이’ 인기 비결은,"[('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('비결은', 'O')]"
1369,2015.07.02. 오전 5:04,카지노복합시티 영종도 중심 ‘영종 버터플라이 시티’ 분양,"[('카지노복합시티', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 버터플라이 시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1370,2015.07.02. 오전 5:01,돈 몰리는 오피스텔…상암동 첫날 동났다,"[('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('동났다', 'O')]"
1371,2015.07.02. 오전 5:01,취재수첩 소비자 신뢰 깨는 고무줄 분양가,"[('취재수첩', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('깨는', 'O'), (' ', 'O'), ('고무줄', 'O'), (' ', 'O'), ('분양가', 'O')]"
1372,2015.07.02. 오전 5:01,돈 몰리는 오피스텔 수도권 아파텔 4500여실 쏟아진다,"[('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('4500여실', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1373,2015.07.02. 오전 5:01,돈 몰리는 오피스텔 아파트 단지내 오피스텔 뜬다…북아현·왕십리 수십 대 1 경쟁,"[('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('북아현', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('수십', 'O'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('1', 'O'), (' ', 'O'), ('경쟁', 'O')]"
1374,2015.07.02. 오전 5:01,서울 30억이상 아파트 주도하는 두 곳 한남더힐·갤러리아포레,"[('서울', 'CITY'), (' ', 'O'), ('30억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주도하는', 'O'), (' ', 'O'), ('두 곳', 'QUANTITY'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), ('·', 'O'), ('갤러리아포레', 'ARTIFACT')]"
1375,2015.07.02. 오전 5:01,광교아이파크 1순위 경쟁률 25 대 1,"[('광교아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('25 대 1', 'QUANTITY')]"
1376,2015.07.02. 오전 5:01,광교파크자이 더테라스 268가구,"[('광교파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('268가구', 'QUANTITY')]"
1377,2015.07.02. 오전 5:01,고덕 재건축·위례·동탄…휴가철 4만1030가구 분양 폭포,"[('고덕', 'LOCATION'), (' ', 'O'), ('재건축·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('…휴가철', 'O'), (' ', 'O'), ('4만1030가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('폭포', 'O')]"
1378,2015.07.02. 오전 5:01,김석만 신한건설 회장 직원들 희생으로 두 번의 부도 이겨내…울산대표 아파트 디아채로 제2 도약,"[('김석만', 'PERSON'), (' ', 'O'), ('신한건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('희생으로', 'O'), (' ', 'O'), ('두 번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('이겨내…', 'O'), ('울산', 'CITY'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디아채', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('도약', 'O')]"
1379,2015.07.02. 오전 5:01,아파트 분양 계약 해지할 때 낸 돈에 이자 붙여 돌려받는다,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('돈에', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('붙여', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
1380,2015.07.02. 오전 5:01,반포 재건축 가속도…서초한양·삼호가든4 철거 시작,"[('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속도…', 'O'), ('서초한양·', 'ARTIFACT'), ('삼호가든', 'ARTIFACT'), ('4', 'QUANTITY'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('시작', 'O')]"
1381,2015.07.02. 오전 5:01,청약 열기 뜨거운 대구·광주 거래량은 급감,"[('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('급감', 'O')]"
1382,2015.07.02. 오전 5:01,대한주택보증 사명 교체…주택도시보증공사로 새출발,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('교체…', 'O'), ('주택도시보증공사', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('새출발', 'O')]"
1383,2015.07.02. 오전 5:01,부천 3차 아이파크 중동신도시 인프라 누리는 아이파크 타운,"[('부천', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('중동신도시', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('타운', 'O')]"
1384,2015.07.02. 오전 5:01,청라IC 대광로제비앙 분양,"[('청라IC', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1385,2015.07.02. 오전 5:01,수직증축 리모델링 1호 분당 한솔5 안전진단 통과,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('한솔5', 'ARTIFACT'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
1386,2015.07.02. 오전 5:01,서울 독산동에 39층 주상복합,"[('서울', 'CITY'), (' ', 'O'), ('독산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
1387,2015.07.02. 오전 3:15,1.3조 뉴스테이 잡아라 건설리츠AMC 본격 짝짓기,"[('1.3조', 'QUANTITY'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('건설리츠AMC', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('짝짓기', 'O')]"
1388,2015.07.02. 오전 3:15,“두껍아∼ 헌집 팔고 새집 사자”,"[('“두껍아∼', 'O'), (' ', 'O'), ('헌집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('”', 'O')]"
1389,2015.07.02. 오전 3:13,아파트 분양계약 해지때 대금전체 이자까지 돌려받는다,"[('아파트', 'O'), (' ', 'O'), ('분양계약', 'O'), (' ', 'O'), ('해지때', 'O'), (' ', 'O'), ('대금전체', 'O'), (' ', 'O'), ('이자까지', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
1390,2015.07.02. 오전 1:29,인천 ‘맞춤형 주거지원 서비스’ 본격화,"[('인천', 'CITY'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('본격화', 'O')]"
1391,2015.07.02. 오전 12:03,영종도 복합카지노리조트 경쟁 치열한 지역 투자자들 몰려 ‘영종도 웨스턴2차그레이스 호텔” 전객실 마감임박,"[('영종도', 'LOCATION'), (' ', 'O'), ('복합카지노리조트', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), (""몰려'"", 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('웨스턴2차그레이스 호텔', 'ARTIFACT'), ('""전객실', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1392,2015.07.02. 오전 12:00,신뢰할 수 있는 대명리조트 후회 없는 특별한 여행지,"[('신뢰할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('후회', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('여행지', 'O')]"
