,date,headline,keyword
989,2011.12.08. 오전 8:07,가락시영 아파트 재건축안 통과..8천903가구 신축,"[('가락시영 아파트', 'ARTIFACT'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('통과..', 'O'), ('8천903가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
990,2011.12.08. 오전 7:57,부도난 밀라노디자인시티 드라마 촬영 메카로 부활,"[('부도난', 'O'), (' ', 'O'), ('밀라노디자인시티', 'LOCATION'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('촬영', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('부활', 'O')]"
991,2011.12.08. 오전 7:50,20년 주택정책 되돌아 본다‥한국주택학회 학술대회 개최,"[('20년', 'DATE'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('되돌아', 'O'), (' ', 'O'), ('본다‥', 'O'), ('한국주택학회', 'ORGANIZATION'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
992,2011.12.08. 오전 7:46,세종시 2차 분양대전 돌입 ‘앗 뜨거’...비수기임에도 3246가구 분양 돌입,"[('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('‘앗', 'O'), (' ', 'O'), ('뜨거’...비수기임에도', 'O'), (' ', 'O'), ('3246가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
993,2011.12.08. 오전 7:40,상가투자 도대체 어디서 배우는 거야...네트워크 강화하는게 좋아,"[('상가투자', 'O'), (' ', 'O'), ('도대체', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('배우는', 'O'), (' ', 'O'), ('거야...네트워크', 'O'), (' ', 'O'), ('강화하는게', 'O'), (' ', 'O'), ('좋아', 'O')]"
994,2011.12.08. 오전 7:30,전북도 4년간 외상공사 530억…건설경기 활성화 역행,"[('전북도', 'ORGANIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('외상공사', 'O'), (' ', 'O'), ('530억', 'QUANTITY'), ('…건설경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('역행', 'O')]"
995,2011.12.08. 오전 7:17,경기도시公 동탄2신도시내 공동주택용지 분양,"[('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
996,2011.12.08. 오전 7:11,강남권 투기과열지구 해제 수혜 분양권 및 예정 단지는,"[('강남권', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('단지는', 'O')]"
997,2011.12.08. 오전 7:11,가락시영 아파트 재건축 종상향 통과,"[('가락시영 아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('통과', 'O')]"
998,2011.12.08. 오전 7:10,올해 막바지 분양 1만6천가구 대기,"[('올해', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만6천가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
999,2011.12.08. 오전 6:03,재건축 선물세트 펼쳤지만 매수세 냉담,"[('재건축', 'O'), (' ', 'O'), ('선물세트', 'O'), (' ', 'O'), ('펼쳤지만', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('냉담', 'O')]"
1000,2011.12.08. 오전 6:01,가락시영 3종상향 확정…재건축 속도낼듯,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('3종', 'QUANTITY'), ('상향', 'O'), (' ', 'O'), ('확정…재건축', 'O'), (' ', 'O'), ('속도낼듯', 'O')]"
1001,2011.12.08. 오전 6:00,가락시영 아파트 재건축안 통과…8천903가구 신축,"[('가락시영 아파트', 'ARTIFACT'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('통과…', 'O'), ('8천903가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
1002,2011.12.08. 오전 6:00,동작구 갯마을 6년만에 재건축 재시동,"[('동작구', 'LOCATION'), (' ', 'O'), ('갯마을', 'LOCATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재시동', 'O')]"
1003,2011.12.08. 오전 6:00,가락시영 2→3종 상향 결정…8903가구로 재건축,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('2→3종', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('결정…', 'O'), ('8903가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1004,2011.12.08. 오전 6:00,가락시영 3종 상향 결정… 8900여가구로 재건축,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('결정…', 'O'), (' ', 'O'), ('8900여가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1005,2011.12.08. 오전 5:30,또 부자감세...12.7대책 국회 통과 난망,"[('또', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('감세...', 'O'), ('12.7대책', 'EVENT'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('난망', 'O')]"
1006,2011.12.08. 오전 5:14,도시형생활주택 올인하는 리츠 개미 손실 키워,"[('도시형생활주택', 'O'), (' ', 'O'), ('올인하는', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('개미', 'ANIMAL'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('키워', 'O')]"
1007,2011.12.08. 오전 4:11,판교역 일대 상가 문의 급증,"[('판교역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1008,2011.12.08. 오전 3:26,서울 강남3구 9년만에 투기과열지구 해제,"[('서울', 'CITY'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
1009,2011.12.08. 오전 3:22,‘서울 강남다주택자’ 봉인 해제… 시장 녹일까,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('다주택자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('봉인', 'O'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('녹일까', 'O')]"
1010,2011.12.08. 오전 12:33,생애최초 주택구입자금 지원기간 1년 연장,"[('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('지원기간', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1011,2011.12.09. 오후 8:16,2008년 투기과열지구 해제 뒤서울 재건축 1년새 15% 뛰어,"[('2008년', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('뒤', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
1012,2011.12.09. 오후 7:41,강남4구 재건축 시총 5년새 8조 증발,"[('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('5년', 'DATE'), ('새', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
1013,2011.12.09. 오후 6:57,국토부 교통 산하기관 긴급소집 동절기 안전 유의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('긴급소집', 'O'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('유의', 'O')]"
1014,2011.12.09. 오후 6:37,강남권 재건축 시가총액 5년간 10% 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1015,2011.12.09. 오후 6:32,포스코건설 사랑의 연탄나눔,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), ('나눔', 'O')]"
1016,2011.12.09. 오후 6:31,강남 재건축 5년새 8兆 증발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('8兆', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
1017,2011.12.09. 오후 6:31,부동산 대책 내놨지만…국회가 걸림돌,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놨지만…', 'O'), ('국회', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
1018,2011.12.09. 오후 6:31,용산·하남 개발사업 재개…인근 분양 날개,"[('용산', 'LOCATION'), ('·하남', 'LOCATION'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('재개…인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('날개', 'O')]"
1019,2011.12.09. 오후 6:31,분담금 더 내 재개발구역 또 시끌,"[('분담금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('시끌', 'O')]"
1020,2011.12.09. 오후 6:31,LH 진주 평거지구 상업용지 17필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('평거지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1021,2011.12.09. 오후 6:22,울산시 공사 직접 발주 건설산업 활성화,"[('울산시', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('활성화', 'O')]"
1022,2011.12.09. 오후 6:09,대우건설 해외 2건 공사 수주 2억4800만달러 규모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2억4800만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1023,2011.12.09. 오후 5:41,서울시 저소득층에 전셋집 30% 싸게 공급종합,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('공급종합', 'O')]"
1024,2011.12.09. 오후 5:33,오피스텔 인기 천정부지 청약 예약자만 2천명,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('천정부지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예약자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('2천명', 'QUANTITY')]"
1025,2011.12.09. 오후 5:26,2008년 투기과열지구 해제뒤 강남 재건축 집값 15% 급등,"[('2008년', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제뒤', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1026,2011.12.09. 오후 5:24,‘대학생용 전세임대주택 공급 확대’ 관심 집중,"[('‘', 'O'), ('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1027,2011.12.09. 오후 5:24,12·7대책 발표에도 매매·전세가 하락,"[('12·7대책', 'EVENT'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('하락', 'O')]"
1028,2011.12.09. 오후 5:23,LH，경남 진주 평거지구 상업용지 17필지 입찰공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('평거지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('입찰공급', 'O')]"
1029,2011.12.09. 오후 5:23,서울시，전세금 최고 4500만원까지 지원한다,"[('서울시', 'ORGANIZATION'), ('，전세금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('지원한다', 'O')]"
1030,2011.12.09. 오후 5:19,추천 경매물건 인천시 삼산동 아파트 전용면적 51.86㎡ 1억6100만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('삼산동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('51.86㎡', 'QUANTITY'), (' ', 'O'), ('1억6100만원', 'QUANTITY')]"
1031,2011.12.09. 오후 5:19,양주 덕정역 스타힐스 모델하우스에 구름인파,"[('양주', 'CITY'), (' ', 'O'), ('덕정역', 'LOCATION'), (' ', 'O'), ('스타힐스', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('구름인파', 'O')]"
1032,2011.12.09. 오후 5:18,영등포구 구민 일자리 창출 적극 나서,"[('영등포구', 'LOCATION'), (' ', 'O'), ('구민', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서', 'O')]"
1033,2011.12.09. 오후 5:18,어린이재단 서울사대부고 동창회와 자선바자회,"[('어린이재단', 'ORGANIZATION'), (' ', 'O'), ('서울사대부고', 'ORGANIZATION'), (' ', 'O'), ('동창회와', 'O'), (' ', 'O'), ('자선바자회', 'O')]"
1034,2011.12.09. 오후 5:18,경실련 박원순 제3의 토건시장 지적,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('제3', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('토건시장', 'O'), (' ', 'O'), ('지적', 'O')]"
1035,2011.12.09. 오후 5:18,서울시 공무원 서울시장보다 45급이 더욱 중요,"[('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('45급', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('중요', 'O')]"
1036,2011.12.09. 오후 5:18,포스코건설 인천 저소득층 가정에 연탄 배달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('배달', 'O')]"
1037,2011.12.09. 오후 5:08,문턱 낮아진 강남권 입성 기회 넓어졌는데…,"[('문턱', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('넓어졌는데…', 'O')]"
1038,2011.12.09. 오후 5:08,건축비 비싼 그린홈 누가 짓나,"[('건축비', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('짓나', 'O')]"
1039,2011.12.09. 오후 5:07,서울시 전세금 4500만원까지 무이자 융자,"[('서울시', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('융자', 'O')]"
1040,2011.12.09. 오후 5:07,토목학회 토건 빠진 복지국가는 없다,"[('토목학회', 'ORGANIZATION'), (' ', 'O'), ('토건', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('복지국가는', 'O'), (' ', 'O'), ('없다', 'O')]"
1041,2011.12.09. 오후 5:07,강남 재건축 시가총액 5년새 10% 빠졌다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('빠졌다', 'O')]"
1042,2011.12.09. 오후 4:36,강남 재건축 아파트값 5년 만에 8조6655억 증발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('8조6655억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
1043,2011.12.09. 오후 4:35,토지거래허가구역 추가 해제，경기 동탄·용인 등 관심 집중,"[('토지거래허가구역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제，', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1044,2011.12.09. 오후 4:12,강남권 재건축 최고점 대비 8조원 증발,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최고점', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
1045,2011.12.09. 오후 3:57,HF공사 지난 달 보금자리론 1조249억원 공급,"[('HF공사', 'ORGANIZATION'), (' ', 'O'), ('지난 달', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('1조249억원', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1046,2011.12.09. 오후 3:41,2008년 수도권 투기과열지구 해제 후 서울 재건축 15%↑,"[('2008년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('↑', 'O')]"
1047,2011.12.09. 오후 3:33,신대림 벽산블루밍 견본주택 9일 오픈,"[('신대림 벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1048,2011.12.09. 오후 3:12,호반건설 전북혁신도시 808가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('808가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1049,2011.12.09. 오후 3:07,12·7대책에도 부동산 시장은 아직 무덤덤,"[('12·7대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
1050,2011.12.09. 오후 3:07,서울 전셋값 7주 연속 내림세,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세', 'O')]"
1051,2011.12.09. 오후 2:51,전세시장 수요는↓ 물건은↑,"[('전세시장', 'O'), (' ', 'O'), ('수요는↓', 'O'), (' ', 'O'), ('물건은↑', 'O')]"
1052,2011.12.09. 오후 2:46,‘경기도 과천시’ 올해 집값 가장 많이 내려,"[('‘', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('과천시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('내려', 'O')]"
1053,2011.12.09. 오후 2:45,드레스룸에 전용주차창까지…女心 녹이는 오피스텔,"[('드레스룸에', 'O'), (' ', 'O'), ('전용주차창까지…女心', 'O'), (' ', 'O'), ('녹이는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1054,2011.12.09. 오후 2:45,드레스룸에 전용주차창까지…女心 녹이는 오피스텔,"[('드레스룸에', 'O'), (' ', 'O'), ('전용주차창까지…女心', 'O'), (' ', 'O'), ('녹이는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1055,2011.12.09. 오후 2:41,벽산건설 “분양열풍 부산 찍고 서울로”,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('“분양열풍', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로”', 'O')]"
1056,2011.12.09. 오후 2:38,‘체험’ 마케팅 열풍… “입주 전에 미리 살아보세요.”,"[('‘체험’', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('열풍…', 'O'), (' ', 'O'), ('“입주', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('살아보세요.”', 'O')]"
1057,2011.12.09. 오후 2:30,수요없는 수도권 전세시장 7주째 하락,"[('수요없는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1058,2011.12.09. 오후 2:25,역시 12.7대책 효과…서울아파트값 낙폭 줄어,"[('역시', 'O'), (' ', 'O'), ('12.7대책', 'EVENT'), (' ', 'O'), ('효과…', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
1059,2011.12.09. 오후 2:21,서울시 전세보증금 장기 무이자 지원,"[('서울시', 'CITY'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('지원', 'O')]"
1060,2011.12.09. 오후 2:16,12.7 대책 약발 받나…서울 재건축 하락폭 둔화,"[('12.7', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1061,2011.12.09. 오후 2:13,부산 대연혁신지구 아파트 전매제한 없는 일로,"[('부산', 'CITY'), (' ', 'O'), ('대연혁신지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('일로', 'O')]"
1062,2011.12.09. 오후 1:57,아파트시장 12ㆍ7 대책에도 매매가 하락,"[('아파트시장', 'O'), (' ', 'O'), ('12ㆍ7', 'QUANTITY'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O')]"
1063,2011.12.09. 오후 1:47,12.7 대책에도 아파트 매매가 하락 지속,"[('12.7', 'DATE'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
1064,2011.12.09. 오후 1:41,아파트 시세 12.7 대책에도 매매가 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('12.7', 'QUANTITY'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O')]"
1065,2011.12.09. 오후 1:40,현금청산 봇물..재건축시장 다크서클 깊어진다,"[('현금청산', 'O'), (' ', 'O'), ('봇물..재건축시장', 'O'), (' ', 'O'), ('다크서클', 'O'), (' ', 'O'), ('깊어진다', 'O')]"
