,date,headline,keyword
1536,2018.10.18. 오전 10:17,금호건설 광주 금호 리첸시아 이달 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1537,2018.10.18. 오전 10:17,주택도시보증공사 신규 보증상품 실적 저조,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('저조', 'O')]"
1538,2018.10.18. 오전 10:16,한양산업개발 타워더모스트 광안 오션스위트 오피스텔 분양 예정,"[('한양산업개발', 'ORGANIZATION'), (' ', 'O'), ('타워더모스트 광안 오션스위트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1539,2018.10.18. 오전 10:15,신도시에 GTX까지 침묵에 빠진 운정…체념 반 희망 반,"[('신도시에', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('침묵에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('운정', 'LOCATION'), ('…체념', 'O'), (' ', 'O'), ('반', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('반', 'O')]"
1540,2018.10.18. 오전 10:13,매년 엇나가는 감정원 집값 전망... 오차 최대 2.6%포인트,"[('매년', 'O'), (' ', 'O'), ('엇나가는', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망...', 'O'), (' ', 'O'), ('오차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2.6%포인트', 'QUANTITY')]"
1541,2018.10.18. 오전 10:12,16억 역삼동 주택 64억에 거래될 때 1억 미아동 주택은 1억에 팔렸다,"[('16억', 'QUANTITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('64억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래될', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
1542,2018.10.18. 오전 10:11,서울 평당 1억 아파트는 헛소문 가능성,"[('서울', 'CITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('헛소문', 'O'), (' ', 'O'), ('가능성', 'O')]"
1543,2018.10.18. 오전 10:11,무주 덕유산 단풍에는 무주리조트곤도라가 제격,"[('무주', 'LOCATION'), (' ', 'O'), ('덕유산', 'LOCATION'), (' ', 'O'), ('단풍에는', 'O'), (' ', 'O'), ('무주리조트곤도라', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('제격', 'O')]"
1544,2018.10.18. 오전 10:07,2018국감HUG 보증상품 8개 중 2개는 실적 제로,"[('2018', 'DATE'), ('국감HUG', 'EVENT'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('제로', 'O')]"
1545,2018.10.18. 오전 10:06,2018국감못 믿을 한국감정원 주택 통계치…오차 최대 2.6%포인트,"[('2018', 'DATE'), ('국감못', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('통계치…오차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2.6%포인트', 'QUANTITY')]"
1546,2018.10.18. 오전 10:06,본동6·숭인1 주택재개발 예정구역 동시 해제,"[('본동', 'LOCATION'), ('6', 'QUANTITY'), ('·', 'O'), ('숭인', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('해제', 'O')]"
1547,2018.10.18. 오전 10:04,돈되는 분양 병점역 아이파크 캐슬 병점복합타운 개발 최대 수혜지,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('병점역 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('병점복합타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O')]"
1548,2018.10.18. 오전 10:03,돈되는 분양 탑석센트럴자이 조용히 억 붙은 의정부 집값 프리미엄,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('탑석센트럴자이', 'ARTIFACT'), (' ', 'O'), ('조용히', 'O'), (' ', 'O'), ('억', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
1549,2018.10.18. 오전 10:02,영구 조망권을 갖춘 공세권 ‘대구국가산단 영무예다음’ 일부 잔여세대 분양,"[('영구', 'O'), (' ', 'O'), ('조망권을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('공세권', 'O'), (' ', 'O'), ('‘', 'O'), ('대구국가산단', 'LOCATION'), (' ', 'O'), ('영무예다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1550,2018.10.18. 오전 10:01,LH 파주운정신도시 공동주택용지 1필지 공급 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1551,2018.10.18. 오전 10:00,5기 부동산 아카데미 클럽③ 부동산 투자의 정석,"[('5기', 'QUANTITY'), (' ', 'O'), ('부동산 아카데미', 'ORGANIZATION'), (' ', 'O'), ('클럽③', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('정석', 'O')]"
1552,2018.10.18. 오전 9:59,LH 파주운정신도시 공동주택용지 공급…후분양 건설사에 1순위,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급…후분양', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1553,2018.10.18. 오전 9:56,후분양 건설사에 우선순위..LH 운정신도시 공동주택용지 공급,"[('후분양', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('우선순위..', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1554,2018.10.18. 오전 9:53,법 잘 모르는 국토부...택시 파업에 속수무책,"[('법', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('...', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('파업에', 'O'), (' ', 'O'), ('속수무책', 'O')]"
1555,2018.10.18. 오전 9:53,LH 제3회 그린리모델링 우수사례 공모전 시상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('그린리모델링 우수사례 공모전', 'EVENT'), (' ', 'O'), ('시상', 'O')]"
1556,2018.10.18. 오전 9:52,얼마집 안양 비산롯데캐슬 전용 82㎡ 5억원에 거래,"[('얼마집', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('비산롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('82㎡', 'QUANTITY'), (' ', 'O'), ('5억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
1557,2018.10.18. 오전 9:50,HUG 악성채무자 19명에게 3475억 물렸다…회수율 1.3%,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('악성채무자', 'CIVILIZATION'), (' ', 'O'), ('19명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('3475억', 'QUANTITY'), (' ', 'O'), ('물렸다…회수율', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY')]"
1558,2018.10.18. 오전 9:50,서울 임대주택 등록한 신규 분양 10채 중 3채는 강남 4구,"[('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록한', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY')]"
1559,2018.10.18. 오전 9:50,신규 임대사업자 절반은 강남3구와 마용성,"[('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('마용성', 'LOCATION')]"
1560,2018.10.18. 오전 9:50,40년된 동대문구 경동미주 최고 35층 아파트로 탈바꿈,"[('40년', 'DATE'), ('된', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('경동미주', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1561,2018.10.18. 오전 9:50,종로 숭인1·동작 본동6구역 재개발 해제…도시재생 추진,"[('종로', 'LOCATION'), (' ', 'O'), ('숭인', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('해제…도시재생', 'O'), (' ', 'O'), ('추진', 'O')]"
1562,2018.10.18. 오전 9:49,성균관대 캠퍼스 부지 확대…3층짜리 수기치인관 신축,"[('성균관대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('확대…', 'O'), ('3층짜리', 'QUANTITY'), (' ', 'O'), ('수기치인관', 'ARTIFACT'), (' ', 'O'), ('신축', 'O')]"
1563,2018.10.18. 오전 9:48,유동인구1100만 ‘삼정 아트테라스 정동’ 근린상가와 테라스하우스 동시분양,"[('유동인구', 'O'), ('1100만', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('삼정 아트테라스 정동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('근린상가와', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('동시분양', 'O')]"
1564,2018.10.18. 오전 9:45,부동산 가치투자자가 주목하는 ‘영종하늘도시 동원로얄듀크’ 10월 분양,"[('부동산', 'O'), (' ', 'O'), ('가치투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시 동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1565,2018.10.18. 오전 9:44,내달 전국 4.5만가구 집들이…서울 랜드마크 아파트도 입주,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4.5만가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('입주', 'O')]"
1566,2018.10.18. 오전 9:44,부동산경매시장 대출 막혀… 개인 줄고 법인 낙찰자 증가,"[('부동산경매시장', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막혀…', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('낙찰자', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O')]"
1567,2018.10.18. 오전 9:42,서울 아파트 평당 분양가 700만…전국 평균 2배,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('700만', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1568,2018.10.18. 오전 9:42,LH 후분양 스타트…파주운정 A13블록 후분양 조건 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('스타트…', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('A13블록', 'QUANTITY'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('매각', 'O')]"
1569,2018.10.18. 오전 9:41,수도권 분양 무더기 연기…청약경쟁 더 심해질 수도,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('연기…청약경쟁', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해질', 'O'), (' ', 'O'), ('수도', 'O')]"
1570,2018.10.18. 오전 9:40,35만여㎡ 숲세권 프리미엄 영종하늘도시 화성파크드림,"[('35만여㎡', 'QUANTITY'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT')]"
1571,2018.10.18. 오전 9:39,개인 대출 막히니 법인 낙찰자 급증..경매시장 新풍속도,"[('개인', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막히니', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('낙찰자', 'CIVILIZATION'), (' ', 'O'), ('급증..경매시장', 'O'), (' ', 'O'), ('新풍속도', 'O')]"
1572,2018.10.18. 오전 9:39,감정원 집값 전망 매년 엉터리…오차 최대 2.6%p,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('엉터리…오차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2.6%p', 'QUANTITY')]"
1573,2018.10.18. 오전 9:36,검단신도시 첫 공공분양 검단 금호어울림 센트럴 내달 분양,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('검단 금호어울림 센트럴', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1574,2018.10.18. 오전 9:36,LH 제3회 그린리모델링 우수사례 공모전 시상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('그린리모델링 우수사례 공모전', 'EVENT'), (' ', 'O'), ('시상', 'O')]"
1575,2018.10.18. 오전 9:34,‘초고층 주상복합 아파트’ 인기…경기 광주 최초 주상복합 ‘광주 금호 리첸시아’ 주목,"[('‘초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('인기…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1576,2018.10.18. 오전 9:33,2018국감단독·다가구 전세보증금 반환보증 가입 17%에 불과,"[('2018', 'DATE'), ('국감단독·다가구', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
1577,2018.10.18. 오전 9:33,LH 파주운정신도시에 공동주택용지 1필지 공급 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1578,2018.10.18. 오전 9:29,서울 동작구 본동6구역·종로구 숭인1구역 재개발지역서 해제,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), ('6구역', 'QUANTITY'), ('·', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('숭인', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발지역서', 'O'), (' ', 'O'), ('해제', 'O')]"
1579,2018.10.18. 오전 9:29,코레일 국내 최초 인공지능기술 통한 전차선 까치집 검출시스템 적용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), ('기술', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('전차선', 'O'), (' ', 'O'), ('까치집', 'O'), (' ', 'O'), ('검출시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
1580,2018.10.18. 오전 9:26,대형브랜드 복층형 등 돈되는 오피스텔 한화건설 ‘미사강변 오벨리스크’,"[('대형브랜드', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('미사강변 오벨리스크', 'ARTIFACT'), ('’', 'O')]"
1581,2018.10.18. 오전 9:26,12인가구 증가로 소형오피스텔 수익률 쑥쑥,"[('12인가구', 'QUANTITY'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1582,2018.10.18. 오전 9:23,오피스텔 작을수록 수익률 높아…전용 20㎡ 이하 5.09%,"[('오피스텔', 'O'), (' ', 'O'), ('작을수록', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높아…전용', 'O'), (' ', 'O'), ('20㎡ 이하', 'QUANTITY'), (' ', 'O'), ('5.09%', 'QUANTITY')]"
1583,2018.10.18. 오전 9:22,2018국감집값 전망 매번 틀리는 한국감정원..정확성 갖춰야,"[('2018', 'DATE'), ('국감집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('매번', 'O'), (' ', 'O'), ('틀리는', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), ('..정확성', 'O'), (' ', 'O'), ('갖춰야', 'O')]"
1584,2018.10.18. 오전 9:21,“가점 낮은 무주택자 85㎡초과 추첨제 노려라”,"[('“가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('초과', 'O'), (' ', 'O'), ('추첨제', 'CIVILIZATION'), (' ', 'O'), ('노려라”', 'O')]"
1585,2018.10.18. 오전 9:19,게시판 SK브로드밴드 VOD 광고 온라인 판매,"[('게시판', 'O'), (' ', 'O'), ('SK브로드밴드', 'ORGANIZATION'), (' ', 'O'), ('VOD', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('판매', 'O')]"
1586,2018.10.18. 오전 9:16,반포 아크로리버파크 3.3㎡당 1억 거래...‘허위’ 결론,"[('반포', 'LOCATION'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('거래...', 'O'), (' ', 'O'), ('‘허위’', 'O'), (' ', 'O'), ('결론', 'O')]"
1587,2018.10.18. 오전 9:15,2018국감임대등록한 서울 분양주택 10채 중 3채는 강남4구,"[('2018', 'DATE'), ('국감임대등록한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('강남4구', 'LOCATION')]"
1588,2018.10.18. 오전 9:12,서울 중랑구SH공사 중랑패션지원센터 조성 추진 MOU,"[('서울', 'CITY'), (' ', 'O'), ('중랑구SH공사', 'ORGANIZATION'), (' ', 'O'), ('중랑패션지원센터', 'ARTIFACT'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('MOU', 'O')]"
1589,2018.10.18. 오전 9:07,2018 국감 서울교통공사 지난해 영업이익 적자 5220억 …인건비 급증,"[('2018', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('서울교통공사', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('5220억', 'QUANTITY'), (' ', 'O'), ('…인건비', 'O'), (' ', 'O'), ('급증', 'O')]"
1590,2018.10.18. 오전 9:07,MK 추천경매 인천시 서구 연희동 36㎡ 근린상가 2억 2540만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('36㎡', 'QUANTITY'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('2억 2540만원', 'QUANTITY')]"
1591,2018.10.18. 오전 9:05,광주 계림3차 두산위브 1순위 청약 마감…평균 경쟁률 94대1,"[('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('94대1', 'QUANTITY')]"
1592,2018.10.18. 오전 9:04,성균관대 명륜캠에 수기치인관 신축,"[('성균관대', 'ORGANIZATION'), (' ', 'O'), ('명륜캠', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('수기치인관', 'ARTIFACT'), (' ', 'O'), ('신축', 'O')]"
1593,2018.10.18. 오전 9:04,금호건설. 광주 금호 리첸시아 10월中 분양,"[('금호건설', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), (' ', 'O'), ('10월中', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1594,2018.10.18. 오전 9:03,서울 동작구 본동6·종로구 숭인1구역 재개발 사업 중단,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), ('6', 'QUANTITY'), ('·', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('숭인', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('중단', 'O')]"
1595,2018.10.18. 오전 9:02,포천 캠핑장 가성비 좋은 카라반 분양,"[('포천', 'CITY'), (' ', 'O'), ('캠핑장', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('카라반', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1596,2018.10.18. 오전 9:00,서울시 동대문구 경동미주아파트 정비구역 변경안 통과,"[('서울시', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('경동미주아파트', 'ARTIFACT'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('통과', 'O')]"
1597,2018.10.18. 오전 9:00,초역세권·풍부한 생활인프라·15만 배후수요 3박자 ‘신촌 더이음 63’ 분양 활기,"[('초역세권·풍부한', 'O'), (' ', 'O'), ('생활인프라·', 'O'), ('15만', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('신촌 더이음 63', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
