,date,headline,keyword
1172,2018.08.10. 오후 5:20,한남2구역 보광초 빼고 재개발,"[('한남', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('보광초', 'ORGANIZATION'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('재개발', 'O')]"
1173,2018.08.10. 오후 5:19,재건축·리모델링 분주한 옥수동 독서당로,"[('재건축·리모델링', 'O'), (' ', 'O'), ('분주한', 'O'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('독서당로', 'O')]"
1174,2018.08.10. 오후 5:17,지방 5대 광역시 4만여 가구 분양…지난해比 26%증가,"[('지방', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('4만여 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('지난해', 'DATE'), ('比', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), ('증가', 'O')]"
1175,2018.08.10. 오후 5:11,평택 현덕지구에 무슨 일이… 경기도 ‘특혜 의혹’ 특별감사,"[('평택', 'LOCATION'), (' ', 'O'), ('현덕지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O'), (' ', 'O'), ('경기도', 'ORGANIZATION'), (' ', 'O'), ('‘특혜', 'O'), (' ', 'O'), ('의혹’', 'O'), (' ', 'O'), ('특별감사', 'O')]"
1176,2018.08.10. 오후 4:56,하남시 풍산동 아파트 미사강변센트럴자이 최근 매매 시세는,"[('하남시', 'CITY'), (' ', 'O'), ('풍산동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미사강변센트럴자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('시세는', 'O')]"
1177,2018.08.10. 오후 4:43,HUG 소외계층 위한 밥상나눔 봉사,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('밥상나눔', 'O'), (' ', 'O'), ('봉사', 'O')]"
1178,2018.08.10. 오후 4:43,이번 주 주택시장 동향 서울 아파트값 오름폭 6주째 확대,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('확대', 'O')]"
1179,2018.08.10. 오후 4:43,BMW 이은 국산차 화재…국토부 안이한 대응 도마,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('국산차', 'O'), (' ', 'O'), ('화재…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('안이한', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('도마', 'O')]"
1180,2018.08.10. 오후 4:42,지방 집값 떨어져도 5대 광역시 분양 늘어,"[('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늘어', 'O')]"
1181,2018.08.10. 오후 4:41,검증된 반도건설 ‘유보라’ 시리즈… 대구국가산단 유보라 아이비파크 3.0 계약 순항중,"[('검증된', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('유보라', 'PERSON'), ('’', 'O'), (' ', 'O'), ('시리즈…', 'O'), (' ', 'O'), ('대구국가산단', 'LOCATION'), (' ', 'O'), ('유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('순항중', 'O')]"
1182,2018.08.10. 오후 4:34,건설산업사회공헌재단 소방관·해양경찰에 성금 전달,"[('건설산업사회공헌재단', 'ORGANIZATION'), (' ', 'O'), ('소방관', 'OCCUPATION'), ('·', 'O'), ('해양경찰', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
1183,2018.08.10. 오후 4:34,성북구 길음뉴타운 길음래미안1차 아파트 최근 매매 거래 완료 ,"[('성북구', 'LOCATION'), (' ', 'O'), ('길음뉴타운', 'ARTIFACT'), (' ', 'O'), ('길음래미안', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1184,2018.08.10. 오후 4:24,건설산업사회공헌재단 소방청에 성금 2400만원 전달,"[('건설산업사회공헌재단', 'ORGANIZATION'), (' ', 'O'), ('소방청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2400만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1185,2018.08.10. 오후 4:21,교통·자연·생활 인프라의 요지 송파구 잠실파크리오 13억원대에 매매돼,"[('교통·자연·생활', 'O'), (' ', 'O'), ('인프라의', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실파크리오', 'ARTIFACT'), (' ', 'O'), ('13억원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매돼', 'O')]"
1186,2018.08.10. 오후 4:19,“소유보다 경험”…주택·서재·주방 ‘공유’ 트렌드 확산,"[('“소유보다', 'O'), (' ', 'O'), ('경험”…주택·서재·주방', 'O'), (' ', 'O'), ('‘공유’', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('확산', 'O')]"
1187,2018.08.10. 오후 4:11,건설산업사회공헌재단 소방관해양경찰 성금 전달,"[('건설산업사회공헌재단', 'ORGANIZATION'), (' ', 'O'), ('소방관해양경찰', 'ORGANIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
1188,2018.08.10. 오후 4:11,자연 속 단독주택 용인 세컨하우스 ‘라센트라’ 분양,"[('자연', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('세컨하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('라센트라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1189,2018.08.10. 오후 4:11,생활 인프라 갖춘 신식 주거공간 답십리파크자이 눈길,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신식', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('답십리파크자이', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1190,2018.08.10. 오후 4:05,서울 아파트값 4개월 새 최대상승… 비투기지역이 주도,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('최대상승…', 'O'), (' ', 'O'), ('비투기지역이', 'O'), (' ', 'O'), ('주도', 'O')]"
1191,2018.08.10. 오후 4:04,복합문화공간 재개발 기대 노원 꿈에그린 분양,"[('복합문화공간', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1192,2018.08.10. 오후 4:01,BMW 중고차에 ‘리콜 대상’ 명시…함부로 못 판다,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('중고차에', 'O'), (' ', 'O'), ('‘리콜', 'O'), (' ', 'O'), ('대상’', 'O'), (' ', 'O'), ('명시…함부로', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
1193,2018.08.10. 오후 4:00,BMW 중고차 리콜 후에 거래해야..리콜대상 여부도 고지,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('후에', 'O'), (' ', 'O'), ('거래해야..리콜대상', 'O'), (' ', 'O'), ('여부도', 'O'), (' ', 'O'), ('고지', 'O')]"
1194,2018.08.10. 오후 4:00,BMW 리콜 대상 긴급 안전진단·리콜 받아야 중고매매 가능,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('안전진단·리콜', 'O'), (' ', 'O'), ('받아야', 'O'), (' ', 'O'), ('중고매매', 'O'), (' ', 'O'), ('가능', 'O')]"
1195,2018.08.10. 오후 4:00,리콜 대상 BMW 안전진단 안 받으면 중고차 거래 못한다,"[('리콜', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('못한다', 'O')]"
1196,2018.08.10. 오후 4:00,BMW 중고 매매시 리콜 여부 명시 국토부 후속 조치,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('중고', 'O'), (' ', 'O'), ('매매시', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('명시', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('조치', 'O')]"
1197,2018.08.10. 오후 4:00,국토부 BMW 중고차 매매시 리콜대상 명시해야,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('매매시', 'O'), (' ', 'O'), ('리콜대상', 'O'), (' ', 'O'), ('명시해야', 'O')]"
1198,2018.08.10. 오후 3:55,빅데이터 상권분석 서비스…상가정보硏 개설,"[('빅데이터', 'O'), (' ', 'O'), ('상권분석', 'O'), (' ', 'O'), ('서비스…', 'O'), ('상가정보', 'TERM'), ('硏', 'O'), (' ', 'O'), ('개설', 'O')]"
1199,2018.08.10. 오후 3:45,트리플 역세권 입지 프리미엄 서면역 트루엘 센트럴 선착순 지정 계약,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('서면역 트루엘 센트럴', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('계약', 'O')]"
1200,2018.08.10. 오후 3:37,서울 아파트값 6주째 상승폭 확대 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1201,2018.08.10. 오후 3:31,한강신도시 더블 역세권 지식산업센터 ‘디원시티’ 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('디원시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1202,2018.08.10. 오후 3:30,박원순 시장 여의도 마스터플랜에…오피스 시장도 꿈틀,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('마스터플랜에…오피스', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1203,2018.08.10. 오후 3:28,소형 오피스텔 공급 뜸한 지역… 알짜단지 ‘주목’,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('뜸한', 'O'), (' ', 'O'), ('지역…', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1204,2018.08.10. 오후 3:28,파주 부동산 젊어지는 흐름에 발맞춰 변화··· 유파크시티 파주 인기,"[('파주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('젊어지는', 'O'), (' ', 'O'), ('흐름에', 'O'), (' ', 'O'), ('발맞춰', 'O'), (' ', 'O'), ('변화···', 'O'), (' ', 'O'), ('유파크시티', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('인기', 'O')]"
1205,2018.08.10. 오후 3:16,상가정보연구소 ‘빅데이터 상권분석 시스템 오픈,"[('상가정보연구소', 'ORGANIZATION'), (""'빅데이터"", 'O'), (' ', 'O'), ('상권분석', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('오픈', 'O')]"
1206,2018.08.10. 오후 3:13,7월 전국 법원경매 낙찰가율 70.4%…올해 최저,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('70.4%', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1207,2018.08.10. 오후 3:13,서울 아파트값 4개월만에 최대 상승···비투기지역 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승···비투기지역', 'O'), (' ', 'O'), ('강세', 'O')]"
1208,2018.08.10. 오후 3:12,뉴스테이가 달라졌어요 공공성 강화된 공공지원 민간임대주택 공급 속속 나선다,"[('뉴스테이', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화된', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('나선다', 'O')]"
1209,2018.08.10. 오후 3:10,건설사 해외진출 꼭 알아야 할 계약사항은,"[('건설사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('계약사항은', 'O')]"
1210,2018.08.10. 오후 3:09,전세시장 양극화… 서울 상승 vs 경기·인천 하락,"[('전세시장', 'O'), (' ', 'O'), ('양극화…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('하락', 'O')]"
1211,2018.08.10. 오후 3:02,매경 베트남 부동산 디벨로퍼 시찰단 7기 참가자 모집 ,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('시찰단', 'O'), (' ', 'O'), ('7기', 'QUANTITY'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1212,2018.08.10. 오후 2:55,동네방네서울 노원구 경춘선 공원 텃밭 66구획 분양,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('경춘선 공원', 'LOCATION'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('66구획', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1213,2018.08.10. 오후 2:54,정부 규제에도 꿋꿋한 서울 아파트값… 6주 연속 상승세,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('꿋꿋한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1214,2018.08.10. 오후 2:53,여름 휴가시즌 추천하는 제주도 서귀포 힐링펜션,"[('여름', 'DATE'), (' ', 'O'), ('휴가시즌', 'O'), (' ', 'O'), ('추천하는', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('힐링펜션', 'O')]"
1215,2018.08.10. 오후 2:53,경남 통영 동일조선 공장 7월 경매 낙찰가 1위..260억원,"[('경남', 'LOCATION'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('동일조선 공장', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('..', 'O'), ('260억원', 'QUANTITY')]"
1216,2018.08.10. 오후 2:51,서울 아파트값 4개월 만에 최대 상승…비투기지역 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승…비투기지역', 'O'), (' ', 'O'), ('강세', 'O')]"
1217,2018.08.10. 오후 2:48,오는 11월 입주 앞둔 강남구 래미안루체하임 공정률 83% 돌파,"[('오는 11월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('래미안루체하임', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1218,2018.08.10. 오후 2:40,연내 5대 광역시 4만1000가구 분양… 저평가 매력 단지 노려볼까,"[('연내', 'DATE'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('4만1000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1219,2018.08.10. 오후 2:34,안산의 새로운 랜드마크 아파트 힐스테이트중앙 오는 11월 입주 예정,"[('안산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트중앙', 'ARTIFACT'), (' ', 'O'), ('오는 11월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
1220,2018.08.10. 오후 2:32,서울 노원구 경춘선숲길 공원 텃밭 66구획 분양,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('경춘선숲길 공원', 'LOCATION'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('66구획', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1221,2018.08.10. 오후 2:20,꺾이지 않는 서울 아파트값… 강남권도 가세,"[('꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('가세', 'O')]"
1222,2018.08.10. 오후 2:19,경기도 평택현덕지구 특혜비리 의혹 특별감사,"[('경기도', 'LOCATION'), (' ', 'O'), ('평택현덕지구', 'LOCATION'), (' ', 'O'), ('특혜비리', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('특별감사', 'O')]"
1223,2018.08.10. 오후 2:18,현대엔지니어링 우즈베키스탄에 학교시설 기증 및 후원금 전달,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('학교시설', 'O'), (' ', 'O'), ('기증', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1224,2018.08.10. 오후 2:18,지난달 법원 경매 낙찰가율 올 들어 최저… 관망세 지속,"[('지난달', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최저…', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
1225,2018.08.10. 오후 2:16,휴식기 분양시장 다시 기지개… 전국 8곳 1648가구 분양,"[('휴식기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기지개…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('1648가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1226,2018.08.10. 오후 2:12,캠코 서울 도곡동 아파트 등 3천593억원 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3천593억원', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1227,2018.08.10. 오후 2:11,이번 주 주택시장 동향 정부 규제 안먹히나.. 서울 아파트값 6주 연속 오름폭 확대,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안먹히나..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1228,2018.08.10. 오후 2:05,높은 가성비 화제 ‘스마트시티오산 금호어울림’ 아파트,"[('높은', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('화제', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트시티오산 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O')]"
1229,2018.08.10. 오후 2:03,한화건설 서울 노원 꿈에그린 이달 중 분양 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1230,2018.08.10. 오후 2:01,7월 전국 법원경매 낙찰가율 70.4%..올들어 최저,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('70.4%', 'QUANTITY'), ('..', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
1231,2018.08.10. 오후 1:56,현대엔지니어링 우즈벡 새희망학교 7호 기증·8호 후원금 전달,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('새희망학교', 'ORGANIZATION'), (' ', 'O'), ('7호', 'QUANTITY'), (' ', 'O'), ('기증·', 'O'), ('8호', 'QUANTITY'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1232,2018.08.10. 오후 1:53,경매 낙찰가율 뚝뚝…7월 70.4% 올해 최저,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('뚝뚝…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('70.4%', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1233,2018.08.10. 오후 1:53,정부 추가 규제 경고 무색…서울 아파트값 6주째 상승,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('무색…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1234,2018.08.10. 오후 1:53,다음 주 강원 경북 등 10곳 총 1838가구 분양 예정,"[('다음 주', 'DATE'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1838가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1235,2018.08.10. 오후 1:48,7월 법원경매 올해 최저 낙찰가율 기록…시장 관망세 ,"[('7월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('기록…시장', 'O'), (' ', 'O'), ('관망세', 'O')]"
