,date,headline,keyword
1259,2020.03.06. 오후 6:27,위례 중흥S클래스 60점 이상 고득점자 몰려,"[('위례 중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('60점 이상', 'QUANTITY'), (' ', 'O'), ('고득점자', 'O'), (' ', 'O'), ('몰려', 'O')]"
1260,2020.03.06. 오후 6:14,규제 피해 돈 몰리는 ‘섹션 오피스’ 분양시장 커진다,"[('규제', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('‘섹션', 'O'), (' ', 'O'), ('오피스’', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('커진다', 'O')]"
1261,2020.03.06. 오후 6:05,신반포15차 삼성물산·대림산업·호반건설 3파전 되나,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), ('·', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('되나', 'O')]"
1262,2020.03.06. 오후 6:04,3월 주택경기 전망치 17개월 만에 최저,"[('3월', 'DATE'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('17개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1263,2020.03.06. 오후 5:54,택지지구 아파트가 인기 있는 이유는,"[('택지지구', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1264,2020.03.06. 오후 5:34,코로나 사태에.. 국토부 분상제 연기 필요시 검토,"[('코로나 사태', 'EVENT'), ('에..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('분상제', 'CIVILIZATION'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('필요시', 'O'), (' ', 'O'), ('검토', 'O')]"
1265,2020.03.06. 오후 5:33,위례 분양 막차 타자...60점 이상 대거 몰려,"[('위례', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('...', 'O'), (' ', 'O'), ('60점 이상', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
1266,2020.03.06. 오후 5:32,은평·동작구 등 상한제 유예 연장 건의···국토부 “불가”에서 “코로나 추이 보겠다”,"[('은평', 'LOCATION'), ('·', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('건의···', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“불가”에서', 'O'), (' ', 'O'), ('“', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('추이', 'O'), (' ', 'O'), ('보겠다”', 'O')]"
1267,2020.03.06. 오후 5:23,반포·개포에선 반전세가 전세 추월했다,"[('반포', 'LOCATION'), ('·', 'O'), ('개포', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('반전세가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('추월했다', 'O')]"
1268,2020.03.06. 오후 5:23,코로나 여파 3월 주택경기 최악…자재·자금·인력 수급 빨간불,"[('코로나', 'TERM'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('최악…자재·자금·인력', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('빨간불', 'O')]"
1269,2020.03.06. 오후 5:23,위례중흥 101㎡ 당첨가점 평균 60점…서울 거주자는 평균 69점,"[('위례중흥', 'ORGANIZATION'), (' ', 'O'), ('101㎡', 'QUANTITY'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('69점', 'QUANTITY')]"
1270,2020.03.06. 오후 5:23,富 대물림 심화…주택증여건수 文정부〉朴정부,"[('富', 'O'), (' ', 'O'), ('대물림', 'O'), (' ', 'O'), ('심화…주택증여건수', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('朴', 'O'), ('정부', 'ORGANIZATION')]"
1271,2020.03.06. 오후 5:21,삼성물산 신반포 15차 입찰보증금 500억 납부,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('15차', 'QUANTITY'), (' ', 'O'), ('입찰보증금', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
1272,2020.03.06. 오후 5:20,금리 내리면 집값 들썩...사스·메르스 때와 달라,"[('금리', 'O'), (' ', 'O'), ('내리면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩...', 'O'), ('사스', 'DISEASE'), ('·', 'O'), ('메르스', 'EVENT'), (' ', 'O'), ('때와', 'O'), (' ', 'O'), ('달라', 'O')]"
1273,2020.03.06. 오후 5:20,수익보장 혹했는데… 지방 오피스텔 미분양 무덤,"[('수익보장', 'O'), (' ', 'O'), ('혹했는데…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤', 'O')]"
1274,2020.03.06. 오후 5:20,동부건설 오시리아테마파크 상업시설 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('오시리아테마파크', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1275,2020.03.06. 오후 5:20,건설공제조합 805억 현금배당 결정,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('805억', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O'), (' ', 'O'), ('결정', 'O')]"
1276,2020.03.06. 오후 5:20,대방그룹 적십자사 대구지사에 코로나 피해 극복성금 1억 기부,"[('대방그룹', 'ORGANIZATION'), (' ', 'O'), ('적십자사 대구지사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('극복성금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1277,2020.03.06. 오후 5:18,주간분양 코로나19에 사이버 모델하우스 ‘오픈’…전국 6곳 2385가구 청약,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘오픈’…전국', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('2385가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1278,2020.03.06. 오후 5:16,성동구 텐즈힐1단지 국토부 선정 최우수관리단지 뽑혀,"[('성동구', 'LOCATION'), (' ', 'O'), ('텐즈힐', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('최우수관리단지', 'O'), (' ', 'O'), ('뽑혀', 'O')]"
1279,2020.03.06. 오후 5:15,재개발·재건축 비상…총회 참석비율 낮춰달라,"[('재개발·재건축', 'O'), (' ', 'O'), ('비상…총회', 'O'), (' ', 'O'), ('참석비율', 'O'), (' ', 'O'), ('낮춰달라', 'O')]"
1280,2020.03.06. 오후 5:14,‘깜깜이 공시가’ 방지 법안 국회 통과 눈앞,"[('‘깜깜이', 'O'), (' ', 'O'), ('공시가’', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('눈앞', 'O')]"
1281,2020.03.06. 오후 5:11,경기도 성남시 상적동 토지거래허가구역 지정,"[('경기도', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('상적동', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1282,2020.03.06. 오후 4:56,세영종합건설 충주시에 마스크 1만장 기부,"[('세영종합건설', 'ORGANIZATION'), (' ', 'O'), ('충주시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('마스크', 'TERM'), (' ', 'O'), ('1만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1283,2020.03.06. 오후 4:31,동東강남이 뜬다 ‘쌍용 더 플래티넘 잠실’ 미래가치 주목,"[('동東강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('잠실', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('주목', 'O')]"
1284,2020.03.06. 오후 4:25,신반포15차 재건축 뛰어든 삼성물산… 입찰보증금 500억 납부,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('입찰보증금', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
1285,2020.03.06. 오후 4:20,감정원 코로나19 확진자 추가 발생…긴급 비대위 가동,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발생…긴급', 'O'), (' ', 'O'), ('비대위', 'O'), (' ', 'O'), ('가동', 'O')]"
1286,2020.03.06. 오후 4:19,캐스팅보트 국민연금 한진칼 의결권 직접 행사,"[('캐스팅보트', 'O'), (' ', 'O'), ('국민연금', 'ORGANIZATION'), (' ', 'O'), ('한진칼', 'ORGANIZATION'), (' ', 'O'), ('의결권', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('행사', 'O')]"
1287,2020.03.06. 오후 4:16,부동산 정책 잘못한다 54%…대구경북 64% 부정,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('잘못한다', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('…', 'O'), ('대구경북', 'LOCATION'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('부정', 'O')]"
1288,2020.03.06. 오후 4:16,한국교통안전공단 130개 아파트 단지 교통안전 점검 접수,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('130개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('접수', 'O')]"
1289,2020.03.06. 오후 4:16,주택사업경기실사지수 30.9P 급락…부동산 경기 얼어붙었다,"[('주택사업경기실사지수', 'O'), (' ', 'O'), ('30.9P', 'QUANTITY'), (' ', 'O'), ('급락…부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('얼어붙었다', 'O')]"
1290,2020.03.06. 오후 4:13,삼성물산·호반건설 신반포15차 입찰보증금 500억원 납부,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('입찰보증금', 'O'), (' ', 'O'), ('500억원', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
1291,2020.03.06. 오후 4:03,코로나19 때문에 대구 주택경기 3월도 어둡다,"[('코로나19', 'DISEASE'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('3월', 'DATE'), ('도', 'O'), (' ', 'O'), ('어둡다', 'O')]"
1292,2020.03.06. 오후 3:50,대림산업 아크로ACRO 하이엔드 브랜드 아파트 주택시장 이끈다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로ACRO', 'ARTIFACT'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1293,2020.03.06. 오후 3:47,김현미 타다 금지 아니다…제도권 안으로 들여오자는 것,"[('김현미', 'PERSON'), (' ', 'O'), ('타다', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('아니다…제도권', 'O'), (' ', 'O'), ('안으로', 'O'), (' ', 'O'), ('들여오자는', 'O'), (' ', 'O'), ('것', 'O')]"
1294,2020.03.06. 오후 3:47,롯데건설 상반기 신입사원 공채… 서류접수 기간은,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채…', 'O'), (' ', 'O'), ('서류접수', 'O'), (' ', 'O'), ('기간은', 'O')]"
1295,2020.03.06. 오후 3:42,현장규제 대상으로 바뀐 ‘쌍용 더 플래티넘 오목천역’,"[('현장규제', 'O'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('오목천역', 'LOCATION'), ('’', 'O')]"
1296,2020.03.06. 오후 3:30,HDC현대산업개발 코로나19 피해 2주간 재택근무,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('재택근무', 'O')]"
1297,2020.03.06. 오후 3:29,3월 둘째 주 분양 청약 6곳·견본주택 2곳 개관...사이버 모델하우스,"[('3월 둘째 주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('·견본주택', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('개관...사이버', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
1298,2020.03.06. 오후 3:21,김현미 법적 지위 주는데 타다 금지법이라니..본질 왜곡하는 것,"[('김현미', 'PERSON'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('주는데', 'O'), (' ', 'O'), ('타다', 'O'), (' ', 'O'), ('금지법', 'CIVILIZATION'), ('이라니..', 'O'), (' ', 'O'), ('본질', 'O'), (' ', 'O'), ('왜곡하는', 'O'), (' ', 'O'), ('것', 'O')]"
1299,2020.03.06. 오후 3:18,김현미 여객운수법은 타다상생법…고품질 택시서비스 많아질 것,"[('김현미', 'PERSON'), (' ', 'O'), ('여객운수법', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('타다상생법', 'CIVILIZATION'), ('…고품질', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), ('서비스', 'O'), (' ', 'O'), ('많아질', 'O'), (' ', 'O'), ('것', 'O')]"
1300,2020.03.06. 오후 3:16,단독코로나19 영향에…‘부동산전자계약’ 폭증했다,"[('단독코로나19', 'ARTIFACT'), (' ', 'O'), ('영향에…‘부동산전자계약’', 'O'), (' ', 'O'), ('폭증했다', 'O')]"
1301,2020.03.06. 오후 3:13,국토부 올해 국토전용위성1호 발사한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('국토전용위성', 'TERM'), ('1호', 'QUANTITY'), (' ', 'O'), ('발사한다', 'O')]"
1302,2020.03.06. 오후 3:07,백화점식 실내 자동차 전문 쇼핑몰 ‘C오토몰’,"[('백화점식', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('C오토몰', 'ORGANIZATION'), ('’', 'O')]"
1303,2020.03.06. 오후 3:06,기자들과 간담회 갖는 김현미 장관,"[('기자', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('갖는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1304,2020.03.06. 오후 3:06,국토교통부 출입기자단 간담회,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('출입기자단', 'EVENT'), (' ', 'O'), ('간담회', 'O')]"
1305,2020.03.06. 오후 3:06,출입기자단 만난 김현미 장관,"[('출입기자단', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1306,2020.03.06. 오후 3:06,출입기자단과 간담회 하는 김현미 장관,"[('출입기자단과', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1307,2020.03.06. 오후 3:06,국토부 출입기자 만난 김현미 장관,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('출입기자', 'CIVILIZATION'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1308,2020.03.06. 오후 3:04,김현미 여객운수법 오늘 본회의서 1호 논의,"[('김현미', 'PERSON'), (' ', 'O'), ('여객운수법', 'CIVILIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('본회의서', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('논의', 'O')]"
1309,2020.03.06. 오후 3:00,김현미 타다 1년반 시간 있다… 상생·혁신 같이가야,"[('김현미', 'PERSON'), (' ', 'O'), ('타다', 'O'), (' ', 'O'), ('1년반', 'DATE'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('있다…', 'O'), (' ', 'O'), ('상생·혁신', 'O'), (' ', 'O'), ('같이가야', 'O')]"
1310,2020.03.06. 오후 3:00,김현미 장관 타다 금지법 아냐…법적 지위 만들어주는 것,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('타다', 'O'), (' ', 'O'), ('금지법', 'CIVILIZATION'), (' ', 'O'), ('아냐…법적', 'O'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('만들어주는', 'O'), (' ', 'O'), ('것', 'O')]"
1311,2020.03.06. 오후 3:00,김현미 타다 금지법 아니다… 플랫폼 등록만 하면 타다 영업 가능,"[('김현미', 'PERSON'), (' ', 'O'), ('타다 금지법', 'CIVILIZATION'), (' ', 'O'), ('아니다…', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('등록만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('타다', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('가능', 'O')]"
1312,2020.03.06. 오후 2:54,수도권 고가주택 타깃 규제에 신규 오피스텔 관심,"[('수도권', 'LOCATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('타깃', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O')]"
1313,2020.03.06. 오후 2:52,과천지식정보타운의 미래가치는… 지식기반산업용지 분양,"[('과천지식정보타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래가치는…', 'O'), (' ', 'O'), ('지식기반산업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1314,2020.03.06. 오후 2:50,온라인으로 보는 해외 부동산호찌민 프리미엄 주택 개발 붐...강변 분양가 3.3㎡당 3000만원 찍어,"[('온라인으로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('붐...강변', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('찍어', 'O')]"
1315,2020.03.06. 오후 2:50,풍선효과 노원·도봉구 아파트에 수요 몰려,"[('풍선효과', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1316,2020.03.06. 오후 2:44,부동산 정책 ‘잘못하고 있다’ 54% 긍정평가 19% 그쳐,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('‘잘못하고', 'O'), (' ', 'O'), ('있다’', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('긍정평가', 'O'), (' ', 'O'), ('19%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
1317,2020.03.06. 오후 2:41,서울 강북권 집값 5주연속 오름세… 강남3구는 내려,"[('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('오름세…', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('내려', 'O')]"
1318,2020.03.06. 오후 2:37,삼성물산 신반포15차 재건축 입찰보증금 500억 납부,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입찰보증금', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
1319,2020.03.06. 오후 2:36,눈 높아진 소비자…‘삶의 질’ 좌우하는 ‘특화설계’ 단지 주목,"[('눈', 'ANIMAL'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('…‘삶의', 'O'), (' ', 'O'), ('질’', 'O'), (' ', 'O'), ('좌우하는', 'O'), (' ', 'O'), ('‘특화설계’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1320,2020.03.06. 오후 2:31,‘줍줍’ 차단 뒷북… 분양쏠림 막기엔 역부족,"[('‘줍줍’', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('뒷북…', 'O'), (' ', 'O'), ('분양쏠림', 'O'), (' ', 'O'), ('막기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
1321,2020.03.06. 오후 2:29,코로나19에 2·20 대책까지···주택사업경기 ‘휘청’ 전망,"[('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2·20', 'DATE'), (' ', 'O'), ('대책까지···주택사업경기', 'O'), (' ', 'O'), ('‘휘청’', 'O'), (' ', 'O'), ('전망', 'O')]"
1322,2020.03.06. 오후 2:27,LH 전북본부 완주삼봉 LH 희망상가 입점자 모집합니다,"[('LH 전북본부', 'ORGANIZATION'), (' ', 'O'), ('완주삼봉', 'LOCATION'), (' ', 'O'), ('LH 희망상가', 'ARTIFACT'), (' ', 'O'), ('입점자', 'CIVILIZATION'), (' ', 'O'), ('모집합니다', 'O')]"
1323,2020.03.06. 오후 2:26,APT단지내 도로 무료 교통안전 컨설팅 신청하세요,"[('APT단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
1324,2020.03.06. 오후 2:21,2·20대책 이어 코로나19 사태 확산… 주택경기 침울,"[('2·20대책', 'EVENT'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('코로나19 사태', 'EVENT'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('침울', 'O')]"
1325,2020.03.06. 오후 2:13,해운대 중심지 더블역세권 품은 ‘쌍용 더 플래티넘 해운대’ 이달 공급,"[('해운대', 'LOCATION'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('해운대', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
