,date,headline,keyword
1031,2006.11.16. 오후 4:00,부산 주택시장 내년 더 어렵다,"[('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어렵다', 'O')]"
1032,2006.11.16. 오후 3:51,靑 부동산 모든 수단 동원해 안정시킬 것,"[('靑', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('수단', 'O'), (' ', 'O'), ('동원해', 'O'), (' ', 'O'), ('안정시킬', 'O'), (' ', 'O'), ('것', 'O')]"
1033,2006.11.16. 오후 3:42,11.15대책..아파트 시장 관망세 종합,"[('11.15대책', 'EVENT'), ('..아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('종합', 'O')]"
1034,2006.11.16. 오후 3:42,부동산 불길 진화 나선 靑 청와대가 중심잡고 해결하겠다,"[('부동산', 'O'), (' ', 'O'), ('불길', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('靑', 'O'), (' ', 'O'), ('청와대', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('중심잡고', 'O'), (' ', 'O'), ('해결하겠다', 'O')]"
1035,2006.11.16. 오후 3:41,청와대 분양방식ㆍ제도 종합적 개선 방침,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('분양방식ㆍ제도', 'O'), (' ', 'O'), ('종합적', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('방침', 'O')]"
1036,2006.11.16. 오후 3:38,하루만에 민간분양가 규제 혼선,"[('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('민간분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('혼선', 'O')]"
1037,2006.11.16. 오후 3:30,대구상의 전국 3위로 도약,"[('대구상의', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('도약', 'O')]"
1038,2006.11.16. 오후 3:16,부동산 시장주의로 大전환..진보계 大반발,"[('부동산 시장주의', 'THEORY'), ('로', 'O'), (' ', 'O'), ('大전환..진보계', 'O'), (' ', 'O'), ('大반발', 'O')]"
1039,2006.11.16. 오후 3:14,재경부 부동산대책 언론보도에 대체로 만족,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('언론보도에', 'O'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('만족', 'O')]"
1040,2006.11.16. 오후 3:12,거품붕괴 악몽…투기환상 깼다,"[('거품붕괴', 'O'), (' ', 'O'), ('악몽…투기환상', 'O'), (' ', 'O'), ('깼다', 'O')]"
1041,2006.11.16. 오후 3:12,중국 담보대출 죄고 거래세도 인상,"[('중국', 'COUNTRY'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('죄고', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('인상', 'O')]"
1042,2006.11.16. 오후 3:12,“집값 폭등 15년전 일본꼴… 투기요 잊은지 오래됐죠”,"[('“집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('15년전', 'DATE'), (' ', 'O'), ('일본', 'COUNTRY'), ('꼴…', 'O'), (' ', 'O'), ('투기요', 'O'), (' ', 'O'), ('잊은지', 'O'), (' ', 'O'), ('오래됐죠”', 'O')]"
1043,2006.11.16. 오후 3:11,대림산업 사랑의 집짓기 운동 전개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('전개', 'O')]"
1044,2006.11.16. 오후 3:08,경기 15곳 토지거래허가구역 지정,"[('경기', 'LOCATION'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1045,2006.11.16. 오후 3:08,11·15 부동산 대책실수요자들 ‘시큰둥’,"[('11·15 부동산 대책', 'EVENT'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘시큰둥’', 'O')]"
1046,2006.11.16. 오후 3:07,주거환경연합 강남 후속대책 필요,"[('주거환경연합', 'ORGANIZATION'), (' ', 'O'), ('강남', 'ORGANIZATION'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('필요', 'O')]"
1047,2006.11.16. 오후 3:03,전세파동 가격 치솟고 계약 ‘별따기’,"[('전세파동', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('치솟고', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('‘별따기’', 'O')]"
1048,2006.11.16. 오후 3:02,광주 연제 3차 대주 피오레 375세대 분양,"[('광주', 'CITY'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('대', 'ORGANIZATION'), ('주', 'O'), (' ', 'O'), ('피오레', 'ARTIFACT'), (' ', 'O'), ('375세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1049,2006.11.16. 오후 2:51,한라·벽산건설 왜 심층특별조사 받나,"[('한라·벽산건설', 'ORGANIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('심층특별조사', 'O'), (' ', 'O'), ('받나', 'O')]"
1050,2006.11.16. 오후 2:48,靑 분양방식ㆍ제도 종합적 개선 방침,"[('靑', 'O'), (' ', 'O'), ('분양방식ㆍ제도', 'O'), (' ', 'O'), ('종합적', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('방침', 'O')]"
1051,2006.11.16. 오후 2:46,청와대 민간아파트 분양가 인하 대책 시사,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시사', 'O')]"
1052,2006.11.16. 오후 2:45,靑 모든 수단 동원해 부동산값 안정시킬 것 재강조,"[('靑', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('수단', 'O'), (' ', 'O'), ('동원해', 'O'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('안정시킬', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('재강조', 'O')]"
1053,2006.11.16. 오후 2:42,靑 대통령·靑 부동산문제 끝까지 책임다할 것,"[('靑', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('·', 'O'), ('靑', 'LOCATION'), (' ', 'O'), ('부동산문제', 'O'), (' ', 'O'), ('끝까지', 'O'), (' ', 'O'), ('책임다할', 'O'), (' ', 'O'), ('것', 'O')]"
1054,2006.11.16. 오후 2:38,‘공급확대 선회 처방’ 기대半 우려半,"[('‘공급확대', 'O'), (' ', 'O'), ('선회', 'O'), (' ', 'O'), ('처방’', 'O'), (' ', 'O'), ('기대半', 'O'), (' ', 'O'), ('우려半', 'O')]"
1055,2006.11.16. 오후 2:35,부동산 대란 책임 정부여당 95%,"[('부동산', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('여당', 'O'), (' ', 'O'), ('95%', 'QUANTITY')]"
1056,2006.11.16. 오후 2:09,내부정보 이용 땅 매입한 공직자에 ‘철퇴’,"[('내부정보', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입한', 'O'), (' ', 'O'), ('공직자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘철퇴’', 'O')]"
1057,2006.11.16. 오후 2:06,주택가 세탁소·미용실 크게 늘듯,"[('주택가', 'O'), (' ', 'O'), ('세탁소·미용실', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘듯', 'O')]"
1058,2006.11.16. 오후 2:02,11.15 부동산대책 파장주택공급 확대 멀고 먼 길,"[('11.15', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('파장주택공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('멀고', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('길', 'O')]"
1059,2006.11.16. 오후 2:02,민간아파트 분양가 간접규제 바람직,"[('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('간접규제', 'O'), (' ', 'O'), ('바람직', 'O')]"
1060,2006.11.16. 오후 2:02,강남 인근에 분당급 신도시 짓는다,"[('강남', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1061,2006.11.16. 오후 2:02,분양정보나인스에비뉴 대명레저 外,"[('분양정보나인스에비뉴', 'ORGANIZATION'), (' ', 'O'), ('대명레저 外', 'ORGANIZATION')]"
1062,2006.11.16. 오후 2:02,11.15 부동산대책 파장기존주택‘주춤’신규청약‘과열’,"[('11.15 부동산대책', 'EVENT'), (' ', 'O'), ('파장기존주택‘주춤’신규청약‘과열’', 'O')]"
1063,2006.11.16. 오후 2:02,공급 확대 좋지만 대출규제로 수요줄까 걱정,"[('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('좋지만', 'O'), (' ', 'O'), ('대출규제로', 'O'), (' ', 'O'), ('수요줄까', 'O'), (' ', 'O'), ('걱정', 'O')]"
1064,2006.11.16. 오후 2:02,“집값 내년 초까지는 안정”,"[('“집값', 'O'), (' ', 'O'), ('내년 초까지', 'DATE'), ('는', 'O'), (' ', 'O'), ('안정”', 'O')]"
1065,2006.11.16. 오후 2:02,지방 분양시장 회복 청신호,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('청신호', 'O')]"
1066,2006.11.16. 오후 1:14,1000만원으로 60평 대저택을 마련하다,"[('1000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('60평', 'QUANTITY'), (' ', 'O'), ('대저택을', 'O'), (' ', 'O'), ('마련하다', 'O')]"
1067,2006.11.16. 오후 1:08,11·15 부동산 대책과 증시 명암증권주 ‘상승 엔진’ 가동,"[('11·15', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책과', 'O'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('명암증권주', 'O'), (' ', 'O'), ('‘상승', 'O'), (' ', 'O'), ('엔진’', 'O'), (' ', 'O'), ('가동', 'O')]"
1068,2006.11.16. 오후 1:08,11·15 부동산 대책과 증시 명암은행주 ‘직격탄’ 추락,"[('11·15', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책과', 'O'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('명암', 'ORGANIZATION'), ('은행', 'ORGANIZATION'), ('주', 'O'), (' ', 'O'), ('‘직격탄’', 'O'), (' ', 'O'), ('추락', 'O')]"
1069,2006.11.16. 오후 12:50,재경차관 수도권 주택 공급과잉 우려 없어종합2보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('없어종합2보', 'QUANTITY')]"
1070,2006.11.16. 오후 12:30,문답수도권 주택 공급과잉 우려없어,"[('문답', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려없어', 'O')]"
1071,2006.11.16. 오후 12:28,이번엔 믿고 기다려 달라는 정부 믿어야 손해 정책 무시하는 민심,"[('이번엔', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('기다려', 'O'), (' ', 'O'), ('달라는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('믿어야', 'O'), (' ', 'O'), ('손해', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('무시하는', 'O'), (' ', 'O'), ('민심', 'O')]"
1072,2006.11.16. 오후 12:23,동정박헌주 주택도시연구원장,"[('동정박헌주', 'PERSON'), (' ', 'O'), ('주택도시연구원장', 'CIVILIZATION')]"
1073,2006.11.16. 오후 12:16,박 재경차관 서울외곽 아파트 공급과잉 가능성 없다종합,"[('박', 'PERSON'), (' ', 'O'), ('재경', 'CIVILIZATION'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), ('외곽', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('없다종합', 'O')]"
1074,2006.11.16. 오후 12:12,부동산 가격 상승할 것 68.5%,"[('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('68.5%', 'QUANTITY')]"
1075,2006.11.16. 오후 12:11,11.15대책 주택공급 확대 멀고 먼 길,"[('11.15대책', 'EVENT'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('멀고', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('길', 'O')]"
1076,2006.11.16. 오후 12:09,한라·벽산 전격 세무조사,"[('한라', 'ORGANIZATION'), ('·', 'O'), ('벽산', 'ORGANIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('세무조사', 'O')]"
1077,2006.11.16. 오후 12:06,공정위 불공정하도급거래 적발 한국도시개발에 시정조치,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('불공정하도급거래', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('한국도시개발', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('시정조치', 'O')]"
1078,2006.11.16. 오전 11:59,대림산업 ‘사랑의 집짓기 운동’ 전개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사', 'EVENT'), ('랑의 집짓기 운', 'EVENT'), ('동’', 'O'), (' ', 'O'), ('전개', 'O')]"
1079,2006.11.16. 오전 11:54,국세청 고분양가 논란 한라·벽산건설 전격 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), ('·', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('세무조사', 'O')]"
1080,2006.11.16. 오전 11:52,분양원가공개·분양가상한제정부방침 결정안돼7보,"[('분양원가공개·분양가상한제', 'O'), ('정부', 'ORGANIZATION'), ('방침', 'O'), (' ', 'O'), ('결정안돼', 'O'), ('7보', 'QUANTITY')]"
1081,2006.11.16. 오전 11:48,11.15 부동산대책 3대 허점..보완책 마련 시급,"[('11.15', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('허점..보완책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시급', 'O')]"
1082,2006.11.16. 오전 11:46,국민 69% 부동산 가격 오를 것 전망,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('69%', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('전망', 'O')]"
1083,2006.11.16. 오전 11:45,박병원 차관 “공급방안 지속 논의” 1보,"[('박병원', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“공급방안', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('논의”', 'O'), (' ', 'O'), ('1보', 'QUANTITY')]"
1084,2006.11.16. 오전 11:42,정문수 “8.31정책은 올바른 것…곧 망국병 치유될 것”,"[('정문수', 'PERSON'), (' ', 'O'), ('“', 'O'), ('8.31', 'EVENT'), ('정책', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('올바른', 'O'), (' ', 'O'), ('것…곧', 'O'), (' ', 'O'), ('망국병', 'TERM'), (' ', 'O'), ('치유될', 'O'), (' ', 'O'), ('것”', 'O')]"
1085,2006.11.16. 오전 11:33,재경차관 수도권 공급 늘려도 과잉우려할 수준 아니다,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려도', 'O'), (' ', 'O'), ('과잉우려할', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('아니다', 'O')]"
1086,2006.11.16. 오전 11:33,외곽공급확대 공급과잉 걱정할상황아니다3보,"[('외곽공급확대', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('걱정할상황아니다', 'O'), ('3보', 'QUANTITY')]"
1087,2006.11.16. 오전 11:28,도심곳곳서 개구리 볼수있다,"[('도심곳곳서', 'O'), (' ', 'O'), ('개구리', 'ANIMAL'), (' ', 'O'), ('볼수있다', 'O')]"
1088,2006.11.16. 오전 11:28,재경차관 수도권 저렴한 주택공급방안 지속 논의종합,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('주택공급방안', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('논의종합', 'O')]"
1089,2006.11.16. 오전 11:26,정부 아파트 분양가 잡기 전방위 압박,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('압박', 'O')]"
1090,2006.11.16. 오전 11:26,17일 당정협의…11.15부동산대책 보완방안 논의,"[('17일', 'DATE'), (' ', 'O'), ('당정협의…', 'O'), ('11.15부동산대책', 'EVENT'), (' ', 'O'), ('보완방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1091,2006.11.16. 오전 11:25,박 재경차관 부동산 대책 지자체 적극 협조해달라 2보,"[('박', 'PERSON'), (' ', 'O'), ('재경', 'CIVILIZATION'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협조해달라', 'O'), (' ', 'O'), ('2보', 'QUANTITY')]"
1092,2006.11.16. 오전 11:23,11.15대책내집마련 자금 조달 계획은,"[('11.15대책', 'EVENT'), ('내집마련', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('계획은', 'O')]"
1093,2006.11.16. 오전 11:23,박 재경차관 부동산 대책 지자체 적극 협조해달라1보,"[('박', 'PERSON'), (' ', 'O'), ('재경', 'CIVILIZATION'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협조해달라', 'O'), ('1보', 'QUANTITY')]"
1094,2006.11.16. 오전 11:22,재경차관 부동산대책 지자체의 적극적 협조 필요,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('지자체의', 'O'), (' ', 'O'), ('적극적', 'O'), (' ', 'O'), ('협조', 'O'), (' ', 'O'), ('필요', 'O')]"
1095,2006.11.16. 오전 11:14,심상정 다주택자 담보대출 규제는 왜 안하나,"[('심상정', 'PERSON'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안하나', 'O')]"
1096,2006.11.16. 오전 11:11,재경차관 국유지 관리 중장기종합계획 마련할 것,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('중장기종합계획', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('것', 'O')]"
1097,2006.11.16. 오전 11:09,정문수 보좌관 그래도 8·31은 옳은 정책,"[('정문수', 'PERSON'), (' ', 'O'), ('보좌관', 'CIVILIZATION'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('8·31', 'EVENT'), ('은', 'O'), (' ', 'O'), ('옳은', 'O'), (' ', 'O'), ('정책', 'O')]"
1098,2006.11.16. 오전 10:58,판교 주상복합단지 분양 2009년으로 연기,"[('판교 주상복합단지', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2009년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
1099,2006.11.16. 오전 10:51,송도 주상복합 코오롱 더 프라우 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('코오롱 더 프라우', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1100,2006.11.16. 오전 10:47,내년 파주신도시 1만가구 분양…판교동탄 잔여물량도,"[('내년', 'DATE'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('판교동탄', 'LOCATION'), (' ', 'O'), ('잔여물량도', 'O')]"
1101,2006.11.16. 오전 10:42,정문수 보좌관 부동산정책 추진과정 실수 인정한다,"[('정문수', 'PERSON'), (' ', 'O'), ('보좌관', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('추진과정', 'O'), (' ', 'O'), ('실수', 'O'), (' ', 'O'), ('인정한다', 'O')]"
1102,2006.11.16. 오전 10:32,추천매물 서울 서초구 서초동 오피스텔 등,"[('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등', 'O')]"
1103,2006.11.16. 오전 10:30,고분양가 잡자 건설사 전격 세무조사,"[('고분양가', 'O'), (' ', 'O'), ('잡자', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('세무조사', 'O')]"
1104,2006.11.16. 오전 10:21,한미파슨스 강석진·윤병철씨 사외이사 선임,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('강석진', 'PERSON'), ('·', 'O'), ('윤병철', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1105,2006.11.16. 오전 10:18,당정 내일 11.15 대책 보완방안 논의,"[('당정', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('11.15', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('보완방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1106,2006.11.16. 오전 10:11,한미파슨스 강석진·윤병철씨 사외이사 선임,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('강석진', 'PERSON'), ('·', 'O'), ('윤병철', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1107,2006.11.16. 오전 10:09,저축銀 비업무용 부동산 과다 보유”,"[('저축銀', 'O'), (' ', 'O'), ('비업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('보유""', 'O')]"
1108,2006.11.16. 오전 9:57,재경차관 민간분양가 간접 제어 바람직종합2보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('민간분양가', 'O'), (' ', 'O'), ('간접', 'O'), (' ', 'O'), ('제어', 'O'), (' ', 'O'), ('바람직종합', 'O'), ('2보', 'QUANTITY')]"
1109,2006.11.16. 오전 9:50,전문정문수 靑보좌관 부동산 망국병 곧 치유,"[('전문', 'O'), ('정문수', 'PERSON'), (' ', 'O'), ('靑', 'O'), ('보좌관', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('망국병', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('치유', 'O')]"
1110,2006.11.16. 오전 9:47,건설업계 “공급확대 환영 대출규제 우려”,"[('건설업계', 'O'), (' ', 'O'), ('“공급확대', 'O'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('우려”', 'O')]"
