,date,headline,keyword
590,2006.03.03. 오후 5:18,규제 외면하는 강남 재건축 상 식지 않은 강남 불패,"[('규제', 'O'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('식지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('불패', 'O')]"
591,2006.03.03. 오후 5:18,판교분양 기대감에 집값 들썩,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
592,2006.03.03. 오후 5:11,2월 집값 상승률 8ㆍ31대책이후 최고,"[('2월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8ㆍ31대책이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
593,2006.03.03. 오후 5:02,주공이 내땅 뺏어갔어요…20년 지나 평당 600만원 호가,"[('주공', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('내땅', 'O'), (' ', 'O'), ('뺏어갔어요…', 'O'), ('20년', 'DATE'), (' ', 'O'), ('지나', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('호가', 'O')]"
594,2006.03.03. 오후 5:01,edaily 리포트공시지가가 기가막혀,"[('edaily', 'O'), (' ', 'O'), ('리포트공시지가가', 'O'), (' ', 'O'), ('기가막혀', 'O')]"
595,2006.03.03. 오후 4:57,해외부동산 취득 문답풀이 알아보면…,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('문답풀이', 'O'), (' ', 'O'), ('알아보면…', 'O')]"
596,2006.03.03. 오후 4:56,2월 집값 8ㆍ31이후 강남ㆍ분당ㆍ수지 상승폭 커,"[('2월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8ㆍ31이', 'QUANTITY'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), ('ㆍ수지', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커', 'O')]"
597,2006.03.03. 오후 4:49,모델하우스서 옵션 외 다른 품목 추가계약 주의보,"[('모델하우스서', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('품목', 'O'), (' ', 'O'), ('추가계약', 'O'), (' ', 'O'), ('주의보', 'O')]"
598,2006.03.03. 오후 4:38,신접살림 오피스텔에 차릴까,"[('신접살림', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('차릴까', 'O')]"
599,2006.03.03. 오후 4:38,모델하우스내 불법 시공계약 주의,"[('모델하우스내', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('시공계약', 'O'), (' ', 'O'), ('주의', 'O')]"
600,2006.03.03. 오후 4:38,부동산 법률상담 분양계약때 지정한 상가 용도 어겼는데…,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('분양계약때', 'O'), (' ', 'O'), ('지정한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('어겼는데…', 'O')]"
601,2006.03.03. 오후 4:38,서울시내 그린벨트 14만평 해제,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('14만평', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
602,2006.03.03. 오후 4:32,MK추천매물 서울 역삼동 7층 빌딩 74억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('74억원', 'QUANTITY')]"
603,2006.03.03. 오후 3:44,단신대구 각산동 1071가구 등,"[('단신대구', 'LOCATION'), (' ', 'O'), ('각산동', 'LOCATION'), (' ', 'O'), ('1071가구', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
604,2006.03.03. 오후 3:44,확장형 발코니 아파트 충북서 첫선,"[('확장형', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('충북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫선', 'O')]"
605,2006.03.03. 오후 2:47,충남 천안 첫 주상복합 분양 눈길,"[('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
606,2006.03.03. 오후 2:44,지난달 전국 집값 0.5% 상승,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
607,2006.03.03. 오후 2:41,2월 넷째주 아파트 매매ㆍ전세값 0.2%↑,"[('2월 넷째주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매ㆍ전세값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↑', 'O')]"
608,2006.03.03. 오후 2:39,아파트시세 재건축 아파트 상승폭 다시 커져,"[('아파트시세', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('커져', 'O')]"
609,2006.03.03. 오후 2:23,분양단신 동일토건 충주에 669가구 外,"[('분양단신', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), ('에', 'O'), (' ', 'O'), ('669가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
610,2006.03.03. 오후 2:23,부동산 풍향계 서울아파트 주간 상승폭 2배나 껑충,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('껑충', 'O')]"
611,2006.03.03. 오후 2:23,모델하우스 불법시공계약 주의,"[('모델하우스', 'O'), (' ', 'O'), ('불법시공계약', 'O'), (' ', 'O'), ('주의', 'O')]"
612,2006.03.03. 오후 2:23,“경매 배우자” 법정마다 만원,"[('“경매', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('법정마다', 'O'), (' ', 'O'), ('만원', 'QUANTITY')]"
613,2006.03.03. 오후 2:23,LAㆍ밴쿠버 주택문의 쇄도,"[('LA', 'CITY'), ('ㆍ', 'O'), ('밴쿠버', 'CITY'), (' ', 'O'), ('주택문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
614,2006.03.03. 오후 2:23,‘판교 후폭풍’ 집값 심상치않다,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('후폭풍’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('심상치않다', 'O')]"
615,2006.03.03. 오후 1:41,2월 전국 주택가격 8.31대책 이후 최고,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('8.31대책 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
616,2006.03.03. 오후 1:30,토지투자 최적지 홍천국도변 선착순 마감,"[('토지투자', 'O'), (' ', 'O'), ('최적지', 'O'), (' ', 'O'), ('홍천국도변', 'LOCATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
617,2006.03.03. 오후 12:13,부동산114 17일 캐나다 부동산 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
618,2006.03.03. 오후 12:01,이슈 판교 청약 다른 곳도 가능,"[('이슈', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('곳도', 'O'), (' ', 'O'), ('가능', 'O')]"
619,2006.03.03. 오후 12:00,판교 청약 가이드...꼼꼼한 사전 준비 필요,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가이드...꼼꼼한', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('필요', 'O')]"
620,2006.03.03. 오전 11:57,이달 수도권 유망 단지 분양 봇물,"[('이달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
621,2006.03.03. 오전 11:56,2월 전국 집값 가장 많이 올라,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
622,2006.03.03. 오전 11:35,부동산114 캐나다 부동산 설명회 17일 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
623,2006.03.03. 오전 10:56,2월 집값전셋값 모두 뛰었다,"[('2월', 'DATE'), (' ', 'O'), ('집값전셋값', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
624,2006.03.03. 오전 10:38,토지투자 최적지 홍천국도변 11필지분양,"[('토지투자', 'O'), (' ', 'O'), ('최적지', 'O'), (' ', 'O'), ('홍천국도변', 'LOCATION'), (' ', 'O'), ('11필지', 'QUANTITY'), ('분양', 'O')]"
625,2006.03.03. 오전 10:12,김포 장기지구 3∼4월 분양대전,"[('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('3∼4월', 'DATE'), (' ', 'O'), ('분양대전', 'O')]"
626,2006.03.03. 오전 10:08,우면 내곡 등 서울시내 그린벨트 대거 해제,"[('우면', 'LOCATION'), (' ', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('해제', 'O')]"
627,2006.03.03. 오전 10:00,전국집값 8.31이후 최대 상승..가격불안 여전,"[('전국집값', 'O'), (' ', 'O'), ('8.31이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승..가격불안', 'O'), (' ', 'O'), ('여전', 'O')]"
628,2006.03.03. 오전 9:56,법원 경매 일반인에 이어 중개사 몰려들며 북새통,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('몰려들며', 'O'), (' ', 'O'), ('북새통', 'O')]"
629,2006.03.03. 오전 9:43,에이스종합건설 납세자의 날 대통령 표창,"[('에이스종합건설', 'ORGANIZATION'), (' ', 'O'), ('납세자의 날', 'DATE'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
630,2006.03.03. 오전 9:35,파업참여 노조원 25.6% 업무복귀,"[('파업참여', 'O'), (' ', 'O'), ('노조원', 'CIVILIZATION'), (' ', 'O'), ('25.6%', 'QUANTITY'), (' ', 'O'), ('업무복귀', 'O')]"
631,2006.03.03. 오전 9:32,해외 부동산 투자 활기…주거용 전면자유화로,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('활기…주거용', 'O'), (' ', 'O'), ('전면자유화로', 'O')]"
632,2006.03.03. 오전 9:32,서울 수도권 매매가 상승폭 2배 이상 증가,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
633,2006.03.03. 오전 9:32,모델하우스 불법시공계약 ‘주의보’,"[('모델하우스', 'O'), (' ', 'O'), ('불법시공계약', 'O'), (' ', 'O'), ('‘주의보’', 'O')]"
634,2006.03.03. 오전 9:11,분당.용인수지 집값 2.6%급등…집값잡기 빨간불,"[('분당', 'LOCATION'), ('.', 'O'), ('용인', 'CITY'), ('수지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), ('급등…집값잡기', 'O'), (' ', 'O'), ('빨간불', 'O')]"
635,2006.03.03. 오전 9:02,우면동 성·형촌 등 그린벨트 47만㎡ 해제,"[('우면동', 'LOCATION'), (' ', 'O'), ('성', 'LOCATION'), ('·', 'O'), ('형촌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('47만㎡', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
636,2006.03.03. 오전 8:57,학군 뛰어난 새 아파트의 유혹,"[('학군', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('유혹', 'O')]"
637,2006.03.03. 오전 8:57,개발비 1조3조원 프로젝트 잡아라,"[('개발비', 'O'), (' ', 'O'), ('1조3조원', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
638,2006.03.03. 오전 8:57,서울 강남권 아파트 시세표 재건축·대형 큰폭 상승…거래는 둔화,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세표', 'O'), (' ', 'O'), ('재건축·대형', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('상승…거래는', 'O'), (' ', 'O'), ('둔화', 'O')]"
639,2006.03.03. 오전 8:57,인터넷뱅킹 ‘판교 대란’ 경보,"[('인터넷뱅킹', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('경보', 'O')]"
640,2006.03.03. 오전 8:10,용인 풍덕천·상현동 후광효과에 매물이 없어요,"[('용인', 'CITY'), (' ', 'O'), ('풍덕천', 'LOCATION'), ('·', 'O'), ('상현동', 'LOCATION'), (' ', 'O'), ('후광효과에', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('없어요', 'O')]"
641,2006.03.03. 오전 7:56,비정규직법안 처리 불발,"[('비정규직법', 'CIVILIZATION'), ('안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('불발', 'O')]"
642,2006.03.03. 오전 7:46,아파트 경매 낙찰가율 올랐다 ‥ 집값 상승 영향,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('올랐다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('영향', 'O')]"
643,2006.03.03. 오전 7:43,서울시 마곡ㆍ문정동일대 자연녹지 변경,"[('서울시', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), ('ㆍ', 'O'), ('문정동일대', 'LOCATION'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('변경', 'O')]"
644,2006.03.03. 오전 6:36,충북청주‘두산 위브제니스’분양원가 부풀리기 의혹,"[('충북', 'LOCATION'), ('청주', 'CITY'), ('‘', 'O'), ('두산 위브제니스', 'ARTIFACT'), ('’분양원가', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('의혹', 'O')]"
645,2006.03.03. 오전 6:32,모델하우스내 불법 시공계약 주의,"[('모델하우스내', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('시공계약', 'O'), (' ', 'O'), ('주의', 'O')]"
646,2006.03.03. 오전 6:12,집값 뛰자 아파트 경매 낙찰가율도 상승,"[('집값', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율도', 'O'), (' ', 'O'), ('상승', 'O')]"
647,2006.03.03. 오전 6:03,우면동 성.형촌 등 그린벨트 47만㎡ 해제,"[('우면동', 'LOCATION'), (' ', 'O'), ('성', 'LOCATION'), ('.', 'O'), ('형촌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('47만㎡', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
648,2006.03.03. 오전 3:30,그린벨트내 신·증축등 불법행위 이행강제금 2배 늘린다,"[('그린벨트내', 'O'), (' ', 'O'), ('신·증축등', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('이행강제금', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
649,2006.03.03. 오전 3:06,판교청약 궁금하면 주공홈피 ‘클릭클릭’,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('궁금하면', 'O'), (' ', 'O'), ('주공', 'ORGANIZATION'), ('홈피', 'O'), (' ', 'O'), ('‘클릭클릭’', 'O')]"
650,2006.03.03. 오전 12:06,로열층 저층보다 평당 150만원 비싸”,"[('로열층', 'O'), (' ', 'O'), ('저층보다', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), (' ', 'O'), ('비싸""', 'O')]"
651,2006.03.03. 오전 12:03,강남지역 아파트값 거품 너무 많다”,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많다""', 'O')]"
652,2006.03.04. 오후 1:14,‘높이 더 높이’…전국은 지금 ‘마천루’ 경쟁,"[('‘높이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높이’…전국은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘마천루’', 'O'), (' ', 'O'), ('경쟁', 'O')]"
653,2006.03.04. 오후 1:14,세계에서 가장 높은 건물은 ,"[('세계에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('건물은', 'O')]"
654,2006.03.04. 오전 11:20,부동산캘린더3월둘째주 청약접수 4곳,"[('부동산캘린더', 'O'), ('3월둘째주', 'DATE'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('4곳', 'QUANTITY')]"
655,2006.03.04. 오전 10:47,강남 재건축 강보합세 돌아서…매물도 없고 거래도 없어,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강보합세', 'O'), (' ', 'O'), ('돌아서…매물도', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('없어', 'O')]"
656,2006.03.04. 오전 10:23,정장선 알박기 금지법 제출,"[('정장선', 'CIVILIZATION'), (' ', 'O'), ('알박기 금지법', 'CIVILIZATION'), (' ', 'O'), ('제출', 'O')]"
657,2006.03.04. 오전 9:54,전세시황신규아파트 빼고 상승폭 둔화,"[('전세시황신규아파트', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
658,2006.03.04. 오전 9:29,시황매매저밀도 재건축 상승폭 커져,"[('시황매매저밀도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
659,2006.03.04. 오전 8:53,2월 집값 강남ㆍ분당ㆍ수지 상승폭 커,"[('2월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), ('ㆍ수지', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커', 'O')]"
660,2006.03.04. 오전 8:47,신풍제지 場마감후 148억원 분식 고백,"[('신풍제지', 'ORGANIZATION'), (' ', 'O'), ('場마감후', 'O'), (' ', 'O'), ('148억원', 'QUANTITY'), (' ', 'O'), ('분식', 'O'), (' ', 'O'), ('고백', 'O')]"
661,2006.03.04. 오전 8:47,빈폴 中진출 추진 등…제일모직 관심집중,"[('빈폴', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('진출', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('등…', 'O'), ('제일모직', 'ORGANIZATION'), (' ', 'O'), ('관심집중', 'O')]"
662,2006.03.04. 오전 3:06,집값 7개월만에 최고 상승률…지난달 전국 평균 0.5%↑,"[('집값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), ('↑', 'O')]"
663,2006.03.04. 오전 1:03,8·31대책 약발 다했나…지난달 전국집값 0.5% 올라,"[('8·31대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전국집값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
664,2006.03.03. 오후 10:12,강남·분당집값 2%대 급등,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
665,2006.03.03. 오후 9:12,두산등 대기업 ‘머니게임’ 유리…‘출총제 예외’ 대우건설 인수전 판도 변화,"[('두산', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('‘머니게임’', 'O'), (' ', 'O'), ('유리…‘', 'O'), ('출총제', 'CIVILIZATION'), (' ', 'O'), ('예외’', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('변화', 'O')]"
666,2006.03.03. 오후 9:09,8·31대책 약발 다했나,"[('8·31대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나', 'O')]"
667,2006.03.03. 오후 8:51,경매시장에도 봄바람 부나，지난달 아파트 낙찰가율 80% 넘어,"[('경매시장에도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나，', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
668,2006.03.03. 오후 8:51,국민임대주택 건립 탄력，서초 우면동 그린벨트 14만평 해제,"[('국민임대주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('탄력，', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('14만평', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
669,2006.03.03. 오후 8:14,서울시，우면·내곡동 그린벨트 14만평 해제,"[('서울시', 'CITY'), ('，', 'O'), ('우면', 'LOCATION'), ('·', 'O'), ('내곡동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('14만평', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
670,2006.03.03. 오후 7:21,정부·지자체 또 떠넘기기,"[('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('떠넘기기', 'O')]"
671,2006.03.03. 오후 7:12,판교 효과…인근 분당·강남 2월 집값 2%넘게 올라,"[('판교', 'LOCATION'), (' ', 'O'), ('효과…인근', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('넘게', 'O'), (' ', 'O'), ('올라', 'O')]"
