,date,headline,keyword
1758,2020.06.25. 오전 10:30,양주 등 “규제지역 풀어달라” vs 국토부 “검토하겠지만 어렵다”,"[('양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('“규제지역', 'O'), (' ', 'O'), ('풀어달라”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“검토하겠지만', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
1759,2020.06.25. 오전 10:28,올 상반기 서울에 청약통장 16만개 쏟아졌다,"[('올 상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('16만개', 'QUANTITY'), (' ', 'O'), ('쏟아졌다', 'O')]"
1760,2020.06.25. 오전 10:27,신세계건설 대구 ‘빌리브 파크뷰’ 7월 분양 예정,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('빌리브 파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1761,2020.06.25. 오전 10:26,올 아파트값 상승 1위 도시는 ‘대전’상반기 부동산 결산,"[('올', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('도시는', 'O'), (' ', 'O'), ('‘', 'O'), ('대전', 'CITY'), ('’', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O')]"
1762,2020.06.25. 오전 10:24,서울 생활권에 영구 한강조망 덕은지구 업무시설  ‘덕은 리버워크’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('생활권에', 'O'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('‘', 'O'), ('덕은 리버워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1763,2020.06.25. 오전 10:23,‘검암역 로열파크씨티 푸르지오’ 투기과열지구 내 분양권 전매 가능한 마지막 단지,"[('‘', 'O'), ('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단지', 'O')]"
1764,2020.06.25. 오전 10:22,SH공사 시민편의 증진위해 지역센터 내 ‘주민쉼터’ 조성,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('편의', 'O'), (' ', 'O'), ('증진위해', 'O'), (' ', 'O'), ('지역센터', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘주민쉼터’', 'O'), (' ', 'O'), ('조성', 'O')]"
1765,2020.06.25. 오전 10:22,GS·쌍용건설 ‘주안파크자이 더 플래티넘’ 26일 견본주택 개관,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1766,2020.06.25. 오전 10:21,“상반기 전국 아파트값 상승 대전·세종·인천·경기가 견인”,"[('“', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('견인”', 'O')]"
1767,2020.06.25. 오전 10:19,수원갤러리아백화점 부지에 주거복합타워 파비오 더 씨타 공급,"[('수원갤러리아백화점', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('주거복합타워', 'O'), (' ', 'O'), ('파비오 더 씨타', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1768,2020.06.25. 오전 10:16,SR 대국민 아이디어 혁신계획에 반영…내달 24일까지 공모,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('혁신계획에', 'O'), (' ', 'O'), ('반영…', 'O'), ('내달 24일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
1769,2020.06.25. 오전 10:14,현대엔지니어링 광주 ‘힐스테이트 광산’ 견본주택 개관,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1770,2020.06.25. 오전 10:12,“새 아파트에 살고싶어”…재건축 압박에 신축 입주권 무더기 신고가,"[('“새', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('살고싶어”…재건축', 'O'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('신고가', 'O')]"
1771,2020.06.25. 오전 10:12,LH ‘에너지 신사업’ 활성화 위해 전력거래소와 맞손,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('에너지 신사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전력거래소', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('맞손', 'O')]"
1772,2020.06.25. 오전 10:11,SH공사 13개 지역센터 민원실 주민 쉼터로 탈바꿈,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('지역센터', 'O'), (' ', 'O'), ('민원실', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('쉼터로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1773,2020.06.25. 오전 10:08,상반기 서울 아파트청약 1순위만 16만명 육박…2010년 이후 최대,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트청약', 'O'), (' ', 'O'), ('1순위만', 'QUANTITY'), (' ', 'O'), ('16만명', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1774,2020.06.25. 오전 10:07,변창흠 LH 사장 “공정한 건설문화 조성 위해 전문건설협회와 적극 협력할 것”,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“공정한', 'O'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전문건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협력할', 'O'), (' ', 'O'), ('것”', 'O')]"
1775,2020.06.25. 오전 10:05,의정부에 서민 주거안정 위한  ‘호원 공공지원민간임대주택’  1784가구 공급 채비,"[('의정부', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('호원 공', 'ARTIFACT'), ('공지원민간임대주택’', 'O'), (' ', 'O'), ('1784가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('채비', 'O')]"
1776,2020.06.25. 오전 10:03,LH 인천검단 AA9블록 행복주택 대규모 공급…주거복지 사각지대 해소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('검단', 'LOCATION'), (' ', 'O'), ('AA9블록', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공급…주거복지', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('해소', 'O')]"
1777,2020.06.25. 오전 10:03,LH 영천하이테크파크지구 등 8개지구서 ‘주계약자 공동도급’ 방식으로 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영천하이테크파크지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), ('지구서', 'O'), (' ', 'O'), ('‘', 'O'), ('주계약자', 'CIVILIZATION'), (' ', 'O'), ('공동도급’', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('발주', 'O')]"
1778,2020.06.25. 오전 10:02,아파트 입주민 4명중 3명꼴 배달라이더 주행에 위험 느껴,"[('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3명꼴', 'QUANTITY'), (' ', 'O'), ('배달라이더', 'CIVILIZATION'), (' ', 'O'), ('주행에', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('느껴', 'O')]"
1779,2020.06.25. 오전 10:02,서울 동작구 흑석11구역 건축심의 통과,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('흑석11구역', 'QUANTITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1780,2020.06.25. 오전 10:02,집닥 인테리어 고객은 예산과 즉시 시공 여부 중요하게 생각해,"[('집닥', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('예산과', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('중요하게', 'O'), (' ', 'O'), ('생각해', 'O')]"
1781,2020.06.25. 오전 10:02,서초 래미안리더스원 인근 배후수요와 집객력 갖춘 ‘CROSS143’ 상가,"[('서초', 'COUNTRY'), (' ', 'O'), ('래미안리더스원', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('배후수요와', 'O'), (' ', 'O'), ('집객력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('CROSS143', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O')]"
1782,2020.06.25. 오전 10:02,6.17 부동산 대책으로 규제 강화…‘세운 푸르지오 헤리시티’ 분양,"[('6.17', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화…‘', 'O'), ('세운 푸르지오 헤리시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1783,2020.06.25. 오전 10:01,강남을 더 가깝게…‘수원 센트럴 아이파크 자이’ 노려볼까,"[('강남', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가깝게…‘', 'O'), ('수원', 'ARTIFACT'), (' ', 'O'), ('센트럴 아이파크 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1784,2020.06.25. 오전 10:01,소리소문 없이 김해·구미로 번진 풍선효과... 외지인 거래 급증,"[('소리소문', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('구미', 'CITY'), ('로', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('풍선효과...', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
1785,2020.06.25. 오전 10:01,LH 전문건설협회와 ‘상생협력 간담회’ 개최…공정한 건설문화 조성,"[('LH 전문건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘상생협력', 'O'), (' ', 'O'), ('간담회’', 'O'), (' ', 'O'), ('개최…공정한', 'O'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('조성', 'O')]"
1786,2020.06.25. 오전 10:01,조정대상지역 해제된 수영구 반사이익 받는 소형 오피스텔,"[('조정대상지역', 'O'), (' ', 'O'), ('해제된', 'O'), (' ', 'O'), ('수영구', 'LOCATION'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1787,2020.06.25. 오전 10:00,불공정 하도급 방지 위해···LH 올해 주계약자 공동도급 6600억 발주,"[('불공정', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('위해···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), (' ', 'O'), ('공동도급', 'O'), (' ', 'O'), ('6600억', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
1788,2020.06.25. 오전 10:00,트롯 신사 장민호 동문건설 아파트 모델됐다,"[('트롯 신사', 'ARTIFACT'), (' ', 'O'), ('장민호', 'PERSON'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델됐다', 'O')]"
1789,2020.06.25. 오전 9:59,삼성반도체 고덕캠퍼스 직주근접 단지 고덕신도시 제일풍경채 2차 Edu 주목,"[('삼성반도체 고덕캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('Edu', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1790,2020.06.25. 오전 9:59,투기과열지구 지정에도···수원 더샵광교산파크 줍줍 경쟁률 1만3465대1,"[('투기과열지구', 'O'), (' ', 'O'), ('지정에도···', 'O'), ('수원', 'CITY'), (' ', 'O'), ('더샵광교산파크', 'ARTIFACT'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1만3465대1', 'QUANTITY')]"
1791,2020.06.25. 오전 9:58,제일건설 신광교 제일풍경채 견본주택 26일 개관…7월 1일 청약,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('신광교 제일풍경채', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관…', 'O'), ('7월 1일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1792,2020.06.25. 오전 9:58,하반기 수도권 13만8천여가구 나온다…전매제한 직전 분양 집중,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('13만8천여가구', 'QUANTITY'), (' ', 'O'), ('나온다…전매제한', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('집중', 'O')]"
1793,2020.06.25. 오전 9:58,상반기 서울 아파트 1순위 청약에 통장 16만개 몰렸다…2010년 이후 역대 최대,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('16만개', 'QUANTITY'), (' ', 'O'), ('몰렸다…', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1794,2020.06.25. 오전 9:56,LH 전력거래소와 에너지신산업 활성화 업무협약,"[('LH 전력거래소', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('에너지신산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1795,2020.06.25. 오전 9:54,GS건설쌍용건설 주안파크자이 더 플래티넘 분양,"[('GS건설쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1796,2020.06.25. 오전 9:54,장민호도 아파트 모델 발탁…부드럽고 세련된 이미지,"[('장민호', 'PERSON'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('발탁…부드럽고', 'O'), (' ', 'O'), ('세련된', 'O'), (' ', 'O'), ('이미지', 'O')]"
1797,2020.06.25. 오전 9:53,지하철역 바로 앞 대구 초역세권… 라온건설 월배 라온프라이빗 디엘 오피스텔 주목,"[('지하철역', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('초역세권…', 'O'), (' ', 'O'), ('라온건설', 'ORGANIZATION'), (' ', 'O'), ('월배 라온프라이빗 디엘', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1798,2020.06.25. 오전 9:53,핫이슈 규제 폭탄과 집값 상승의 역설,"[('핫이슈', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폭탄과', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승의', 'O'), (' ', 'O'), ('역설', 'O')]"
1799,2020.06.25. 오전 9:52,GS건설·쌍용건설 전세대 중소형 ‘주안파크자이 더 플래티넘’ 견본주택 26일 개관,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1800,2020.06.25. 오전 9:46,국회 더 쎈 임대차 3법 준비…공인중개사협회는 과잉입법 반대,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('쎈', 'O'), (' ', 'O'), ('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('준비…', 'O'), ('공인중개사협회', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('과잉입법', 'O'), (' ', 'O'), ('반대', 'O')]"
1801,2020.06.25. 오전 9:45,고속도로변에 축구장 70배 넓이 야생화 꽃길 생긴다,"[('고속도로변에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('70배', 'QUANTITY'), (' ', 'O'), ('넓이', 'O'), (' ', 'O'), ('야생화', 'O'), (' ', 'O'), ('꽃길', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1802,2020.06.25. 오전 9:43,제일건설 기업형 임대주택 ‘신광교 제일풍경채’ 모델하우스 26일 개관,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('신광교 제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1803,2020.06.25. 오전 9:38,LH 6600억원 규모 주계약자 공동도급 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('6600억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), (' ', 'O'), ('공동도급', 'O'), (' ', 'O'), ('발주', 'O')]"
1804,2020.06.25. 오전 9:37,롯데건설 길음역 롯데캐슬 트윈골드 7월 중 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('길음역 롯데캐슬 트윈골드', 'ARTIFACT'), (' ', 'O'), ('7월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1805,2020.06.25. 오전 9:34,신세계건설 대구 ‘빌리브 파크뷰’ 7월 분양,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('빌리브 파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1806,2020.06.25. 오전 9:34,“대곡소사원시선 개통 수혜지 서울이 가까워진다” 소새울역세권 부천소사 현진에버빌 7월 오픈예정,"[('“', 'O'), ('대곡소사원시선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('가까워진다”', 'O'), (' ', 'O'), ('소새울역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('소사', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('오픈예정', 'O')]"
1807,2020.06.25. 오전 9:30,대우산업개발 프리미엄 브랜드 적용 ‘엑소디움 센트럴 동인’ 7월 분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘', 'O'), ('엑소디움 센트럴 동인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1808,2020.06.25. 오전 9:28,지방정가 브리핑 박성민 의원 국토부에 울산 혁신도시 현안 협조 요청,"[('지방정가', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('박성민', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('혁신', 'LOCATION'), ('도시', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('협조', 'O'), (' ', 'O'), ('요청', 'O')]"
1809,2020.06.25. 오전 9:28,현대엔지니어링 ‘힐스테이트 광산’ 견본주택 개관,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1810,2020.06.25. 오전 9:28,3분기 서울 신규아파트서 1.2만가구 입주... 5년 평균보다 27% 증가,"[('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신규아파트서', 'O'), (' ', 'O'), ('1.2만가구', 'QUANTITY'), (' ', 'O'), ('입주...', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1811,2020.06.25. 오전 9:25,동문건설 ‘광양 동문굿모닝힐 맘시티’ 모델에 ‘미스터 트롯’ 장민호,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광양', 'CITY'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델에', 'O'), (' ', 'O'), ('‘', 'O'), ('미스터 트롯', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('장민호', 'PERSON')]"
1812,2020.06.25. 오전 9:24,삼성물산 부산연제구 ‘레이카운티’ 분양…사전홍보관 운영,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('연제구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('레이카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…사전홍보관', 'O'), (' ', 'O'), ('운영', 'O')]"
1813,2020.06.25. 오전 9:19,시세차익만 수억원···로또 청약에 서울 청약시장 역대급 열기 기록,"[('시세차익만', 'O'), (' ', 'O'), ('수억원···로또', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('기록', 'O')]"
1814,2020.06.25. 오전 9:19,6.17 규제 전 막차타자···리센츠 23억 등 잠실 무더기 신고가,"[('6.17', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차', 'O'), ('타자', 'CIVILIZATION'), ('···', 'O'), ('리', 'PERSON'), ('센츠', 'PERSON'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('신고가', 'O')]"
