,date,headline,keyword
1259,2016.09.08. 오전 10:53,서울 최대분양 ‘고덕 그라시움’ 전문가 설명회로 분위기 띄운다,"[('서울', 'CITY'), (' ', 'O'), ('최대분양', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 그라시움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('설명회로', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('띄운다', 'O')]"
1260,2016.09.08. 오전 10:52,대세는 재개발 9월 이후 1만6370가구 분양…전년比 2.5배 ↑,"[('대세는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('9월 이후', 'DATE'), (' ', 'O'), ('1만6370가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1261,2016.09.08. 오전 10:52,코레일 대전 상황실서 서울∼청량리 구간 전철 모니터링,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('상황실서', 'O'), (' ', 'O'), ('서울', 'CITY'), ('∼', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('모니터링', 'O')]"
1262,2016.09.08. 오전 10:51,롯데건설 2016 지속가능경영보고서 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1263,2016.09.08. 오전 10:49,옥수동 한남하이츠아파트 최고 20층으로 재건축,"[('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1264,2016.09.08. 오전 10:48,JDC 제주 금싸라기 땅에 행복주택…집값 상승 억제,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('금', 'MATERIAL'), ('싸라기', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('행복주택…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('억제', 'O')]"
1265,2016.09.08. 오전 10:47,시티건설 하반기 신입경력사원 공채 12일까지,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입경력사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('12일까지', 'DATE')]"
1266,2016.09.08. 오전 10:47,‘고덕역 갑을명가시티’ 오피스텔 9일 견본주택 개관,"[('‘', 'O'), ('고덕역', 'LOCATION'), (' ', 'O'), ('갑을명가시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1267,2016.09.08. 오전 10:44,롯데건설 지속가능 경영보고서 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능', 'O'), (' ', 'O'), ('경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1268,2016.09.08. 오전 10:43,복층 오피스텔 ‘고덕역 갑을명가시티’ 9일 견본주택 개관,"[('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕역 갑을명가시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1269,2016.09.08. 오전 10:40,인천 미추8 뉴스테이 재개발,"[('인천', 'CITY'), (' ', 'O'), ('미추', 'LOCATION'), ('8', 'QUANTITY'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('재개발', 'O')]"
1270,2016.09.08. 오전 10:33,아파트 저층의 반전 매력 단지 내 조경 즐길 수 있어,"[('아파트', 'O'), (' ', 'O'), ('저층의', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('즐길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
1271,2016.09.08. 오전 10:31,롯데건설 2016 지속가능경영보고서 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1272,2016.09.08. 오전 10:30,롯데건설 2016 지속가능경영보고서 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1273,2016.09.08. 오전 10:30,서울시 건설근로자 임금체불 막는다..전자인력관리제 100억원 이상 공사현장으로 확대,"[('서울시', 'CITY'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('막는다..', 'O'), (' ', 'O'), ('전자인력관리제', 'CIVILIZATION'), (' ', 'O'), ('100억원 이상', 'QUANTITY'), (' ', 'O'), ('공사현장으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1274,2016.09.08. 오전 10:27,뒤집히는 한강변 개발…사업 지연 수익성 하락에 주민들 뿔났다,"[('뒤집히는', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('개발…사업', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
1275,2016.09.08. 오전 10:27,신한종합건설 9일 충북 ‘보은 신한 헤센’ 견본주택 개관,"[('신한종합건설', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('보은 신한 헤센', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1276,2016.09.08. 오전 10:24, SNS돋보기 부동산시장 과열…시류에 흔들리지 않는 대책을,"[('SNS돋보기', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('과열…시류에', 'O'), (' ', 'O'), ('흔들리지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('대책을', 'O')]"
1277,2016.09.08. 오전 10:21,부산 3.3㎡당 아파트 매매가 1천45만원…전세는 807만원,"[('부산', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1천45만원', 'QUANTITY'), ('…전세는', 'O'), (' ', 'O'), ('807만원', 'QUANTITY')]"
1278,2016.09.08. 오전 10:20,더 플라자 글로벌 No.1 럭셔리 부티크 호텔 선포…40주년 로고 런칭,"[('더 플라자', 'ARTIFACT'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('No.1', 'QUANTITY'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('부티크', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('선포…', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('로고', 'O'), (' ', 'O'), ('런칭', 'O')]"
1279,2016.09.08. 오전 10:18,‘자르디노’ 제주 중심에서 7분 해안동 명품 주거지 분양,"[('‘', 'O'), ('자르디노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('7분', 'TIME'), (' ', 'O'), ('해안동', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('분양', 'O')]"
1280,2016.09.08. 오전 10:14,한화건설 사내웹진 e뉴스레터 100호 발행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사내웹진', 'O'), (' ', 'O'), ('e뉴스레터', 'ARTIFACT'), (' ', 'O'), ('100호', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
1281,2016.09.08. 오전 10:08,저금리·전세난 속 중소형 아파트 선호…우면동 서초힐스 59㎡ 매매 6억원대,"[('저금리·전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호…', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('서초힐스', 'ARTIFACT'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6억원대', 'QUANTITY')]"
1282,2016.09.08. 오전 10:08,옥수동 한남하이츠 839가구 최고 20층으로 재건축 승인,"[('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('839가구', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
1283,2016.09.08. 오전 10:03,풍산역 애니골 카페촌 옆…도심 속 전원주택지 일산 애니아트힐즈,"[('풍산역', 'LOCATION'), (' ', 'O'), ('애니골', 'LOCATION'), (' ', 'O'), ('카페촌', 'O'), (' ', 'O'), ('옆', 'TERM'), ('…도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('애니아트힐즈', 'ARTIFACT')]"
1284,2016.09.08. 오전 10:02,포항시 원동지구 연 수익률 15.9% 다가구주택,"[('포항시', 'CITY'), (' ', 'O'), ('원동지구', 'LOCATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('15.9%', 'QUANTITY'), (' ', 'O'), ('다가구주택', 'O')]"
1285,2016.09.08. 오전 10:01,청라 주거난의 대안 소형 오피스텔 ‘센트럴 에일린의 뜰’,"[('청라', 'LOCATION'), (' ', 'O'), ('주거난의', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('센트럴 에일린의 뜰', 'ARTIFACT'), ('’', 'O')]"
1286,2016.09.08. 오전 10:01,인천 주안24동 미추8구역 뉴스테이 업무협약 체결,"[('인천', 'CITY'), (' ', 'O'), ('주안24동', 'LOCATION'), (' ', 'O'), ('미추8구역', 'LOCATION'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1287,2016.09.08. 오전 10:00,도심 찾는 수요자 늘면서 재건축·재개발 활기,"[('도심', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('늘면서', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('활기', 'O')]"
1288,2016.09.08. 오전 10:00,배후 수요 탄탄한 ‘핫플레이스’ 평택 지역에 주거시설 공급 이어진다.,"[('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('‘핫플레이스’', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('이어진다.', 'O')]"
1289,2016.09.08. 오전 10:00,하남 미사역 코너 상가 ‘스타파크’ 분양…스타필드 하남 이케아예정 등 다양한 호재,"[('하남', 'CITY'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('스타파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('스타필드 하남', 'LOCATION'), (' ', 'O'), ('이케아', 'ARTIFACT'), ('예정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('호재', 'O')]"
1290,2016.09.08. 오전 9:52,연말까지 재개발 아파트 1만 6370가구 쏟아진다..전년대비 2.5배 증가,"[('연말까지', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만 6370가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1291,2016.09.08. 오전 9:50,은평구 불광동 수리마을 정비사업 본격화,"[('은평구', 'LOCATION'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('수리마을 정비사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1292,2016.09.08. 오전 9:47,하반기 재개발 분양 1만6000가구...도심 재개발은 청약해도 안정적,"[('하반기', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), ('...도심', 'O'), (' ', 'O'), ('재개발은', 'O'), (' ', 'O'), ('청약해도', 'O'), (' ', 'O'), ('안정적', 'O')]"
1293,2016.09.08. 오전 9:41,롯데건설 2016 지속가능경영보고서 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1294,2016.09.08. 오전 9:40,롯데건설 ‘2016 지속가능경영보고서’ 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2016 지속가능경영보고서', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
1295,2016.09.08. 오전 9:38,연말까지 재개발 분양 물량 지난해보다 2.5배 늘어,"[('연말까지', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1296,2016.09.08. 오전 9:36,남산 예장자락 2018년 경관광장으로 탈바꿈,"[('남산', 'LOCATION'), (' ', 'O'), ('예장자락', 'LOCATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('경관광장으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1297,2016.09.08. 오전 9:35,다양한 편의시설 갖춘 양주 타운하우스 청담마을 분양,"[('다양한', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('청담마을', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1298,2016.09.08. 오전 9:30,중부권 최대 첨단산업벨트의 중심… 충청북도 인구 160만 껑충 신도심으로 발전,"[('중부권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('첨단산업벨트의', 'O'), (' ', 'O'), ('중심…', 'O'), (' ', 'O'), ('충청북도', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('160만', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('신도심으로', 'O'), (' ', 'O'), ('발전', 'O')]"
1299,2016.09.08. 오전 9:26,롯데건설 2016 지속가능경영보고서 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1300,2016.09.08. 오전 9:22,롯데건설 2016 지속가능경영보고서 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1301,2016.09.08. 오전 9:16,서울 옥수동 한남하이츠아파트 재건축사업 추진,"[('서울', 'CITY'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('추진', 'O')]"
1302,2016.09.08. 오전 9:14,제117주년 철도의날 기념식 오늘 개최,"[('제117주년', 'DATE'), (' ', 'O'), ('철도의날 기념식', 'EVENT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1303,2016.09.08. 오전 9:13,송파구 세입자 이탈 증가… 월세비중 30% 붕괴 직전,"[('송파구', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이탈', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('월세비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('직전', 'O')]"
1304,2016.09.08. 오전 9:13,르포 빼곡한 ‘빌라공화국’…광주시 오포읍 난개발 몸살,"[('르포', 'O'), (' ', 'O'), ('빼곡한', 'O'), (' ', 'O'), ('‘', 'O'), ('빌라공화국', 'LOCATION'), ('’…', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('오포읍', 'LOCATION'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('몸살', 'O')]"
1305,2016.09.08. 오전 9:09,서울 불광동 수리마을 노후주택 밀집지 정비사업 추진,"[('서울', 'CITY'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('수리마을', 'LOCATION'), (' ', 'O'), ('노후주택 밀집지 정비사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1306,2016.09.08. 오전 9:05,에코그린 스마트 환경 갖춘 451세대 보령 대천 서희스타힐스 주택홍보관 북적,"[('에코그', 'ARTIFACT'), ('린', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('451세대', 'QUANTITY'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('대천', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('북적', 'O')]"
1307,2016.09.08. 오전 9:04,남산 예장자락 경관광장으로 재탄생…옛모습 되찾는다,"[('남산', 'LOCATION'), (' ', 'O'), ('예장자락', 'LOCATION'), (' ', 'O'), ('경관광장으로', 'O'), (' ', 'O'), ('재탄생…옛모습', 'O'), (' ', 'O'), ('되찾는다', 'O')]"
1308,2016.09.08. 오전 9:01,한남하이츠아파트 재건축 정비구역 지정…최고 층수 20층으로,"[('한남하이츠아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정…최고', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), ('으로', 'O')]"
1309,2016.09.08. 오전 9:01,남산 예장자락 역사 품은 공원으로…명동 잇는 보행길 조성,"[('남산', 'LOCATION'), (' ', 'O'), ('예장자락', 'LOCATION'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('공원으로…', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('보행길', 'O'), (' ', 'O'), ('조성', 'O')]"
1310,2016.09.08. 오전 9:01,은평구 수리마을 주거환경 개선…주민에게 0.7% 저리 융자,"[('은평구', 'LOCATION'), (' ', 'O'), ('수리마을', 'LOCATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선…', 'O'), ('주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('융자', 'O')]"
1311,2016.09.08. 오전 9:01,한강조망권 ‘옥수동 한남하이츠’ 날갯짓…840가구로 재건축 탄력,"[('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('‘', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('날갯짓…', 'O'), ('840가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
1312,2016.09.08. 오전 9:00,옥수동 한남하이츠 839가구로 재건축…한강 쪽은 15층,"[('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('839가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축…', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('쪽은', 'O'), (' ', 'O'), ('15층', 'QUANTITY')]"
1313,2016.09.08. 오전 9:00,남산 예장자락에 공원·관광버스 주차장 만든다,"[('남산', 'LOCATION'), (' ', 'O'), ('예장자락', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공원·관광버스', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('만든다', 'O')]"
1314,2016.09.08. 오전 9:00,스타필드 등 대형 개발 호재 하남에 전용 59㎡ 위주 구성 아파트 시선집중,"[('스타필드', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('하남', 'CITY'), ('에', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시선집중', 'O')]"
1315,2016.09.08. 오전 9:00,입지에 상품성 더한 ‘서울숲 비즈포레’ 지식산업센터 이달 공개 임박,"[('입지에', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('‘', 'O'), ('서울숲 비즈포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('임박', 'O')]"
1316,2016.09.08. 오전 9:00,옥수동 한남하이츠아파트 재건축 정비구역 지정안 통과,"[('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정안', 'O'), (' ', 'O'), ('통과', 'O')]"
1317,2016.09.08. 오전 9:00,서울 은평구 수리마을 도시재생 본격화,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('수리마을', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
1318,2016.09.08. 오전 9:00,남산 예장자락 경관광장 조성에 박차…2018년 봄 목표,"[('남산', 'LOCATION'), (' ', 'O'), ('예장자락', 'LOCATION'), (' ', 'O'), ('경관광장', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('박차…', 'O'), ('2018년 봄', 'DATE'), (' ', 'O'), ('목표', 'O')]"
1319,2016.09.08. 오전 9:00,옥수동 한남하이츠 최고20층 재건축 정비구역 지정안 통과,"[('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정안', 'O'), (' ', 'O'), ('통과', 'O')]"
1320,2016.09.08. 오전 9:00,옥수동 한남하이츠 최고 20층 839가구 재건축,"[('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('839가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1321,2016.09.08. 오전 8:51,아이에스동서 김포 한강신도시 에일린의 뜰 2개 단지 추석 연휴에도 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('추석 연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('분양', 'O')]"
1322,2016.09.08. 오전 8:47,고덕 그라시움 오는 12일 부동산 설명회 열어,"[('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('오는 12일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열어', 'O')]"
1323,2016.09.08. 오전 8:43,하반기 재개발 분양 1만6000가구…“수요 몰려 분양가 인상 우려”,"[('하반기', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), ('…“수요', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('우려”', 'O')]"
