,date,headline,keyword
1050,2011.09.23. 오후 12:21,“철회 외엔 처방없다”…집값 쇼크 지속,"[('“철회', 'O'), (' ', 'O'), ('외엔', 'O'), (' ', 'O'), ('처방없다”…집값', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('지속', 'O')]"
1051,2011.09.23. 오후 12:16,서울 속 프랑스 서래마을 고급 주택빌라촌 연예인 마을된 이유,"[('서울', 'CITY'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주택빌라촌', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('마을된', 'O'), (' ', 'O'), ('이유', 'O')]"
1052,2011.09.23. 오후 12:10,역삼역 3분거리  와이씨티미니 도시형생활주택 인기,"[('역삼역', 'LOCATION'), (' ', 'O'), ('3분거', 'TIME'), ('리', 'O'), (' ', 'O'), ('와이씨티미니', 'ARTIFACT'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O')]"
1053,2011.09.23. 오후 12:00,8·18대책 한 달 미친 전세값에 수도권 월세 원룸이 가장많이 올라,"[('8·18대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전세값에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('원룸이', 'O'), (' ', 'O'), ('가장많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1054,2011.09.23. 오전 11:58,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
1055,2011.09.23. 오전 11:53,광교신도시 역세권 명품 오피스텔 ‘데시앙루브’ 최적의 투자처,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('데시앙루브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('투자처', 'O')]"
1056,2011.09.23. 오전 11:44,송파구 전세가 3.3㎡당 1000만원 돌파,"[('송파구', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1057,2011.09.23. 오전 11:41,전국 땅값 10개월째 상승…8월 전달보다 0.09%↑,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑', 'O')]"
1058,2011.09.23. 오전 11:26,의왕내손 e편한세상 분양,"[('의왕내손 e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1059,2011.09.23. 오전 11:24,신역세권 아파트 ‘래미안 영통 마크원’ 관심 늘어,"[('신역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('늘어', 'O')]"
1060,2011.09.23. 오전 11:20,보금자리 호재 하남시 전국땅값 상승률 1위,"[('보금자리', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('전국땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1061,2011.09.23. 오전 11:13,광교신도시 경기도청역예정 5분거리 수익형오피스텔 ‘데시앙루브’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('경기도청역', 'LOCATION'), ('예정', 'O'), (' ', 'O'), ('5분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('수익형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('데시앙루브', 'ARTIFACT'), ('’', 'O')]"
1062,2011.09.23. 오전 11:04,동두천 지행역 엔파트 잔여분 분양,"[('동두천', 'LOCATION'), (' ', 'O'), ('지행역 엔파트', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
1063,2011.09.23. 오전 10:56,“철회 외엔 처방없다”…집값 쇼크 지속,"[('“철회', 'O'), (' ', 'O'), ('외엔', 'O'), (' ', 'O'), ('처방없다”…집값', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('지속', 'O')]"
1064,2011.09.23. 오전 10:56,부동산 풍향계 매매 동작·평촌신도시 소폭 상승…전세 물량품귀 고공행진 지속,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('평촌신도시', 'LOCATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…전세', 'O'), (' ', 'O'), ('물량품귀', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('지속', 'O')]"
1065,2011.09.23. 오전 10:35,도로공사 중소기업 기술개발지원 협약체결,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('기술개발지원', 'O'), (' ', 'O'), ('협약체결', 'O')]"
1066,2011.09.23. 오전 10:30,LH 파주 운정 신도시 투자설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정 신도시', 'EVENT'), (' ', 'O'), ('투자설', 'EVENT'), ('명회', 'O')]"
1067,2011.09.23. 오전 10:27,조망·교통·개발호재…미분양 옥석가리는 3대 조건,"[('조망·교통·개발호재…미분양', 'O'), (' ', 'O'), ('옥석가리는', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('조건', 'O')]"
1068,2011.09.23. 오전 10:26,우진비앤지 항비만식의약품 개발 연구 정부과제 선정,"[('우진비앤지', 'ORGANIZATION'), (' ', 'O'), ('항비만식의약품', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('과제', 'O'), (' ', 'O'), ('선정', 'O')]"
1069,2011.09.23. 오전 10:19,LH 27일 운정신도시 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1070,2011.09.23. 오전 10:18,서울시 도봉구 창동 단지 내 코너 상가 3억 2000만원,"[('서울시', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3억 2000만원', 'QUANTITY')]"
1071,2011.09.23. 오전 10:08,강남 3구 모두 1평당 전세금 1000만원 넘어…송파 합류,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('1평당', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('합류', 'O')]"
1072,2011.09.23. 오전 10:08,8월 하남·평창 땅값 연일 상승세,"[('8월', 'DATE'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('상승세', 'O')]"
1073,2011.09.23. 오전 10:00,국감 KTX산천 결함 숨긴 채 개통,"[('국감', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('산천', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('숨긴', 'O'), (' ', 'O'), ('채', 'O'), (' ', 'O'), ('개통', 'O')]"
1074,2011.09.23. 오전 10:00,국감 KTX 산천 승객싣고 시운전,"[('국감', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('산천', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), ('싣고', 'O'), (' ', 'O'), ('시운전', 'O')]"
1075,2011.09.23. 오전 9:59,국감철도공사 전관예우 뿌리깊다,"[('국감철도공사', 'ORGANIZATION'), (' ', 'O'), ('전관예우', 'O'), (' ', 'O'), ('뿌리깊다', 'O')]"
1076,2011.09.23. 오전 9:59,LH 운정신도시 투자설명회 27일 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정신도시 투자설명회', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1077,2011.09.23. 오전 9:59,도안신도시에 금성백조아파트 1102가구 분양,"[('도안신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('금성백조아파트', 'ARTIFACT'), (' ', 'O'), ('1102가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1078,2011.09.23. 오전 9:46,송파구 전셋값 3.3㎡당 1000만원 넘어서,"[('송파구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
1079,2011.09.23. 오전 9:21,김포서 만나는 유럽풍 대단지…한화 유로메트로,"[('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('대단지…', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('유로메트로', 'ARTIFACT')]"
1080,2011.09.23. 오전 9:21,르포 테헤란로 닮아가는 서울디지털단지…상가도 주택도 들썩,"[('르포', 'O'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('닮아가는', 'O'), (' ', 'O'), ('서울디지털단지', 'LOCATION'), ('…상가도', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('들썩', 'O')]"
1081,2011.09.23. 오전 9:19,전국 땅값 10개월째 올라..거래량도 늘어,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('늘어', 'O')]"
1082,2011.09.23. 오전 9:17,8월 전국 땅값 0.09% 소폭 상승,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1083,2011.09.23. 오전 9:16,송파구도 3.3㎡ 전셋값 1천만원 돌파,"[('송파구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1084,2011.09.23. 오전 9:14,전국 땅값 10개월째 상승..거래량도 늘어,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('상승..거래량도', 'O'), (' ', 'O'), ('늘어', 'O')]"
1085,2011.09.23. 오전 9:05,매물이 없다..전세 수도권 전지역에서 강세,"[('매물이', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전지역에서', 'O'), (' ', 'O'), ('강세', 'O')]"
1086,2011.09.23. 오전 8:57,서울 동작구·평촌신도시 매매가 0.03%↑,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), ('·', 'O'), ('평촌신도시', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('↑', 'O')]"
1087,2011.09.23. 오전 8:56,부동산풍향계 실수요 두터운 동작 평촌신도시 세입자 집 구매 나서...재건축 시장은 찬바람,"[('부동산풍향계', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('두터운', 'O'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('평촌신도시', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('나서...', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('찬바람', 'O')]"
1088,2011.09.23. 오전 8:53,건설 글로벌 리더 이제부터다,"[('건설', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('리더', 'O'), (' ', 'O'), ('이제부터다', 'O')]"
1089,2011.09.23. 오전 8:45,철도公 용산역세권 사업에 재무건전성 악화,"[('철도公', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'TERM'), (' ', 'O'), ('사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('재무건전성', 'O'), (' ', 'O'), ('악화', 'O')]"
1090,2011.09.23. 오전 8:41,LH 고양원흥 삼송 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양원흥', 'LOCATION'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
1091,2011.09.23. 오전 8:39,서울 송파구 아파트 전셋값 1000만원돌파,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('돌파', 'O')]"
1092,2011.09.23. 오전 8:36,MK 리치파트너 추천하고 경품 받고,"[('MK', 'CIVILIZATION'), (' ', 'O'), ('리치파트너', 'CIVILIZATION'), (' ', 'O'), ('추천하고', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('받고', 'O')]"
1093,2011.09.23. 오전 8:36,전국 땅값 10개월연속 올랐다....보금자리 및 동계올림픽 호재로 하남평창 땅값 상승률 높아,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월', 'DATE'), ('연속', 'O'), (' ', 'O'), ('올랐다....', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('하남평창', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('높아', 'O')]"
1094,2011.09.23. 오전 8:36,서울 송파구 전셋값 사상 첫 3.3㎡당 1000만원 돌파...강남 3구 모두 1000만원 웃돌아,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
1095,2011.09.23. 오전 8:23,병역기피 미귀국자 버블세븐에 몰려 있어,"[('병역기피', 'O'), (' ', 'O'), ('미귀국자', 'CIVILIZATION'), (' ', 'O'), ('버', 'LOCATION'), ('블세븐', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('있어', 'O')]"
1096,2011.09.23. 오전 8:21,우림건설 상암 카이저팰리스 회사보유분 특별 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('카이저팰리스', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1097,2011.09.23. 오전 7:45,전국 땅값 10개월 연속 올랐다....하남평창 땅값 상승률 높아,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐다....', 'O'), (' ', 'O'), ('하남평창', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('높아', 'O')]"
1098,2011.09.23. 오전 7:36,강남 3개구 전세가 사상 첫 3.3㎡당 1000만원 돌파,"[('강남', 'LOCATION'), (' ', 'O'), ('3개구', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1099,2011.09.23. 오전 7:20,부동산X파일잭 니클라우스와 베어즈 베스트 골프장,"[('부동산X', 'O'), ('파일잭 니클라우스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('베어즈', 'ORGANIZATION'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('골프장', 'O')]"
1100,2011.09.23. 오전 7:19,송파구 전셋값 3.3㎡당 1000만원 돌파,"[('송파구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1101,2011.09.23. 오전 7:18,이태리 명품 버리고 한류 선택한 인천‥성공할까,"[('이태리', 'COUNTRY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('버리고', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('인천', 'CITY'), ('‥성공할까', 'O')]"
1102,2011.09.23. 오전 6:45,동작 평촌 매매ㆍ전세가 동반 상승... 동작구 평촌신도시 매매가 각각 0.03%씩 올라,"[('동작', 'LOCATION'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('매매ㆍ전세가', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승...', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('평촌신도시', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('각각 0.03%씩', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1103,2011.09.23. 오전 6:02,송파구 3.3㎡당 전셋값 사상 첫 1천만 원선 돌파,"[('송파구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1천만 원선', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1104,2011.09.23. 오전 6:01,지난달 땅값 상승률 1·2위는 하남·평창,"[('지난달', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1·2위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('평창', 'LOCATION')]"
1105,2011.09.23. 오전 6:01,전국 땅값 10개월째 오름세..경기 하남시 상승률 1위,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('오름세..', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1106,2011.09.23. 오전 6:00,전국 땅값 10개월째 올라…하남시 상승률 1위,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('올라…', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1107,2011.09.23. 오전 6:00,강호동이 샀다더니 그 동네 땅값이 무려…,"[('강호동', 'PERSON'), ('이', 'O'), (' ', 'O'), ('샀다더니', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('땅값이', 'O'), (' ', 'O'), ('무려…', 'O')]"
1108,2011.09.23. 오전 6:00,8월 전국 땅값 0.09%↑...안정세 지속,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑...안정세', 'O'), (' ', 'O'), ('지속', 'O')]"
1109,2011.09.23. 오전 5:30,아파트 담보대출은 다른은행 알아보시죠,"[('아파트', 'O'), (' ', 'O'), ('담보대출은', 'O'), (' ', 'O'), ('다른은행', 'O'), (' ', 'O'), ('알아보시죠', 'O')]"
1110,2011.09.23. 오전 3:20,M forum 수익률 6% 넘는 작은 평수가 제격,"[('M forum', 'EVENT'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('평수가', 'O'), (' ', 'O'), ('제격', 'O')]"
1111,2011.09.23. 오전 3:19,Cover Story 노후 집테크 신풍속도,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('집테크', 'O'), (' ', 'O'), ('신풍속도', 'O')]"
1112,2011.09.23. 오전 3:19,월세 인상 No.1 원룸,"[('월세', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('No.1', 'QUANTITY'), (' ', 'O'), ('원룸', 'O')]"
1113,2011.09.24. 오후 1:57,부산 다대 롯데캐슬 블루 73% 계약,"[('부산', 'CITY'), (' ', 'O'), ('다대', 'LOCATION'), (' ', 'O'), ('롯데캐슬 블루', 'ARTIFACT'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
1114,2011.09.24. 오후 12:54,가을 성수기 분양물량 풍성…내집마련 해볼까,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성…내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1115,2011.09.24. 오전 11:12,내달 서울 강북서 재개발·재건축 1600여가구 분양,"[('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('1600여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1116,2011.09.24. 오전 11:06,춘천 청약불패 ‘뉴시티 코아루’ 청약 마감...평균 1.88대 1,"[('춘천', 'LOCATION'), (' ', 'O'), ('청약불패', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴시티 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감...평균', 'O'), (' ', 'O'), ('1.88대 1', 'QUANTITY')]"
1117,2011.09.24. 오전 11:06,롯데건설 올해 부산서 분양 ‘3연타석 홈런’,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('3연타석', 'QUANTITY'), (' ', 'O'), ('홈런', 'TERM'), ('’', 'O')]"
1118,2011.09.24. 오전 11:06,도시형생활주택 인기 불구 분양가는 오피스텔 보다 높아,"[('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('높아', 'O')]"
1119,2011.09.24. 오전 10:34,혁신도시에 내집마련 해볼까,"[('혁신도시에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1120,2011.09.24. 오전 10:26,세종시 청약열풍 연말까지 이어질까,"[('세종시', 'CITY'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('이어질까', 'O')]"
1121,2011.09.24. 오전 10:00,바다 어떻게 이용하면 좋을까,"[('바다', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1122,2011.09.24. 오전 9:37,금융권 돈줄 죄기에 건설사 속앓이,"[('금융권', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('죄기에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('속앓이', 'O')]"
1123,2011.09.24. 오전 9:16,다시보자 파주운정 신도시...파주운정 등 수도권 서북부 투자설명회 열려,"[('다시보자', 'O'), (' ', 'O'), ('파주운정 신도시', 'LOCATION'), ('...', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('열려', 'O')]"
