,date,headline,keyword
966,2012.10.26. 오후 1:15,대우건설 말레이시아 복합단지 공사수주‥2천억원 규모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아 복합단지', 'LOCATION'), (' ', 'O'), ('공사수주‥', 'O'), ('2천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
967,2012.10.26. 오후 1:15,국토부 민영임대주택 건설 자금 지원 연장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민영임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('연장', 'O')]"
968,2012.10.26. 오후 1:00,오피스텔 공동구매 20% 싸게 사세요,"[('오피스텔', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사세요', 'O')]"
969,2012.10.26. 오후 12:58,저평가된 한강신도시가 뜨거운 감자로 변하다,"[('저평가된', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), ('로', 'O'), (' ', 'O'), ('변하다', 'O')]"
970,2012.10.26. 오후 12:31,재건축 이주 여파로 강남 전셋값 껑충,"[('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('껑충', 'O')]"
971,2012.10.26. 오후 12:28,이사철 끝나는데…거래부진속 서울아파트값 하락 여전,"[('이사철', 'O'), (' ', 'O'), ('끝나는데…거래부진속', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('여전', 'O')]"
972,2012.10.26. 오후 12:18,서울·수도권 전세수요 내집마련 쉬워진다,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
973,2012.10.26. 오후 12:04,몸값 높아진 단독주택용지…하반기 1453필지 공급,"[('몸값', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('단독주택용지…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1453필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
974,2012.10.26. 오전 11:46,대우건설 말련서 1억7700만불 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말련', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1억7700만불', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
975,2012.10.26. 오전 11:46,매일경제 ‘부동산콘서트 무료세미나’ 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부', 'EVENT'), ('동산콘서트', 'EVENT'), (' ', 'O'), ('무료세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
976,2012.10.26. 오전 11:46,화성시 제조장 부지 5억3460만원,"[('화성시', 'CITY'), (' ', 'O'), ('제조장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('5억3460만원', 'QUANTITY')]"
977,2012.10.26. 오전 11:38,지역주택조합원 거주요건도 인접 시·도로 확대 추진,"[('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('거주요건도', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('시·도로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
978,2012.10.26. 오전 11:37,도시형주택 연리 2% 건설자금 지원 연장,"[('도시형주택', 'O'), (' ', 'O'), ('연리', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('건설자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('연장', 'O')]"
979,2012.10.26. 오전 11:37,안팔리는 지방이전 공공기관 LH·캠코 등이 매입,"[('안팔리는', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('등이', 'O'), (' ', 'O'), ('매입', 'O')]"
980,2012.10.26. 오전 11:31,지역주택조합 거주요건 도 단위로 확대,"[('지역주택조합', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('확대', 'O')]"
981,2012.10.26. 오전 11:30,생애최초 주택대출 금리 인하…임대주택 건설자금 지원 1년 연장,"[('생애최초', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하…임대주택', 'O'), (' ', 'O'), ('건설자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
982,2012.10.26. 오전 11:28,대우건설 말레이시아서 1938억원 규모 복합단지 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1938억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('수주', 'O')]"
983,2012.10.26. 오전 11:26,대학생 IT 작품을 한자리에…‘한이음 엑스포 2012’ 개최,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('작품을', 'O'), (' ', 'O'), ('한자리에…‘', 'O'), ('한이음 엑스포', 'EVENT'), (' ', 'O'), ('2012', 'DATE'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
984,2012.10.26. 오전 11:19,상가정보연 2013 수익형 부동산 전망 세미나,"[('상가정보연', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
985,2012.10.26. 오전 11:17,동탄신도시 전세값 급등뇌관 한림대병원 29일 개원,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('급등뇌관', 'O'), (' ', 'O'), ('한림대병원', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개원', 'O')]"
986,2012.10.26. 오전 11:16,대우건설 말레이시아 대규모 복합단지 신축공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
987,2012.10.26. 오전 11:16,스트리트형 상가 투자땐…소비자 접근성 최우선 고려…후면부 · 2층이상 상층부…상대적 고전할 가능성도,"[('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자땐…', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('고려…후면부', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('2층이상', 'QUANTITY'), (' ', 'O'), ('상층부…상대적', 'O'), (' ', 'O'), ('고전할', 'O'), (' ', 'O'), ('가능성도', 'O')]"
988,2012.10.26. 오전 11:16,장용동 대기자의 파워부동산 별내신도시 ‘스트리트형 상가’ 날개달다,"[('장용동', 'LOCATION'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('‘스트리트형', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('날개달다', 'O')]"
989,2012.10.26. 오전 11:15,포스코건설 카자흐스탄 신도시 건설 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
990,2012.10.26. 오전 11:14,대우건설 알제리 대형 가스복합발전소 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('가스복합발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
991,2012.10.26. 오전 11:14,대우건설 말聯 복합단지 1938억 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말', 'O'), ('聯', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('1938억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
992,2012.10.26. 오전 11:13,대우건설 2천억원 말레이시아 복합단지 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2천억원', 'QUANTITY'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
993,2012.10.26. 오전 11:12,단독파주운정3 내년 1월부터 수용재결 신청,"[('단독파주운정', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('내년 1월부터', 'DATE'), (' ', 'O'), ('수용재결', 'O'), (' ', 'O'), ('신청', 'O')]"
994,2012.10.26. 오전 11:10,내년 4월 입주 ‘래미안 전농 크레시티’…계약금 5%잔금 유예,"[('내년 4월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 전농 크레시티', 'ARTIFACT'), ('’…계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('잔금', 'O'), (' ', 'O'), ('유예', 'O')]"
995,2012.10.26. 오전 11:09,대우건설 잇단 해외수주 낭보..말聯서 1.8억弗 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('낭보..말聯서', 'O'), (' ', 'O'), ('1.8억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
996,2012.10.26. 오전 11:07,서울서 20분.. 사업재개 양주옥정에 몰린다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('20분', 'TIME'), ('..', 'O'), (' ', 'O'), ('사업재개', 'O'), (' ', 'O'), ('양주옥정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
997,2012.10.26. 오전 11:06,서울 거주자도 경기·인천 지역주택조합 참여 가능,"[('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
998,2012.10.26. 오전 11:06,지방이전 공공기관 보유 부동산 매각 촉진,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('촉진', 'O')]"
999,2012.10.26. 오전 11:06,김포한강신도시 미분양아파트 ‘현대 성우오스타’ 분양 막바지,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 성우오스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막바지', 'O')]"
1000,2012.10.26. 오전 11:06,계양 센트레빌에서 입주ㆍ전세부담 해결하세요,"[('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('입주ㆍ전세부담', 'O'), (' ', 'O'), ('해결하세요', 'O')]"
1001,2012.10.26. 오전 11:03,인기 절정 순천 가곡 양우내안애 파격적인 이벤트 실시 화제,"[('인기', 'O'), (' ', 'O'), ('절정', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('가곡', 'STUDY_FIELD'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('화제', 'O')]"
1002,2012.10.26. 오전 11:01,국토부 9·10 대책으로 강남 3구 재건축 20주만에 올라,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('9·10', 'DATE'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('20주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라', 'O')]"
1003,2012.10.26. 오전 11:00,민영임대주택 건설 저리 자금 지원 내년말까지 연장,"[('민영임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('내년말까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1004,2012.10.26. 오전 11:00,원룸형 주택·오피스텔 연 2% 건설자금 특별지원 연말 종료,"[('원룸형', 'O'), (' ', 'O'), ('주택·오피스텔', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('건설자금', 'O'), (' ', 'O'), ('특별지원', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('종료', 'O')]"
1005,2012.10.26. 오전 11:00,풍부한 사업인프라 갖춘 계룡건설 충청권 산업단지 분양,"[('풍부한', 'O'), (' ', 'O'), ('사업인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1006,2012.10.26. 오전 11:00,지역주택조합 거주요건 도 단위로 완화,"[('지역주택조합', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('완화', 'O')]"
1007,2012.10.26. 오전 11:00,지방이전 공공기관 부동산 용도변경 허용,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('허용', 'O')]"
1008,2012.10.26. 오전 11:00,생애최초 주택대출 0.5%p↓…소형건설지원 1년 연장,"[('생애최초', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('0.5%p', 'QUANTITY'), ('↓…소형건설지원', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1009,2012.10.26. 오전 11:00,지방이전 공공기관 안팔리는 부동산 LH·캠코 등이 사들인다,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('안팔리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('등이', 'O'), (' ', 'O'), ('사들인다', 'O')]"
1010,2012.10.26. 오전 10:56,수익형 부동산 투자 해야하나.. 역세권 오피스텔 수익률 알아보니,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('해야하나..', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('알아보니', 'O')]"
1011,2012.10.26. 오전 10:51,용산역세권 인근에 국내 최대 비즈니스호텔 들어선다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1012,2012.10.26. 오전 10:41,MK특급매물도시형생활주택 대우 푸르지오시티,"[('MK', 'ARTIFACT'), ('특급매물도시형생활주택', 'O'), (' ', 'O'), ('대우 푸르지오시티', 'ARTIFACT')]"
1013,2012.10.26. 오전 10:41,교통.자연.생활인프라 갖춘 명품 보금자리,"[('교통.자연.생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('보금자리', 'O')]"
1014,2012.10.26. 오전 10:39,MK특급매물양주신도시 초입 파스텔빌,"[('MK특급매물', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('초입', 'O'), (' ', 'O'), ('파스텔빌', 'ARTIFACT')]"
1015,2012.10.26. 오전 10:39,포스코건설 ‘지속가능성지수’ 1위,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘지속가능성지수’', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1016,2012.10.26. 오전 10:38,세종시 주변 경매시장 과열조짐,"[('세종시', 'CITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('과열조짐', 'O')]"
1017,2012.10.26. 오전 10:35,아파트 펫 네임만 보면 단지특화가 보이네,"[('아파트', 'O'), (' ', 'O'), ('펫', 'O'), (' ', 'O'), ('네임만', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('단지특화가', 'O'), (' ', 'O'), ('보이네', 'O')]"
1018,2012.10.26. 오전 10:35,부산 북항 국제여객터미널 기공식 개최,"[('부산', 'CITY'), (' ', 'O'), ('북항 국제여객터미널 기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1019,2012.10.26. 오전 10:34,포스코건설 사회책임활동 최우수기업 등극,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사회책임활동', 'O'), (' ', 'O'), ('최우수기업', 'O'), (' ', 'O'), ('등극', 'O')]"
1020,2012.10.26. 오전 10:34,세종시 주변지역 부동산 경매 낙찰가율 88%,"[('세종시', 'CITY'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('88%', 'QUANTITY')]"
1021,2012.10.26. 오전 10:34,서울시 ‘대기오염 줄이기’ 시민과 함께,"[('서울시', 'CITY'), (' ', 'O'), ('‘대기오염', 'O'), (' ', 'O'), ('줄이기’', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O')]"
1022,2012.10.26. 오전 10:31,겨울방학 영어캠프 제대로 보내려면 어디로,"[('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('영어', 'EVENT'), ('캠프', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('보내려면', 'O'), (' ', 'O'), ('어디로', 'O')]"
1023,2012.10.26. 오전 10:31,청주·공주 등 세종시 주변 부동산 경매 과열,"[('청주', 'CITY'), ('·', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('과열', 'O')]"
1024,2012.10.26. 오전 10:31,서울숲역 인근 ‘트리플 호재’,"[('서울숲역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘트리플', 'O'), (' ', 'O'), ('호재’', 'O')]"
1025,2012.10.26. 오전 10:30,수도권 주택 거래량 통계집계 이후 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('통계집계', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최저', 'O')]"
1026,2012.10.26. 오전 10:26,7호선 연장선 개통 효과’ 부평·부천 일대 ‘반색,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('부평', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘반색', 'O')]"
1027,2012.10.26. 오전 10:14,포스코건설 굿디자인GD어워드 최우수상 수상,"[('포스코건설 굿디자인GD어워드', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1028,2012.10.26. 오전 10:14,MK 견본주택탐방강남 힐스테이트 에코 12가구 입맛에 ‘딱’,"[('MK', 'ARTIFACT'), (' ', 'O'), ('견본주택탐방', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('12가구', 'QUANTITY'), (' ', 'O'), ('입맛에', 'O'), (' ', 'O'), ('‘딱’', 'O')]"
1029,2012.10.26. 오전 10:13,노은 계룡 리슈빌3차 1순위 청약마감 실패,"[('노은', 'ORGANIZATION'), (' ', 'O'), ('계룡 리슈빌', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('실패', 'O')]"
1030,2012.10.26. 오전 10:11,거제 마린 푸르지오 1순위 경쟁률 최고 8.6대 1,"[('거제 마린 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8.6대 1', 'QUANTITY')]"
1031,2012.10.26. 오전 10:09,뜨는 해 부산 최초의 국제신도시인 명지국제신도시,"[('뜨는', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('국제신도시인', 'O'), (' ', 'O'), ('명지국제신도시', 'LOCATION')]"
1032,2012.10.26. 오전 10:02,포스코건설 사회책임활동 최우수기업 등극,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사회책임활동', 'O'), (' ', 'O'), ('최우수기업', 'O'), (' ', 'O'), ('등극', 'O')]"
1033,2012.10.26. 오전 10:01,동작구 신흥 부촌 ‘e편한세상 보라매’,"[('동작구', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 보라매', 'ARTIFACT'), ('’', 'O')]"
1034,2012.10.26. 오전 10:01,대형건설사 브랜드 대단지 다 갖춘 곳을 노려라,"[('대형건설사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('곳을', 'O'), (' ', 'O'), ('노려라', 'O')]"
1035,2012.10.26. 오전 9:58,포스코건설 굿디자인어워드 최우수상 수상,"[('포스코건설 굿디자인어워드', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1036,2012.10.26. 오전 9:56,생생코스피SK이노베이션 3분기 영업익 6486.7억 전년비 24.7%↓,"[('생생코스피SK이노베이션', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('6486.7억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('24.7%', 'QUANTITY'), ('↓', 'O')]"
1037,2012.10.26. 오전 9:56,보약이 아니라 독약된 9.10 부동산 대책…왜,"[('보약이', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('독약된', 'O'), (' ', 'O'), ('9.10 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책…왜', 'O')]"
1038,2012.10.26. 오전 9:54,부동산 포커스 알쏭달쏭한 주택연금 가입 조건 및 지급 방식 주택뿐 아니라 농지도 연금화 가능,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('알쏭달쏭한', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('주택뿐', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('농지도', 'O'), (' ', 'O'), ('연금화', 'O'), (' ', 'O'), ('가능', 'O')]"
