,date,headline,keyword
1193,2014.09.25. 오전 10:19,포토2014 이데일리 부동산 포럼에서 기조연설하는 조만 교수,"[('포토2014', 'DATE'), (' ', 'O'), ('이데일리', 'EVENT'), (' ', 'O'), ('부동산 포럼', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('기조연설하는', 'O'), (' ', 'O'), ('조만', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
1194,2014.09.25. 오전 10:19,포토기조연설하는 조만 한국개발연구원 국제정책대학원 교수,"[('포토기조연설하는', 'O'), (' ', 'O'), ('조만', 'PERSON'), (' ', 'O'), ('한국개발연구원', 'ORGANIZATION'), (' ', 'O'), ('국제정책대학원', 'O'), (' ', 'O'), ('교수', 'OCCUPATION')]"
1195,2014.09.25. 오전 10:19,포토2014 이데일리 부동산 포럼,"[('포토', 'O'), ('2014', 'DATE'), (' ', 'O'), ('이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포럼', 'O')]"
1196,2014.09.25. 오전 10:19,포토2014 이데일리 부동산 포럼,"[('포토', 'O'), ('2014', 'DATE'), (' ', 'O'), ('이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포럼', 'O')]"
1197,2014.09.25. 오전 10:19,부동산 자산관리사KPM로 제 2의 인생을 시작하다,"[('부동산 자산관리사', 'CIVILIZATION'), ('KPM', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('제 2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('인생을', 'O'), (' ', 'O'), ('시작하다', 'O')]"
1198,2014.09.25. 오전 10:18,전용 84㎡ 1억원대 즉시 입주…신동백 롯데캐슬 에코,"[('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주…', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT')]"
1199,2014.09.25. 오전 10:18,SK건설 고객자문단 행복 크리에이터Creator 발족,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('행', 'ORGANIZATION'), ('복 크리에이터', 'CIVILIZATION'), ('Creator', 'O'), (' ', 'O'), ('발족', 'O')]"
1200,2014.09.25. 오전 10:18,미사강변센트럴자이 주부 홍보단 ‘MIJA FAM’ 발대식,"[('미사강변센트럴자이', 'ARTIFACT'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('홍보단', 'O'), (' ', 'O'), ('‘', 'O'), ('MIJA FAM', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('발대식', 'O')]"
1201,2014.09.25. 오전 10:18,포스코건설 경산 ‘펜타힐즈 더샵’ 견본주택 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('펜타힐즈 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1202,2014.09.25. 오전 10:18,차원이 다른 관급공사 입찰 프로그램 ‘이글아이’,"[('차원이', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('‘', 'O'), ('이글아이', 'TERM'), ('’', 'O')]"
1203,2014.09.25. 오전 10:16,서울시 명동관광특구에 금융업 보험업종 들어선다,"[('서울시', 'CITY'), (' ', 'O'), ('명동관광특구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('금융업', 'O'), (' ', 'O'), ('보험업종', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1204,2014.09.25. 오전 10:15,래미안 장전 고객 소통 ‘토크콘서트’ 성황,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('장전', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('‘토크콘서트’', 'O'), (' ', 'O'), ('성황', 'O')]"
1205,2014.09.25. 오전 10:14,경기도 그린벨트 불법행위 72건…주차장·풋살장으로,"[('경기도', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('72건', 'QUANTITY'), ('…주차장·풋살장으로', 'O')]"
1206,2014.09.25. 오전 10:12,자연에서 웰빙·힐링을 만끽하다. 은평 한옥마을‘ 인기,"[('자연에서', 'O'), (' ', 'O'), ('웰빙·힐링을', 'O'), (' ', 'O'), ('만끽하다.', 'O'), (' ', 'O'), ('은평 한옥마을', 'LOCATION'), (""'인기"", 'O')]"
1207,2014.09.25. 오전 10:11,KCC건설 ‘전주 송천 KCC스위첸’ 26일 모델하우스 개관,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('송천', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1208,2014.09.25. 오전 10:10,LH 구리갈매 B2블록 공공분양 1천18세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매 B2블록', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1천18세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1209,2014.09.25. 오전 10:09,노후화된 약수시장 특별계획구역 해제,"[('노후화된', 'O'), (' ', 'O'), ('약수시장', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1210,2014.09.25. 오전 10:08,교통환경 좋아지는 충주기업도시에 기업체들 몰린다,"[('교통환경', 'O'), (' ', 'O'), ('좋아지는', 'O'), (' ', 'O'), ('충주기업도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기업체들', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1211,2014.09.25. 오전 10:08,SK건설 고객자문단 행복 크리에이터 6기 발족,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('행복 크리에이터', 'CIVILIZATION'), (' ', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('발족', 'O')]"
1212,2014.09.25. 오전 10:07,포스코건설 경산 펜타힐즈 더샵 26일 견본주택 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경산', 'ARTIFACT'), (' ', 'O'), ('펜타힐즈 더샵', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1213,2014.09.25. 오전 10:06,울산 최초 민간 산업단지 ‘KCC 울산일반산업단지’ 성황리 분양중,"[('울산', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('‘', 'O'), ('KCC 울산일반산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양중', 'O')]"
1214,2014.09.25. 오전 10:04,명동관광특구 노후건물 재정비,"[('명동관광특구', 'LOCATION'), (' ', 'O'), ('노후건물', 'O'), (' ', 'O'), ('재정비', 'O')]"
1215,2014.09.25. 오전 10:04,현장에서 상가 권리금 보호 방안 임대인 임차인 모두에 부담,"[('현장에서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모두에', 'O'), (' ', 'O'), ('부담', 'O')]"
1216,2014.09.25. 오전 10:03,1990년 이전 노후 저밀도 아파트 재건축 유리하다,"[('1990년 이전', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('저밀도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('유리하다', 'O')]"
1217,2014.09.25. 오전 10:02,부동산시장 활기에 마곡13단지 힐스테이트 마스터 분양홍보관 ‘북적’,"[('부동산시장', 'O'), (' ', 'O'), ('활기에', 'O'), (' ', 'O'), ('마곡13단지', 'LOCATION'), (' ', 'O'), ('힐스테이트 마스터', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
1218,2014.09.25. 오전 10:02,분양 클로즈UP GS건설 보문 파크뷰자이,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보문 파크뷰자이', 'ARTIFACT')]"
1219,2014.09.25. 오전 10:02,세종시 22생활권 ‘세종 캐슬파밀리에’ 이전기관 특공 2425일1차,"[('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('세종 캐슬파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('2425일', 'DATE'), ('1차', 'QUANTITY')]"
1220,2014.09.25. 오전 10:02,SK건설 고객자문단 행복 크리에이터 6기 발족식,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('행복 크리에이터', 'CIVILIZATION'), (' ', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('발족식', 'O')]"
1221,2014.09.25. 오전 10:01,사람들 몰리는 제주 전 · 월세 부족난 심화...수익형 소형주택 투자 ‘청신호’,"[('사람들', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('부족난', 'O'), (' ', 'O'), ('심화...수익형', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘청신호’', 'O')]"
1222,2014.09.25. 오전 10:00,영종도 카지노 정부허가…‘웨스턴호텔분양’ 마감 임박,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('허가…‘', 'O'), ('웨스턴호텔', 'ORGANIZATION'), ('분양’', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1223,2014.09.25. 오전 9:59,포스코건설 경산 ‘펜타힐즈 더샵’ 26일 모델하우스 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('펜타힐즈 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1224,2014.09.25. 오전 9:56,LH 구리갈매지구에 공공분양 1018가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1018가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1225,2014.09.25. 오전 9:56,향초창업업계 선두주자 소이캔들·양키캔들 판매점 ‘캔들나무’,"[('향초창업업계', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION'), (' ', 'O'), ('소이캔들', 'ARTIFACT'), ('·', 'O'), ('양키캔들', 'ARTIFACT'), (' ', 'O'), ('판매점', 'O'), (' ', 'O'), ('‘', 'O'), ('캔들나무', 'ORGANIZATION'), ('’', 'O')]"
1226,2014.09.25. 오전 9:53,SK건설 고객자문단 ‘행복 크리에이터’ 6기 발족,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('‘', 'O'), ('행복 크리에이터', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('발족', 'O')]"
1227,2014.09.25. 오전 9:49,LH 구리갈매지구 1018가구 공공분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('1018가구', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O')]"
1228,2014.09.25. 오전 9:48,부영그룹 이중근 회장 21회 ’인간상록수‘로 추대,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('21회', 'QUANTITY'), (' ', 'O'), ('’인간상록수‘로', 'O'), (' ', 'O'), ('추대', 'O')]"
1229,2014.09.25. 오전 9:44,포스코건설 경산 펜타힐즈 더샵 본격 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('펜타힐즈 더샵', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1230,2014.09.25. 오전 9:44,‘시흥 배곧 한라비발디 캠퍼스’ 10월 분양 예정,"[('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧 한라비발디 캠퍼스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1231,2014.09.25. 오전 9:43,스마트폰으로 아파트 설명 듣는다,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설명', 'O'), (' ', 'O'), ('듣는다', 'O')]"
1232,2014.09.25. 오전 9:38,VIP들은 높은 천장을 좋아해아크로리버 파크 2회차 눈길,"[('VIP', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('천장을', 'O'), (' ', 'O'), ('좋아해', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1233,2014.09.25. 오전 9:38,경산펜타힐즈 더샵 1696가구 26일 견본주택 오픈.. 혁신평면 첨단스마트시스템 적용,"[('경산펜타힐즈 더샵', 'ARTIFACT'), (' ', 'O'), ('1696가구', 'QUANTITY'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈..', 'O'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('첨단스마트시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
1234,2014.09.25. 오전 9:35,은평 알파로스 부지에 9층 복합상업시설 조성,"[('은평', 'LOCATION'), (' ', 'O'), ('알파로스', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('9층', 'QUANTITY'), (' ', 'O'), ('복합상업시설', 'O'), (' ', 'O'), ('조성', 'O')]"
1235,2014.09.25. 오전 9:32,저렴한 분양가와 높은 상품경쟁력으로 ‘아현 아이파크’ 주목,"[('저렴한', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상품경쟁력으로', 'O'), (' ', 'O'), ('‘', 'O'), ('아현 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1236,2014.09.25. 오전 9:31,e편한세상 구미교리 본격 분양 청약 방법은,"[('e편한세상 구미교리', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('방법은', 'O')]"
1237,2014.09.25. 오전 9:31,청약통장 필요없던 ‘미분양 늪’ 용인ㆍ화성… “이젠 1순위 통장 꺼내야”,"[('청약통장', 'O'), (' ', 'O'), ('필요없던', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('늪’', 'O'), (' ', 'O'), ('용인', 'CITY'), ('ㆍ', 'O'), ('화성', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('“이젠', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('꺼내야”', 'O')]"
1238,2014.09.25. 오전 9:24,26일은 Dday…대우 GS 롯데건설 오랜만에 서울서 격돌,"[('26일', 'DATE'), ('은', 'O'), (' ', 'O'), ('D', 'ORGANIZATION'), ('day…', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('GS 롯데건설', 'ORGANIZATION'), (' ', 'O'), ('오랜만에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('격돌', 'O')]"
1239,2014.09.25. 오전 9:17,서울 명동 노후건물 재정비한다,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('노후건물', 'O'), (' ', 'O'), ('재정비한다', 'O')]"
1240,2014.09.25. 오전 9:16,송도국제도시 재미동포타운 사업설명회 열려…,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('재미동포타운', 'TERM'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('열려…', 'O')]"
1241,2014.09.25. 오전 9:15,제조업 특화 지식산업센터 가뭄속‘분양 단비’,"[('제조업', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('가뭄속‘분양', 'O'), (' ', 'O'), ('단비’', 'O')]"
1242,2014.09.25. 오전 9:11,청라국제도시 ‘청라 푸르지오’ 안심전세 입주제도 실시,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안심전세 입주제도', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
1243,2014.09.25. 오전 9:09,명동관광특구 지구단위계획 재정비 결정,"[('명동관광특구', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('결정', 'O')]"
1244,2014.09.25. 오전 9:06,래미안 업계 첫 스마트폰 앱으로 분양 설명,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('설명', 'O')]"
1245,2014.09.25. 오전 9:03,차없는 거리 확대 등 관광1번지 명동 탈바꿈,"[('차', 'ARTIFACT'), ('없는', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관광', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('탈바꿈', 'O')]"
1246,2014.09.25. 오전 9:00,상가 권리금 법 테두리로…모든 점포 영업권 5년 보장,"[('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('테두리로…모든', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('영업권', 'CIVILIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('보장', 'O')]"
1247,2014.09.25. 오전 9:00,노후된 약수시장 지역생활 중심지로 정비,"[('노후된', 'O'), (' ', 'O'), ('약수시장', 'LOCATION'), (' ', 'O'), ('지역생활', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('정비', 'O')]"
1248,2014.09.25. 오전 9:00,명동관광특구 특별계획구역·획지 일부 해제,"[('명동관광특구', 'LOCATION'), (' ', 'O'), ('특별계획구역·획지', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O')]"
1249,2014.09.25. 오전 9:00,서울 약수시장 특별계획구역 폐지,"[('서울', 'CITY'), (' ', 'O'), ('약수시장', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('폐지', 'O')]"
1250,2014.09.25. 오전 8:57,전원주택 투어 및 이동식주택 공장견학 선착순 40명 모집,"[('전원주택', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이동식주택', 'O'), (' ', 'O'), ('공장견학', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('40명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1251,2014.09.25. 오전 8:51,수원 SK Sky VIEW 부동산대책 호재..대형평형 완판 초읽기,"[('수원', 'CITY'), (' ', 'O'), ('SK Sky VIEW', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('호재..대형평형', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1252,2014.09.25. 오전 8:42,2014 오피스텔 투자 설명회…30일 무료 개최,"[('2014', 'DATE'), (' ', 'O'), ('오피스', 'EVENT'), ('텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회…', 'O'), ('30일', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개최', 'O')]"
1253,2014.09.25. 오전 8:29,1조원대 서울 은평뉴타운 알파로스사업 재개,"[('1조원대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평뉴타운 알파로스사업', 'TERM'), (' ', 'O'), ('재개', 'O')]"
1254,2014.09.25. 오전 8:12,전주 송천 KCC스위첸 26일 모델하우스 오픈,"[('전주', 'LOCATION'), (' ', 'O'), ('송천', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1255,2014.09.25. 오전 7:48,은평 알파로스 부지 2년 후 상업시설 문연다,"[('은평', 'LOCATION'), (' ', 'O'), ('알파로스', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('2년 후', 'DATE'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('문연다', 'O')]"
1256,2014.09.25. 오전 7:34,마곡아이파크④평면원룸형 84% 차지 풀옵션고급스런 인테리어 특색,"[('마곡아이파크', 'ARTIFACT'), ('④평면원룸형', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('차지', 'O'), (' ', 'O'), ('풀옵션고급스런', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('특색', 'O')]"
1257,2014.09.25. 오전 7:33,마곡아이파크③구성사생활 보호시설 곳곳…아이파크 브랜드 강점,"[('마곡아이파크', 'ARTIFACT'), ('③구성사생활', 'O'), (' ', 'O'), ('보호시설', 'O'), (' ', 'O'), ('곳곳…', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('강점', 'O')]"
1258,2014.09.25. 오전 7:32,마곡아이파크②입지 발산역까지 120m…백화점·마트 등도 인접,"[('마곡아이파크', 'ARTIFACT'), ('②입지', 'O'), (' ', 'O'), ('발산역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('120m', 'QUANTITY'), ('…백화점·마트', 'O'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('인접', 'O')]"
1259,2014.09.25. 오전 7:31,마곡아이파크①규모 대기업 이전 예정…임대 수요 풍부한 오피스텔 468실,"[('마곡아이파크', 'ARTIFACT'), ('①규모', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('예정…임대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('468실', 'QUANTITY')]"
1260,2014.09.25. 오전 7:01,서울·수도권 아파트 경매시장…9·1대책 후 고가 낙찰 속출,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장…', 'O'), ('9·1대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('속출', 'O')]"
1261,2014.09.25. 오전 6:01,산업·관광시설 설치시 도로·녹지비율 완화,"[('산업·관광시설', 'O'), (' ', 'O'), ('설치시', 'O'), (' ', 'O'), ('도로·녹지비율', 'O'), (' ', 'O'), ('완화', 'O')]"
1262,2014.09.25. 오전 6:01,박용만 두산그룹 회장 한남동 주택 신축…집값 100억원 웃돌듯,"[('박용만', 'PERSON'), (' ', 'O'), ('두산그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신축…집값', 'O'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('웃돌듯', 'O')]"
