,date,headline,keyword
1265,2017.02.17. 오후 3:39,집값 하락 우려...전세로,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우려...전세로', 'O')]"
1266,2017.02.17. 오후 3:39,서울 아파트 전세 관망,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('관망', 'O')]"
1267,2017.02.17. 오후 3:34,현대엔지니어링 투르크메니스탄 현장 4000일 무재해,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('4000일', 'DATE'), (' ', 'O'), ('무재해', 'O')]"
1268,2017.02.17. 오후 3:26,송도국제도시 호반베르디움 3차 청약 평균 2.47대 1 경쟁률로 마감,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.47대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('마감', 'O')]"
1269,2017.02.17. 오후 3:20,서울 경전철 우이신설선 7월 개통 예정... 강북구 ‘삼성래미안트리베라2차’아파트 관심 증가,"[('서울', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('우이신설선', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정...', 'O'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('삼성래미안트리베라2차', 'ARTIFACT'), ('’아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
1270,2017.02.17. 오후 3:14,HUG 2017년 1차 뉴스테이 민간제안사업 공모 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('뉴스테이 민간제안사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
1271,2017.02.17. 오후 3:11,영통생활권 명당골 코오롱하늘채… 대단지 프리미엄 개발호재 풍부,"[('영통생', 'LOCATION'), ('활권', 'LOCATION'), (' ', 'O'), ('명당골', 'ARTIFACT'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
1272,2017.02.17. 오후 3:10,새만금개발청 제1기 블로그 기자단 해단식,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('제1기', 'QUANTITY'), (' ', 'O'), ('블로그 기자단', 'EVENT'), (' ', 'O'), ('해단식', 'O')]"
1273,2017.02.17. 오후 3:06,건설업계에 부는 제로에너지빌딩…아파트에서 학교까지,"[('건설업계에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('제로에너지빌딩…아파트에서', 'O'), (' ', 'O'), ('학교까지', 'O')]"
1274,2017.02.17. 오후 3:04,전주분양시장 ‘법조타운혁신도시’ 호재…주목할 분양 소식은,"[('전주', 'LOCATION'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('법조타운혁신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('호재…주목할', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소식은', 'O')]"
1275,2017.02.17. 오후 3:03,건축법 도정법 힘겨루기 여의도 재건축 엎어지나,"[('건축법', 'CIVILIZATION'), (' ', 'O'), ('도정법', 'O'), (' ', 'O'), ('힘겨루기', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('엎어지나', 'O')]"
1276,2017.02.17. 오후 3:02,봄바람 부는 아파트 시장…대출 막힌 분양시장은 여전히 빙하기,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장…대출', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('빙하기', 'O')]"
1277,2017.02.17. 오후 3:01,강호인 국토부 장관 국민에 와닿는 교통 빅데이터 정책 만들 것,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('와닿는', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것', 'O')]"
1278,2017.02.17. 오후 3:00,마곡단지 공항대로변 LG앞 북쪽 마곡 GMG엘스타상가 인기,"[('마곡단지', 'LOCATION'), (' ', 'O'), ('공항대로변', 'O'), (' ', 'O'), ('LG', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('북쪽', 'TERM'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('GMG엘스타상가', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1279,2017.02.17. 오후 2:58,노후아파트 비율 높은 오산 등 지역 새 아파트 선호도 ↑,"[('노후아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('↑', 'O')]"
1280,2017.02.17. 오후 2:48,LH 전국 사업현장 해빙기 대비 안전 점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('사업현장', 'O'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검', 'O')]"
1281,2017.02.17. 오후 2:48,울주세계산악영화제 다음달 22일 움프데이 상영회,"[('울주세계산악영화제', 'EVENT'), (' ', 'O'), ('다음달 22일', 'DATE'), (' ', 'O'), ('움프데이', 'DATE'), (' ', 'O'), ('상영회', 'O')]"
1282,2017.02.17. 오후 2:42,서울경제TV 5호선 마곡역 1분거리 ‘마곡747상가’ 분양 중,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('1분거리', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('마곡747상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1283,2017.02.17. 오후 2:37,서울시 시장 바뀌어도 35층 층수 제한 불변이 원칙,"[('서울시', 'CITY'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('바뀌어도', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('불변이', 'O'), (' ', 'O'), ('원칙', 'O')]"
1284,2017.02.17. 오후 2:29,HUG 올해 첫 뉴스테이 민간제안공모 실시…3천가구 규모,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('민간제안공모', 'O'), (' ', 'O'), ('실시…', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1285,2017.02.17. 오후 2:23,HUG 2017년 1차 뉴스테이 민간제안사업 공모 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('뉴스테이 민간제안사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
1286,2017.02.17. 오후 2:15,수원 최대 상권 로데오거리 매일 북적…바로 연결된 수원역 위더뷰 인기 상한가,"[('수원', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('로데오거리', 'LOCATION'), (' ', 'O'), ('매일', 'O'), (' ', 'O'), ('북적…바로', 'O'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('위더뷰', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
1287,2017.02.17. 오후 2:15,현대엔지니어링 투르크메니스탄 현장 4천만 인시 무재해,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('4천만 인', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('무재해', 'O')]"
1288,2017.02.17. 오후 2:14,캠코 아파트 등 667건 1640억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('667건', 'QUANTITY'), (' ', 'O'), ('1640억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1289,2017.02.17. 오후 2:14,행복한 휴식 누릴 수 있는 유럽형 용인타운하우스 눈길,"[('행복한', 'O'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('용인', 'CITY'), ('타운하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
1290,2017.02.17. 오후 2:11,서희건설 첫 뉴스테이 전 타입 청약 마감 성공,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('성공', 'O')]"
1291,2017.02.17. 오후 2:09,현대엔지니어링 투르크 현장서 무재해 4000만인시 달성,"[('현대엔지니어링 투르크', 'EVENT'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('4000만인시', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1292,2017.02.17. 오후 2:08,대출규제 반사이익... 중도금 무이자 아파트 인기,"[('대출규제', 'O'), (' ', 'O'), ('반사이익...', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1293,2017.02.17. 오후 2:06,현대엔지니어링 신입사원 현장 방문 안전체험교육 시행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('안전체험교육', 'O'), (' ', 'O'), ('시행', 'O')]"
1294,2017.02.17. 오후 2:05,‘센토피아 롯데캐슬’ 오피스텔 견본주택 24일 오픈,"[('‘', 'O'), ('센토피아 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1295,2017.02.17. 오후 2:05,여수 미래가치 부각… 엑스포에서 만나는 유탑 마리나 호텔 분양,"[('여수', 'CITY'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('부각…', 'O'), (' ', 'O'), ('엑스포에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('유탑 마리나 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1296,2017.02.17. 오후 2:04,서울시 재건축 단지 35층 제한···은마아파트 매매시세 변화 없이 건재,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한···', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('매매시세', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('건재', 'O')]"
1297,2017.02.17. 오후 2:03,서울시 한옥마을 가꾸기 주민제안 사업 모집,"[('서울시 한옥마을 가꾸기 주민제안 사업', 'TERM'), (' ', 'O'), ('모집', 'O')]"
1298,2017.02.17. 오후 2:01,LH 해빙기 대비 319개 건설현장 안전점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('319개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1299,2017.02.17. 오후 2:01,HUG 23일 1차 뉴스테이 민간제안사업 사업설명회,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('뉴스테이 민간제안사업 사', 'TERM'), ('업설명회', 'O')]"
1300,2017.02.17. 오후 2:00,서울시 “시장 바뀌어도 아파트 높이 35층 제한 원칙 불변”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('바뀌어도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('불변”', 'O')]"
1301,2017.02.17. 오후 1:55,분양시장2월 넷째 주 2183가구 분양,"[('분양시장', 'O'), ('2월 넷째 주', 'DATE'), (' ', 'O'), ('2183가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1302,2017.02.17. 오후 1:55,대구 스타힐스테이 청약 최고 6.18대 1로 마감,"[('대구', 'CITY'), (' ', 'O'), ('스타힐스테이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6.18대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1303,2017.02.17. 오후 1:32,‘준서울권’ 김포 한강신도시 경쟁력 있는 단독주택 명품주거단지 선보여 인기,"[('‘', 'O'), ('준서울권', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('명품주거단지', 'O'), (' ', 'O'), ('선보여', 'O'), (' ', 'O'), ('인기', 'O')]"
1304,2017.02.17. 오후 1:26,영종도 교통 확 바뀐다 우수한 서울 접근성에 지역 가치 올라,"[('영종도', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성에', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('올라', 'O')]"
1305,2017.02.17. 오후 1:22,오산시티자이2차 1090가구 분양,"[('오산시티자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('1090가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1306,2017.02.17. 오후 1:02,래미안 구의 파크스위트 단지 내 상가 분양,"[('래미안 구', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('파크', 'ARTIFACT'), ('스위트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1307,2017.02.17. 오후 12:36,두산건설 주변 개발호재 많은 송파 두산위브 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1308,2017.02.17. 오후 12:18,GS건설 각종 금융혜택 제공하는 ‘태전파크자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), (""제공하는'"", 'O'), ('태전파크자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1309,2017.02.17. 오후 12:00,공원을 앞마당처럼 숲세권 광주 용산지구 대성베르힐 관심 몰려,"[('공원을', 'O'), (' ', 'O'), ('앞마당처럼', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('용산지구', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
1310,2017.02.17. 오전 11:50,서울 재건축 아파트값 4개월 만에 최고 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
1311,2017.02.17. 오전 11:49,현대ENG 투르크메니스탄 공사현장 무재해 신기록,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('신기록', 'O')]"
1312,2017.02.17. 오전 11:48,대출규제 속 중도금 무이자 분양 단지 주목,"[('대출규제', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1313,2017.02.17. 오전 11:47,송파구 문정지구 초역세권 오피스텔 ‘문정엠스테이트’ 풍부한 주변 호재로 관심↑,"[('송파구', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('문정엠스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1314,2017.02.17. 오전 11:46,대우건설 휴식이 있는 힐링 아파트 ’디오션시티 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('휴식이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('’', 'O'), ('디오션시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1315,2017.02.17. 오전 11:45,국내 최고층 빌딩서 본 풍경은…롯데월드타워 오피스텔 분양,"[('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('빌딩서', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('풍경은…', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1316,2017.02.17. 오전 11:41,대우건설 브랜드타운 천안 레이크타운 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('천안 레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1317,2017.02.17. 오전 11:35,잠실·여의도 50층 문 활짝…은마는 꿈 깨,"[('잠실', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('활짝…', 'O'), ('은마', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('깨', 'O')]"
1318,2017.02.17. 오전 11:33,도로 위 ‘공중 입체빌딩’ 현실로,"[('도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('‘공중', 'O'), (' ', 'O'), ('입체빌딩’', 'O'), (' ', 'O'), ('현실로', 'O')]"
1319,2017.02.17. 오전 11:33,건설사고 미리 막는다…컨트롤타워 시동,"[('건설사고', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('막는다…컨트롤타워', 'O'), (' ', 'O'), ('시동', 'O')]"
1320,2017.02.17. 오전 11:32,MK 추천매물 제천시 수익형 원룸주택 실투자금 3억 5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('제천시', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3억 5천만원', 'QUANTITY')]"
1321,2017.02.17. 오전 11:30,주택시장 봄바람… 강남 소폭 상승,"[('주택시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1322,2017.02.17. 오전 11:29,서울·판자촌 개발 주변 부동산 들썩,"[('서울', 'CITY'), ('·판자촌', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
1323,2017.02.17. 오전 11:28,7월 개통 우이신설선 수혜 아파트…미아동 두산위브트레지움,"[('7월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('우이신설선', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트…', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('두산위브트레지움', 'ARTIFACT')]"
1324,2017.02.17. 오전 11:26,이중근 부영 회장 외국인 유학생에 장학금,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
1325,2017.02.17. 오전 11:26,더시크릿 수향원 분양,"[('더시크릿 수향원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1326,2017.02.17. 오전 11:25,영월군 지적공부 2020년까지 국제표준 변환,"[('영월군', 'LOCATION'), (' ', 'O'), ('지적공부', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('국제표준', 'O'), (' ', 'O'), ('변환', 'O')]"
1327,2017.02.17. 오전 11:23,크기 줄이고 실속 높였다 동탄2신도시 소형 오피스텔 분양,"[('크기', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('높였다', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1328,2017.02.17. 오전 11:19,송도국제도시 호반베르디움 3차 순위 내 청약 마감…평균 2.47대 1,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('2.47대 1', 'QUANTITY')]"
1329,2017.02.17. 오전 11:19,중견건설사 텃밭된 대규모 택지지구…이유가,"[('중견건설사', 'O'), (' ', 'O'), ('텃밭된', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('택지지구…이유가', 'O')]"
1330,2017.02.17. 오전 11:19,다시 꿈틀대는 강남 재건축…올들어 가격 가장 많이 올랐다,"[('다시', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1331,2017.02.17. 오전 11:10,공유경제의 현재와 미래어르신·유학생 한집 생활… 우린 서울 패밀리,"[('공유경제의', 'O'), (' ', 'O'), ('현재와', 'O'), (' ', 'O'), ('미래어르신·', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('한집', 'QUANTITY'), (' ', 'O'), ('생활…', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('패밀리', 'O')]"
