,date,headline,keyword
1271,2010.05.28. 오전 11:29,LH 성남판교 고급 연립 월든힐스 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('판교', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('월든힐스', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1272,2010.05.28. 오전 11:29,부동산업계 “올 하반기까지 하락세 이어질 것”,"[('부동산업계', 'O'), (' ', 'O'), ('“', 'O'), ('올 하반기까지', 'DATE'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('것”', 'O')]"
1273,2010.05.28. 오전 11:27,아파트정보상도동 현대엠코타운 초역세권 숭실대입구역 2441세대 파격조건 특별분양,"[('아파트정보상도동', 'LOCATION'), (' ', 'O'), ('현대엠코타운', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('숭실대입구역', 'LOCATION'), (' ', 'O'), ('2441세대', 'QUANTITY'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1274,2010.05.28. 오전 11:22,베트남에서 울려 퍼진 우리나라 졸업식 노래,"[('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('울려', 'O'), (' ', 'O'), ('퍼진', 'O'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('졸업식', 'O'), (' ', 'O'), ('노래', 'O')]"
1275,2010.05.28. 오전 11:19,LH 판교 월든힐스 고급연립 300가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('월든힐스', 'ARTIFACT'), (' ', 'O'), ('고급연립', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1276,2010.05.28. 오전 11:15,구청에서 조상땅 찾기 신청하세요,"[('구청에서', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
1277,2010.05.28. 오전 11:10,무조건 잡아라 소형오피스텔 귀하신몸,"[('무조건', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('귀하신', 'O'), ('몸', 'ANIMAL')]"
1278,2010.05.28. 오전 11:08,송도 신도시 원룸텔 싱글하우스 스테이션빌’ 분양,"[('송도 신도시', 'LOCATION'), (' ', 'O'), ('원룸텔 싱글하우스 스테이션빌', 'ARTIFACT'), (""'분양"", 'O')]"
1279,2010.05.28. 오전 11:06,부천상동역 오피스 4천5백만원 있으면 무조건 잡아라,"[('부천상동역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1280,2010.05.28. 오전 11:02,그것이 알고 싶다 500만원대 초역세권 오피스텔의 진실,"[('그것이', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('싶다', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('진실', 'O')]"
1281,2010.05.28. 오전 11:00,남해 수온 지난 10년간 1.7℃ 상승,"[('남해', 'LOCATION'), (' ', 'O'), ('수온', 'O'), (' ', 'O'), ('지난 10년간', 'DATE'), (' ', 'O'), ('1.7℃', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1282,2010.05.28. 오전 10:56,화제의 분양단지인프라 탁월…떠오르는 新주거지,"[('화제의', 'O'), (' ', 'O'), ('분양단지인프라', 'O'), (' ', 'O'), ('탁월…떠오르는', 'O'), (' ', 'O'), ('新주거지', 'O')]"
1283,2010.05.28. 오전 10:55,화제의 분양단지똑똑한 친환경 아파트…개발 호재도,"[('화제의', 'O'), (' ', 'O'), ('분양단지똑똑한', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트…개발', 'O'), (' ', 'O'), ('호재도', 'O')]"
1284,2010.05.28. 오전 10:51,경인아라뱃길 호재… 인천 계양구·서구 신규분양 관심집중,"[('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양구', 'LOCATION'), ('·', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1285,2010.05.28. 오전 10:51,입주자특별대출로 셋집탈출 성공,"[('입주자특별대출', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('셋집탈출', 'O'), (' ', 'O'), ('성공', 'O')]"
1286,2010.05.28. 오전 10:49,송도앞 1억5천에 2채 코아루파크 돈되네,"[('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('1억5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('돈되네', 'O')]"
1287,2010.05.28. 오전 10:27,두산 위브그린 가보니..냉난방·의류관리·전기차 충전 척척,"[('두산', 'ORGANIZATION'), (' ', 'O'), ('위브그린', 'ARTIFACT'), (' ', 'O'), ('가보니..', 'O'), (' ', 'O'), ('냉난방·의류관리·', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전', 'O'), (' ', 'O'), ('척척', 'O')]"
1288,2010.05.28. 오전 10:26,내가 찍은 서울 사진 서울의 아름다움 알리는 홍보대사된다,"[('내가', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('아름다움', 'O'), (' ', 'O'), ('알리는', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), ('된다', 'O')]"
1289,2010.05.28. 오전 10:26,민간건설사 다음주 아파트 분양 ‘0’,"[('민간건설사', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
1290,2010.05.28. 오전 10:24,LH 판교 연립주택 월든힐스 300가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('월든힐스', 'ARTIFACT'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1291,2010.05.28. 오전 10:21,삼성건설 임직원 대상 영어프리젠테이션 대회 개최,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('영어프리', 'EVENT'), ('젠테이션', 'EVENT'), (' ', 'O'), ('대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1292,2010.05.28. 오전 10:20,고품격 생활 인천 청라 ‘에일린의 뜰’에서,"[('고품격', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’에서', 'O')]"
1293,2010.05.28. 오전 10:17,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1294,2010.05.28. 오전 10:16,박상근의 稅테크 가이드수용된 토지 양도세 예정신고땐 5% 공제,"[('박상근', 'PERSON'), ('의', 'O'), (' ', 'O'), ('稅테크', 'O'), (' ', 'O'), ('가이드수용된', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('예정신고땐', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('공제', 'O')]"
1295,2010.05.28. 오전 10:12,주택값↓ 전셋값↑..전세비율 3년5개월래 최저,"[('주택값↓', 'O'), (' ', 'O'), ('전셋값↑..전세비율', 'O'), (' ', 'O'), ('3년5개월래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1296,2010.05.28. 오전 10:10,강남권 부자들은 지금 어느곳에 투자하고 있을까,"[('강남권', 'LOCATION'), (' ', 'O'), ('부자들은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('어느곳에', 'O'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('있을까', 'O')]"
1297,2010.05.28. 오전 10:10,전문가에 길을 묻다베이비부머 老테크 시작은 부동산 상담부터,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다베이비부머', 'O'), (' ', 'O'), ('老테크', 'O'), (' ', 'O'), ('시작은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상담부터', 'O')]"
1298,2010.05.28. 오전 10:08,성신여대역 코아루 센타시아 아파트 분양 ,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 센타시아 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1299,2010.05.28. 오전 10:04,구분등기 완료된 복층오피스형원룸텔 실투자금4000만원대 월50만 ,"[('구분등기', 'O'), (' ', 'O'), ('완료된', 'O'), (' ', 'O'), ('복층오피스형원룸텔', 'O'), (' ', 'O'), ('실투자금', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('월', 'O'), ('50만', 'QUANTITY')]"
1300,2010.05.28. 오전 10:04,서울 전세값 1년4개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('1년4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1301,2010.05.28. 오전 10:03,아파트 투자 대세 트리플역세권 주목,"[('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('주목', 'O')]"
1302,2010.05.28. 오전 10:01,삼성물산 글로벌 마케팅 주제 영어프리젠테이션 대회 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('주제', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('프리젠테이션', 'O'), (' ', 'O'), ('대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1303,2010.05.28. 오전 9:59,판교로 시선집중.. LH 타운하우스 월든힐스 분양,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('시선집중..', 'O'), (' ', 'O'), ('LH', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('월든힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1304,2010.05.28. 오전 9:53,단독정부 LH공공임대주택 유동화 추진,"[('단독정부', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('공공임대주택', 'O'), (' ', 'O'), ('유동화', 'O'), (' ', 'O'), ('추진', 'O')]"
1305,2010.05.28. 오전 9:51,한국판 비버리힐스 성남판교 ‘월든힐스’ 300가구 6월15일 일반분양,"[('한국판', 'O'), (' ', 'O'), ('비버리힐스', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('월든힐스', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('6월15일', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
1306,2010.05.28. 오전 9:51,LH 성남판교 연립주택 ‘월든힐스’ B5123BL 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('판교', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('‘', 'O'), ('월든힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('B5123BL', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1307,2010.05.28. 오전 9:46,중소형중대형아파트 낙찰가율 차이 확대,"[('중소형중대형아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('확대', 'O')]"
1308,2010.05.28. 오전 9:45,친환경주택 지으면 분양가상한제 배제,"[('친환경주택', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('배제', 'O')]"
1309,2010.05.28. 오전 9:45,매매전세가 격차 3년5개월래 최소,"[('매매전세가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('3년5개월래', 'DATE'), (' ', 'O'), ('최소', 'O')]"
1310,2010.05.28. 오전 9:44,롯데건설 통큰 자금조달..이자부담에 허리휠라,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('자금조달..이자부담에', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), ('휠라', 'O')]"
1311,2010.05.28. 오전 9:36,대치동에 장애인 복합 복지센터 건립,"[('대치동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('복지센터', 'O'), (' ', 'O'), ('건립', 'O')]"
1312,2010.05.28. 오전 9:31,서울 전세가 1년4개월 만에 하락세 전환,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('1년4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
1313,2010.05.28. 오전 9:23,포스코건설이 강남버리고 송도 간 이유 알겠네,"[('포스코건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('버리고', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('알겠네', 'O')]"
1314,2010.05.28. 오전 9:19,아파트값과 전셋값 차이 3.5년새 초근접,"[('아파트값과', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('3.5년새', 'DATE'), (' ', 'O'), ('초근접', 'O')]"
1315,2010.05.28. 오전 9:11,광교 청약열기 7000가구 북수원 주거벨트로 이어질까,"[('광교', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('북수원', 'LOCATION'), (' ', 'O'), ('주거벨트로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1316,2010.05.28. 오전 9:10,충북 공시지가 결정..최고 1천50만원,"[('충북', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('결정..최고', 'O'), (' ', 'O'), ('1천50만원', 'QUANTITY')]"
1317,2010.05.28. 오전 9:06,수요급증 소형오피스텔 귀하신 몸,"[('수요급증', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
1318,2010.05.28. 오전 9:04,암사별내간 복선전철 사업 본격 추진,"[('암사별내간 복선전철', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1319,2010.05.28. 오전 9:01,울트라건설 제5회 대호건축상 학생 공모전 시상식,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('대호건축상', 'EVENT'), (' ', 'O'), ('학생 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
1320,2010.05.28. 오전 8:56,울트라건설 말레이시아 첫 TBM 공법으로 ‘테리앙 터널’ 관통,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('TBM 공법', 'THEORY'), ('으로', 'O'), (' ', 'O'), ('‘', 'O'), ('테리앙 터널', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관통', 'O')]"
1321,2010.05.28. 오전 8:56,경인아라뱃길 주변 친수공간 개발 추진…인근 분양예정단지 관심 증대,"[('경인아라뱃길', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('친수공간', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진…인근', 'O'), (' ', 'O'), ('분양예정단지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증대', 'O')]"
1322,2010.05.28. 오전 8:35,남대전e편한세상①규모대전 동구지역 첫 브랜드 아파트 713세대 분양,"[('남대전e편한세상', 'ARTIFACT'), ('①규모', 'O'), ('대전', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('713세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1323,2010.05.28. 오전 8:34,남대전e편한세상②입지단지 반경 5km 내에 판암 가오지구 등 위치,"[('남대전e편한세상', 'ARTIFACT'), ('②입지단지', 'O'), (' ', 'O'), ('반경', 'O'), (' ', 'O'), ('5km', 'QUANTITY'), (' ', 'O'), ('내에', 'O'), (' ', 'O'), ('판암', 'LOCATION'), (' ', 'O'), ('가오지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('위치', 'O')]"
1324,2010.05.28. 오전 8:33,남대전e편한세상③구성침대 매트리스 살균 등 청소 서비스 제공,"[('남대전e편한세상', 'ARTIFACT'), ('③', 'O'), ('구성침대', 'ARTIFACT'), (' ', 'O'), ('매트리스', 'O'), (' ', 'O'), ('살균', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청소', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1325,2010.05.28. 오전 8:32,남대전e편한세상④평면단열 기능 향상된 네오폴 단열재 적용,"[('남대전e편한세상', 'ARTIFACT'), ('④평면단열', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('향상된', 'O'), (' ', 'O'), ('네오폴', 'MATERIAL'), (' ', 'O'), ('단열재', 'O'), (' ', 'O'), ('적용', 'O')]"
1326,2010.05.28. 오전 8:06,신시가지 수혜 업고 실수요자 손짓하는 남대전 e편한세상,"[('신시가지', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('손짓하는', 'O'), (' ', 'O'), ('남대전', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
1327,2010.05.28. 오전 8:06,수원 ‘권선자이e편한세상’ 604가구 분양,"[('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('권선자이e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('604가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1328,2010.05.28. 오전 8:06,대출규제 뚫고 내집 마련 해볼까,"[('대출규제', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1329,2010.05.28. 오전 7:55,선거發 기대감도 없고.. 주택시장 악재에 매매심리 더 위축,"[('선거發', 'O'), (' ', 'O'), ('기대감도', 'O'), (' ', 'O'), ('없고..', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('매매심리', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위축', 'O')]"
1330,2010.05.28. 오전 7:44,법원 경매도 중소형 전성시대.. 낙찰가율 중대형 역전,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전성시대..', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('역전', 'O')]"
1331,2010.05.28. 오전 7:41,중소중대형 아파트 낙찰가율 차이 더 벌어진다,"[('중소중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어진다', 'O')]"
1332,2010.05.28. 오전 7:39,쌍용건설 싱가포르 이어 리비아도 접수한다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('접수한다', 'O')]"
1333,2010.05.28. 오전 7:29,빅5 건설사 수주경쟁서 대림산업 승전보,"[('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주경쟁서', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('승전보', 'O')]"
1334,2010.05.28. 오전 7:23,고침 경제아파트값 대비 전셋값..,"[('고침', 'O'), (' ', 'O'), ('경제아파트값', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전셋값..', 'O')]"
1335,2010.05.28. 오전 7:21,CEO칼럼철도 녹색 한국의 희망,"[('CEO', 'OCCUPATION'), ('칼럼철도', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('희망', 'O')]"
1336,2010.05.28. 오전 7:14,경기도시공사 10월에 가평전원주택단지 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), ('에', 'O'), (' ', 'O'), ('가평전원주택단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1337,2010.05.28. 오전 7:13,중개업자 10명 중 5명 하반기 집값 떨어진다,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
1338,2010.05.28. 오전 6:42,중소형중대형 낙찰가율差 DTI강화 이후 최고,"[('중소형중대형', 'O'), (' ', 'O'), ('낙찰가율差', 'O'), (' ', 'O'), ('DTI강화', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최고', 'O')]"
1339,2010.05.28. 오전 6:40,입주폭탄 여파 서울 전세금 16개월 만에 하락세로,"[('입주폭탄', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('16개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O')]"
1340,2010.05.28. 오전 6:35,분양 침체 분양가 비싸도 여기는 다르다,"[('분양', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('여기는', 'O'), (' ', 'O'), ('다르다', 'O')]"
1341,2010.05.28. 오전 6:18,현대건설 굴욕 공치는 공공공사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('굴욕', 'O'), (' ', 'O'), ('공치는', 'O'), (' ', 'O'), ('공공공사', 'O')]"
1342,2010.05.28. 오전 6:03,아파트값 대비 전셋값 41개월來 가장 좁혀져,"[('아파트값', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('41개월來', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('좁혀져', 'O')]"
1343,2010.05.29. 오후 7:25,서울에서 40분. 최고급 골프 빌리지 ‘투스카니 힐스’,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('40분', 'TIME'), ('.', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('빌리지', 'O'), (' ', 'O'), ('‘', 'O'), ('투스카니 힐스', 'ARTIFACT'), ('’', 'O')]"
1344,2010.05.29. 오후 6:15,1억 5천에 두채 2000만원 이면 계약 OK,"[('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('두채', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('이면', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('OK', 'O')]"
