,date,headline,keyword
1147,2014.06.13. 오후 3:08,순항 해외건설 암초 만나나…태국이어 이라크도 내전,"[('순항', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('암초', 'O'), (' ', 'O'), ('만나나…', 'O'), ('태국', 'COUNTRY'), ('이어', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('내전', 'O')]"
1148,2014.06.13. 오후 3:02,대구 상반기 분양열기 대미를 장식할 ‘브라운스톤 범어’ 6월 분양 예정,"[('대구 상반기', 'DATE'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('대미를', 'O'), (' ', 'O'), ('장식할', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 범어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1149,2014.06.13. 오후 3:02,임대수익 보장되니 ‘레지던스 잘나가네’,"[('임대수익', 'O'), (' ', 'O'), ('보장되니', 'O'), (' ', 'O'), ('‘레지던스', 'O'), (' ', 'O'), ('잘나가네’', 'O')]"
1150,2014.06.13. 오후 3:00,마곡나루역 일성 트루엘플래닛 초기 계약률 눈에 띄네,"[('마곡나루역', 'LOCATION'), (' ', 'O'), ('일성 트루엘플래닛', 'ORGANIZATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
1151,2014.06.13. 오후 2:53,徐국토 유임 다주택자 규제완화 힘 실린다,"[('徐국토', 'O'), (' ', 'O'), ('유임', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('실린다', 'O')]"
1152,2014.06.13. 오후 2:52,대주보 국토부 산하 최초 방만경영 정상화 완전 타결,"[('대주보', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('타결', 'O')]"
1153,2014.06.13. 오후 2:48,적당한 집의 면적은…선호 주택형 설문 조사,"[('적당한', 'O'), (' ', 'O'), ('집의', 'O'), (' ', 'O'), ('면적은…선호', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('조사', 'O')]"
1154,2014.06.13. 오후 2:47,공실 무풍지대 수익형 부동산 역세권대학가 용인 ‘실키하우스’ 53세대 풀옵션 소형 아파트 분양,"[('공실', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('역세권대학가', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('실키하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('53세대', 'QUANTITY'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1155,2014.06.13. 오후 2:46,캠코 1217억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1217억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1156,2014.06.13. 오후 2:43,한국감정원 한남더힐 타당성 조사 공정했다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('공정했다', 'O')]"
1157,2014.06.13. 오후 2:39,중국 女 갑부들 김수현 옆 집에 살고 싶어요,"[('중국', 'COUNTRY'), (' ', 'O'), ('女', 'O'), (' ', 'O'), ('갑부', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('김수현', 'PERSON'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶어요', 'O')]"
1158,2014.06.13. 오후 2:35,국토부 용산에 단일생태공원 조성 검토 중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단일생태공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중', 'O')]"
1159,2014.06.13. 오후 2:33,국토부 장관 유임…주택시장 회복·규제완화에 탄력,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('유임…주택시장', 'O'), (' ', 'O'), ('회복·규제완화에', 'O'), (' ', 'O'), ('탄력', 'O')]"
1160,2014.06.13. 오후 2:31,전월세 과세대책…업계 “떨어진 신뢰 등 돌린 지 오래”,"[('전월세', 'O'), (' ', 'O'), ('과세대책…업계', 'O'), (' ', 'O'), ('“떨어진', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('돌린', 'O'), (' ', 'O'), ('지', 'O'), (' ', 'O'), ('오래”', 'O')]"
1161,2014.06.13. 오후 2:31,건보이사장 전월세대책으로 건보료 불평등 커질 것종합,"[('건보이사장', 'CIVILIZATION'), (' ', 'O'), ('전월세대책으로', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('불평등', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('것종합', 'O')]"
1162,2014.06.13. 오후 2:30,하반기 입주 대단지 21곳 3만3676가구 ‘내집마련’ 찬스,"[('하반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('3만3676가구', 'QUANTITY'), (' ', 'O'), ('‘내집마련’', 'O'), (' ', 'O'), ('찬스', 'O')]"
1163,2014.06.13. 오후 2:28,접근성 뛰어난 평택 용이 금호 어울림 낮은 분양가로 인기 상승,"[('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이 금호 어울림', 'ARTIFACT'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
1164,2014.06.13. 오후 2:17,권리금 없는 수도권 유망지역 신축 분양상가 주목 ‘강남역 효성 해링턴타워 더 퍼스트’가 딱이네,"[('권리금', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('효성 해링턴타워 더 퍼스트', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('딱이네', 'O')]"
1165,2014.06.13. 오후 2:13,서울시의회 제2롯데월드 임시 사용 승인 절대 안돼,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('안돼', 'O')]"
1166,2014.06.13. 오후 2:07,입지 규모 가격 브랜드 4박자 갖춘 문정역 테라타워 현대엔지니어링 지식산업센터 분양,"[('입지', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('4박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('테라타워', 'ARTIFACT'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1167,2014.06.13. 오후 2:05,평택용이 금호어울림 아파트 뛰어난 여건으로 투자 메리트 상승,"[('평택', 'LOCATION'), ('용이', 'O'), (' ', 'O'), ('금호어울림 아파트', 'ARTIFACT'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('여건으로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('상승', 'O')]"
1168,2014.06.13. 오후 2:03,‘평택금호 어울림’ 일부 평형 마감… “성원에 감사 드립니다”,"[('‘', 'O'), ('평택금호 어울림', 'EVENT'), ('’', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('“성원에', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('드립니다”', 'O')]"
1169,2014.06.13. 오후 2:01,호텔 레지던스 새로운 투자처로 급부상…인천소래동아 관심 집중,"[('호텔', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('급부상…', 'O'), ('인천소래동아', 'ORGANIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1170,2014.06.13. 오후 2:01,와우파 부동산경매 단기투자 바로알기 특강,"[('와우파', 'ORGANIZATION'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('단기투자', 'O'), (' ', 'O'), ('바로알기', 'O'), (' ', 'O'), ('특강', 'O')]"
1171,2014.06.13. 오후 2:00,영화배우김영준 호텔 맵버쉽 가입한제주도호텔 분양 인기,"[('영화배우', 'CIVILIZATION'), ('김영준', 'PERSON'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('맵버쉽', 'O'), (' ', 'O'), ('가입한제주도호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1172,2014.06.13. 오후 1:55,천안 ‘오엔시티호텔’ 천안시 최초 호텔분양 시행,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오엔시티호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('호텔분양', 'O'), (' ', 'O'), ('시행', 'O')]"
1173,2014.06.13. 오후 1:53,임대소득 과세 보안책 발표…업계 반응 심리적 저항 여전,"[('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('보안책', 'O'), (' ', 'O'), ('발표…업계', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('심리적', 'O'), (' ', 'O'), ('저항', 'O'), (' ', 'O'), ('여전', 'O')]"
1174,2014.06.13. 오후 1:48,대구테크노폴리스 호반베르디움 더클래스모델하우스 개관,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('호반베르디움 더클래스모델하우스', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
1175,2014.06.13. 오후 1:42,당정 전월세 과세방안 재수정…시장 훈풍엔 역부족종합,"[('당정', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('과세방안', 'O'), (' ', 'O'), ('재수정…시장', 'O'), (' ', 'O'), ('훈풍엔', 'O'), (' ', 'O'), ('역부족종합', 'O')]"
1176,2014.06.13. 오후 1:42,2주택 전세보증금 원칙적으로 과세,"[('2주택', 'QUANTITY'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('원칙적으로', 'O'), (' ', 'O'), ('과세', 'O')]"
1177,2014.06.13. 오후 1:40,떠오르는 미사강변도시 한강조망과 강남접근성 녹지공원 세가지 프리미엄을 동시에,"[('떠오르는', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('조망과', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('접근성', 'O'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('세가지', 'QUANTITY'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('동시에', 'O')]"
1178,2014.06.13. 오후 1:32,국제도시 송도서 대규모 아파트ㆍ오피스텔 송도 캠퍼스타운 스카이 분양,"[('국제도시', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트ㆍ오피스텔', 'O'), (' ', 'O'), ('송도 캠퍼스타운 스카이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1179,2014.06.13. 오후 1:25,호반건설 대구 테크노폴리스 호반베르디움 2차 모델하우스 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1180,2014.06.13. 오후 1:20,전철 들어오는 ‘경기도 광주’ 광주역 주변 뜨나,"[('전철', 'ARTIFACT'), (' ', 'O'), ('들어오는', 'O'), (' ', 'O'), ('‘', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('’', 'O'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('뜨나', 'O')]"
1181,2014.06.13. 오후 12:57,부분임대형 분양…김포풍무푸르지오센트레빌 방문고객 대상 경품이벤트,"[('부분임대형', 'O'), (' ', 'O'), ('분양…', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('방문', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('경품이벤트', 'O')]"
1182,2014.06.13. 오후 12:56,강남역 숙박시설 부족에 서비스드 레지던스 투자 각광,"[('강남역', 'LOCATION'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('서비스드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('각광', 'O')]"
1183,2014.06.13. 오후 12:51,평택 부동산시장의 봄바람.. 평택 청북 한양수자인 주목,"[('평택', 'LOCATION'), (' ', 'O'), ('부동산시장의', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람..', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1184,2014.06.13. 오후 12:48,2000만원 이하 임대소득 분리과세…전세과세는 이견,"[('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('분리과세…전세과세는', 'O'), (' ', 'O'), ('이견', 'O')]"
1185,2014.06.13. 오후 12:48,중대형이 인기 미사강변도시 한강조망프리미엄으로 고공행진,"[('중대형이', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('조망프리미엄으로', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1186,2014.06.13. 오후 12:45,분양가 거품 뺀 중대형 아파트 ‘인왕산2차아이파크’,"[('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('인왕산2차아이파크', 'ARTIFACT'), ('’', 'O')]"
1187,2014.06.13. 오후 12:41,“폭풍성장의 도시 당진“ 현대제철 맞은편 토지매각,"[('“폭풍성장의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('당진', 'LOCATION'), ('“', 'O'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('맞은편', 'O'), (' ', 'O'), ('토지매각', 'O')]"
1188,2014.06.13. 오후 12:35,4050세대 몰리는 노후대비 투자 상품 세종시 까사리움·까사누보,"[('4050세대', 'QUANTITY'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('노후대비', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('까사리움', 'ARTIFACT'), ('·', 'O'), ('까사누보', 'ARTIFACT')]"
1189,2014.06.13. 오후 12:09,서승환 장관 다주택자 과세 완화로 시장 반응 있을 것,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('것', 'O')]"
1190,2014.06.13. 오전 11:57,당정 다주택자도 임대소득 분리과세‥건보료 부담도 완화,"[('당정', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('분리과세‥', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('부담도', 'O'), (' ', 'O'), ('완화', 'O')]"
1191,2014.06.13. 오전 11:52,중소형 새 아파트 인기 고공행진 서울 신규아파트 잡아라,"[('중소형', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1192,2014.06.13. 오전 11:52,집 3채 이상 임대소득자 세금 확 줄어든다,"[('집', 'O'), (' ', 'O'), ('3채 이상', 'QUANTITY'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
1193,2014.06.13. 오전 11:46,송도 국제도시 ‘송도 아트윈 푸르지오’ 잔여세대 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1194,2014.06.13. 오전 11:45,역세권 품은 오피스텔이 직장인도 품는다,"[('역세권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('품는다', 'O')]"
1195,2014.06.13. 오전 11:43,전남 아파트 매매가 하락률 전국 최고,"[('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1196,2014.06.13. 오전 11:41,원스톱 프리미엄 리한 생활과 임대수요를 동시에,"[('원스톱', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('리한', 'O'), (' ', 'O'), ('생활과', 'O'), (' ', 'O'), ('임대수요를', 'O'), (' ', 'O'), ('동시에', 'O')]"
1197,2014.06.13. 오전 11:41,미사강변도시 특화된 평면설계로 한강조망을 잡았다 모델하우스 활기..,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('평면설계로', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망을', 'O'), (' ', 'O'), ('잡았다', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('활기..', 'O')]"
1198,2014.06.13. 오전 11:32,당정 임대소득 2천만원 이하 분리과세,"[('당정', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('2천만원 이하', 'QUANTITY'), (' ', 'O'), ('분리과세', 'O')]"
1199,2014.06.13. 오전 11:32,준공 후 건물주 직접 분양 안전한 수익형 부동산 임대사업 수익률 10%대 용인 ‘실키하우스’ 53세대 소형 아파트 분양,"[('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('실키하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('53세대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1200,2014.06.13. 오전 11:29,김홍진의 현장고발 기획 부동산에 당하지 않는 5가지 방법,"[('김홍진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('현장고발', 'O'), (' ', 'O'), ('기획', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('당하지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('방법', 'O')]"
1201,2014.06.13. 오전 11:28,전국 우미건설 아파트 인기열풍…소사벌지구 우미린 등 상반기 분양 아파트 계약률 100% 근접,"[('전국', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기열풍…', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('근접', 'O')]"
1202,2014.06.13. 오전 11:28,당정 전월세 과세방안 재수정…시장 훈풍엔 역부족,"[('당정', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('과세방안', 'O'), (' ', 'O'), ('재수정…시장', 'O'), (' ', 'O'), ('훈풍엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
1203,2014.06.13. 오전 11:28,서승환 장관 유임‥현 기조 유지,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('유임‥현', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('유지', 'O')]"
1204,2014.06.13. 오전 11:26,“원주 · 봉화 · 대덕 3개 댐 사업 타당성 있다”,"[('“', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('봉화', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('대덕', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('있다”', 'O')]"
1205,2014.06.13. 오전 11:26,인천공항철도 매각 본격화…코레일 ‘빚 줄이기’ 속도낸다,"[('인천공항철도', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘빚', 'O'), (' ', 'O'), ('줄이기’', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1206,2014.06.13. 오전 11:25,서승환 국토부 장관 유임…부동산 규제완화 탄력1보,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('유임…부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('탄력', 'O'), ('1보', 'QUANTITY')]"
1207,2014.06.13. 오전 11:21,비수기에 내수경기도 게걸음…투자유도 역부족 “지켜보자”,"[('비수기에', 'O'), (' ', 'O'), ('내수경기도', 'O'), (' ', 'O'), ('게걸음…투자유도', 'O'), (' ', 'O'), ('역부족', 'O'), (' ', 'O'), ('“지켜보자”', 'O')]"
1208,2014.06.13. 오전 11:21,살기 좋은 도시경기도 광주에 뜨는 동네는…,"[('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('도시경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('동네는…', 'O')]"
