,date,headline,keyword
837,2013.01.11. 오후 4:30,경제 산책 기업 혁신과 양극화 해법,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('혁신과', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('해법', 'O')]"
838,2013.01.11. 오후 4:30,후끈 달아오른 글로벌 증시 ‘트라이펙터’ 탈피…‘골디락스’ 열린다,"[('후끈', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('‘트라이펙터’', 'O'), (' ', 'O'), ('탈피…‘', 'O'), ('골디락스', 'EVENT'), ('’', 'O'), (' ', 'O'), ('열린다', 'O')]"
839,2013.01.11. 오후 4:25,MB 부동산정책 해부④ 제 기능 못한 전월세 대책,"[('MB', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('해부④', 'O'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O')]"
840,2013.01.11. 오후 4:22,벽산건설 김남용 대표 재선임,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('김남용', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('재선임', 'O')]"
841,2013.01.11. 오후 4:19,한라건설 카페베네 하남 하이웨이파크 개발사업 시공,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('카페베네', 'ARTIFACT'), (' ', 'O'), ('하남', 'ARTIFACT'), (' ', 'O'), ('하이웨이파크 개발사업', 'TERM'), (' ', 'O'), ('시공', 'O')]"
842,2013.01.11. 오후 4:11,박인호의 전원별곡 ‘힐링 하우스’ 신한옥 10 기둥과 보벽체와 지붕 만들기,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('힐링 하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신한옥', 'ARTIFACT'), (' ', 'O'), ('10', 'QUANTITY'), (' ', 'O'), ('기둥과', 'O'), (' ', 'O'), ('보벽체와', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('만들기', 'O')]"
843,2013.01.11. 오후 4:00,롯데건설 새만금방수제 첫 수주 성공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새만금방수제', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('성공', 'O')]"
844,2013.01.11. 오후 3:59,부동산 속닥속닥 상저하고上低下高 전망에 거는 기대,"[('부동산', 'O'), (' ', 'O'), ('속닥속닥', 'O'), (' ', 'O'), ('상저하고上低下高', 'O'), (' ', 'O'), ('전망에', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('기대', 'O')]"
845,2013.01.11. 오후 3:24,이인구 계룡건설 명예회장 세종시에 성금 1000만원 기탁,"[('이인구', 'PERSON'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
846,2013.01.11. 오후 3:16,눈덩이 손실 ‘양재동 파이씨티’… 살아날까,"[('눈덩이', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('‘', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('파이씨티', 'ORGANIZATION'), ('’…', 'O'), (' ', 'O'), ('살아날까', 'O')]"
847,2013.01.11. 오후 3:12,계룡건설 세종시에 1천만원 기탁,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
848,2013.01.11. 오후 3:06,한라건설 카페베네 하남 하이웨이파크 개발사업 시공,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('카페베네', 'ARTIFACT'), (' ', 'O'), ('하남', 'ARTIFACT'), (' ', 'O'), ('하이웨이파크 개발사업', 'TERM'), (' ', 'O'), ('시공', 'O')]"
849,2013.01.11. 오후 3:01,한라건설카페베네와 손잡고 고속도로 휴게소 짓는다,"[('한라건설카페베네', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('짓는다', 'O')]"
850,2013.01.11. 오후 2:55,응암 재개발 비리 건설사 상무 등 3명에 징역형,"[('응암', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('징역형', 'CIVILIZATION')]"
851,2013.01.11. 오후 2:47,롯데건설 새만금방수제 동진 2공구 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새만금방수제', 'ARTIFACT'), (' ', 'O'), ('동진', 'LOCATION'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
852,2013.01.11. 오후 2:39,서울·수도권 아파트값 소폭 하락,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
853,2013.01.11. 오후 2:36,정부 공공주택 연 15만가구 건설 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
854,2013.01.11. 오후 2:30,현대성우오스타 미입주 계약해지 가구 특별분양,"[('현대성우오스타', 'ARTIFACT'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
855,2013.01.11. 오후 2:29,아시아나 올해의 항공사 5관왕 등극,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('5관왕', 'QUANTITY'), (' ', 'O'), ('등극', 'O')]"
856,2013.01.11. 오후 2:10,한라건설 하남 하이웨이파크 공사 맡는다,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('하이웨이파크', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('맡는다', 'O')]"
857,2013.01.11. 오후 2:08,국토해양부 인수위 업무보고 5가지 키워드,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('인수위', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('키워드', 'O')]"
858,2013.01.11. 오후 2:05,취득세 감면끝나니 아파트 매매가 주르륵...전세가는 상승,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면끝나니', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('주르륵...전세가는', 'O'), (' ', 'O'), ('상승', 'O')]"
859,2013.01.11. 오후 2:04,장기불황에 비싼 중대형 아파트도 속수무책,"[('장기불황에', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('속수무책', 'O')]"
860,2013.01.11. 오후 1:57,서울 중대형아파트의 끝없는 추락 어디까지,"[('서울', 'CITY'), (' ', 'O'), ('중대형아파트의', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('어디까지', 'O')]"
861,2013.01.11. 오후 1:54,취득세 감면 혜택 종료 아파트 값 약세,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('약세', 'O')]"
862,2013.01.11. 오후 1:51,아파트시장 매매가 하락 전세가 상승 지속,"[('아파트시장', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
863,2013.01.11. 오후 1:51,아파트 매매가 하락 전세가 상승,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O')]"
864,2013.01.11. 오후 1:48,실투자금 3천만원대 오피스텔 도시형생활주택 온천장역 삼정 그린코아 분양중,"[('실투자금', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('온천장역', 'LOCATION'), (' ', 'O'), ('삼정 그린코아', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
865,2013.01.11. 오후 1:35,LH 상가 인기몰이 인기 비결은,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('비결은', 'O')]"
866,2013.01.11. 오후 1:35,2013년 뜨는 부동산 단지 내 선임대 상가,"[('2013년', 'DATE'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O')]"
867,2013.01.11. 오후 1:34,템플턴이 현대산업개발 주식 늘리는 이유..지분율 20.05%,"[('템플턴', 'PERSON'), ('이', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('이유..지분율', 'O'), (' ', 'O'), ('20.05%', 'QUANTITY')]"
868,2013.01.11. 오후 1:16,정자동 3차 푸르지오시티 높은 수익과 공실 없는 오피스텔,"[('정자동', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익과', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
869,2013.01.11. 오후 12:05,MK특급매물화곡역세권 ‘엘리시아’ 도시형생활주택 분양,"[('MK특급매물화곡역세권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엘리시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
870,2013.01.11. 오전 11:49,취득세감면연장 발표에도 시장 여전히 꽁꽁,"[('취득세', 'CIVILIZATION'), ('감면연장', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
871,2013.01.11. 오전 11:47,재계약 30%몰린 1분기 아파트 전세 시장 꿈틀,"[('재계약', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('몰린', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
872,2013.01.11. 오전 11:39,비상경영의 해 선포..허리띠 졸라맨다,"[('비상경영의', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('선포..허리띠', 'O'), (' ', 'O'), ('졸라맨다', 'O')]"
873,2013.01.11. 오전 11:32,국민 10명중 6명 우리동네 주택경기 나쁘다,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('우리동네', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('나쁘다', 'O')]"
874,2013.01.11. 오전 11:29,박근혜정부 부동산정책 부양으로 가닥 잡나,"[('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('부양으로', 'O'), (' ', 'O'), ('가닥', 'O'), (' ', 'O'), ('잡나', 'O')]"
875,2013.01.11. 오전 11:22,특정 세금 내린다고 거래 빙하기 못 푼다,"[('특정', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('내린다고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('푼다', 'O')]"
876,2013.01.11. 오전 11:21,이라크 “한화와 발전 · 정유도 추가협력”,"[('이라크', 'COUNTRY'), (' ', 'O'), ('“', 'O'), ('한화', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('정유도', 'O'), (' ', 'O'), ('추가협력”', 'O')]"
877,2013.01.11. 오전 11:20,오피스텔 투자 기피 트래픽형 · 소형은 ‘몸값’ 한다,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기피', 'O'), (' ', 'O'), ('트래픽형', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('소형은', 'O'), (' ', 'O'), ('‘몸값’', 'O'), (' ', 'O'), ('한다', 'O')]"
878,2013.01.11. 오전 11:13,한화건설 이라크 신도시 공사 차질 없이 진행 중 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
879,2013.01.11. 오전 11:02,파주 운정3지구 주민 650여명 수용재결 신청,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('650여명', 'QUANTITY'), (' ', 'O'), ('수용재결', 'O'), (' ', 'O'), ('신청', 'O')]"
880,2013.01.11. 오전 10:54,해외건설 수주확대 非중동에 물어봐,"[('해외건설', 'O'), (' ', 'O'), ('수주확대', 'O'), (' ', 'O'), ('非', 'O'), ('중동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물어봐', 'O')]"
881,2013.01.11. 오전 10:50,서울 고가저가 아파트 차이 역대 최저,"[('서울', 'CITY'), (' ', 'O'), ('고가저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
882,2013.01.11. 오전 10:49,서울시 갈등관리심의위원회 창설,"[('서울시', 'CITY'), (' ', 'O'), ('갈등관리심의위원회', 'ORGANIZATION'), (' ', 'O'), ('창설', 'O')]"
883,2013.01.11. 오전 10:49,상위 50대 고가 아파트 시가총액 ‘사상 최저’,"[('상위', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('‘사상', 'O'), (' ', 'O'), ('최저’', 'O')]"
884,2013.01.11. 오전 10:45,장용동 대기자의 파워부동산 꽁꽁 언 부동산시장…임대사업에 관심 증폭,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('부동산시장…임대사업에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증폭', 'O')]"
885,2013.01.11. 오전 10:42,재테크 노하우 까치산역 한양 아이클래스로 한달에 70만원씩 받자,"[('재테크', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('까치산역', 'LOCATION'), (' ', 'O'), ('한양 아이클래스', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('70만원씩', 'QUANTITY'), (' ', 'O'), ('받자', 'O')]"
886,2013.01.11. 오전 10:37,중대형 아파트값 추락 지속 고가저가주택 가격차 줄어,"[('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('고가저가주택', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
887,2013.01.11. 오전 10:35,친환경 웰빙 아파트에 살고 싶어라,"[('친환경', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶어라', 'O')]"
888,2013.01.11. 오전 10:34,동해 코아루 디오션 계약률 순항에 모델하우스는 매일매일 이벤트,"[('동해', 'LOCATION'), (' ', 'O'), ('코아루 디', 'ARTIFACT'), ('오션', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('순항에', 'O'), (' ', 'O'), ('모델하우스는', 'O'), (' ', 'O'), ('매일매일', 'O'), (' ', 'O'), ('이벤트', 'O')]"
889,2013.01.11. 오전 10:21,서승환을 통해 본 박근혜정부의 주택정책,"[('서승환', 'PERSON'), ('을', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('주택정책', 'O')]"
890,2013.01.11. 오전 10:16,LH 임대단지 공부방 운영기관 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('공모', 'O')]"
891,2013.01.11. 오전 9:52,LH 임대단지 공부방 운영기관 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('공모', 'O')]"
892,2013.01.11. 오전 9:50,서대문구 연희동 고급주택 45억원,"[('서대문구', 'LOCATION'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('45억원', 'QUANTITY')]"
893,2013.01.11. 오전 9:49,서울 고가 아파트 값 하락에 5분위 배율 역대 최저 기록,"[('서울', 'CITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('5분위', 'QUANTITY'), (' ', 'O'), ('배율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('기록', 'O')]"
894,2013.01.11. 오전 9:46,오피스텔 투자 키워드는 ‘트래픽형’  ‘소형’,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘트래픽형’', 'O'), (' ', 'O'), ('‘소형’', 'O')]"
895,2013.01.11. 오전 9:46,고가 아파트의 굴욕,"[('고가', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
896,2013.01.11. 오전 9:41,국토해양부 업무보고 서민주거복지에 방점,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거복지에', 'O'), (' ', 'O'), ('방점', 'O')]"
897,2013.01.11. 오전 9:37,KCC상암 스튜디오380 선착순 호수지정계약,"[('KCC상암 스튜디오380', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('호수지정계약', 'O')]"
898,2013.01.11. 오전 9:32,강남 2차 푸르지오 시티 상가 3.3㎡당 900만원대로 파격 분양가 선보여,"[('강남', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('선보여', 'O')]"
899,2013.01.11. 오전 9:21,바닥이 안보이네…수도권 아파트값 하락 지속,"[('바닥이', 'O'), (' ', 'O'), ('안보이네…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
900,2013.01.11. 오전 8:57,상가정보硏 틈새 부동산 세미나,"[('상가정보硏', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O')]"
901,2013.01.11. 오전 8:41,장기불황에 비싼 아파트도 속수무책,"[('장기불황에', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('속수무책', 'O')]"
902,2013.01.11. 오전 8:41,위크엔드 라면 50년1963년 10원하던 라면이 50년사이에 무려...,"[('위크엔드 라면', 'ARTIFACT'), (' ', 'O'), ('50년', 'DATE'), ('1963년', 'DATE'), (' ', 'O'), ('10원', 'QUANTITY'), ('하던', 'O'), (' ', 'O'), ('라면', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('50년사이', 'DATE'), ('에', 'O'), (' ', 'O'), ('무려...', 'O')]"
903,2013.01.11. 오전 8:40,감정원 주간 아파트매매가  소폭 하락.. 전세가는 소폭 상승,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
904,2013.01.11. 오전 8:31,게시판 부동산경매 무료특강,"[('게시판', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('무료특강', 'O')]"
905,2013.01.11. 오전 8:31,상암 MBC 신사옥 이전 수혜 오피스텔은,"[('상암', 'LOCATION'), (' ', 'O'), ('MBC', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('오피스텔은', 'O')]"
906,2013.01.11. 오전 8:26,50대 고가 아파트 시가총액 ‘사상 최저’,"[('50대', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('‘사상', 'O'), (' ', 'O'), ('최저’', 'O')]"
907,2013.01.11. 오전 8:25,감정원 첫 통계 지난 주 매매가0.09%↓ 전세0.07%↑,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('지난 주', 'DATE'), (' ', 'O'), ('매매가', 'O'), ('0.09%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('전세', 'O'), ('0.07%', 'QUANTITY'), ('↑', 'O')]"
908,2013.01.11. 오전 8:25,국토부 국내 순수 철도궤도 시스템 신기술 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('순수', 'O'), (' ', 'O'), ('철도궤도', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
909,2013.01.11. 오전 8:15,수도권 아파트 가격 이번주도 내리막,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('이번주', 'DATE'), ('도', 'O'), (' ', 'O'), ('내리막', 'O')]"
910,2013.01.11. 오전 8:13,부동산태인 쉬운 경매 돈 버는 경매 무료특강,"[('부동산', 'CIVILIZATION'), ('태인', 'CIVILIZATION'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('무료특강', 'O')]"
