,date,headline,keyword
1051,2009.10.16. 오후 6:41,수도권 아파트 경매 위축,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('위축', 'O')]"
1052,2009.10.16. 오후 6:40,보금자리 청약，이것이 궁금하다,"[('보금자리', 'O'), (' ', 'O'), ('청약，이것이', 'O'), (' ', 'O'), ('궁금하다', 'O')]"
1053,2009.10.16. 오후 6:39,인천 청라지구·영종하늘도시 동시분양 돌입,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('·', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1054,2009.10.16. 오후 6:33,수도권 DTI 확대 약발 주택 매매시장 더블딥…대출규제 무풍지대 강남도 쇼크,"[('수도권', 'LOCATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('더블딥…대출규제', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('강남도', 'LOCATION'), (' ', 'O'), ('쇼크', 'O')]"
1055,2009.10.16. 오후 6:32,수도권 DTI 확대 약발 전문가 진단…연말까지 위축 불가피,"[('수도권', 'LOCATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('진단…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피', 'O')]"
1056,2009.10.16. 오후 6:32,청라·영종하늘도시 모델하우스 열자마자 1만2000여명 북적,"[('청라·', 'LOCATION'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열자마자', 'O'), (' ', 'O'), ('1만2000여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
1057,2009.10.16. 오후 6:31,이승환 이사 기둥 하나만 바꿔도 골조공사비 20% 줄어요,"[('이승환', 'PERSON'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('기둥', 'O'), (' ', 'O'), ('하나만', 'QUANTITY'), (' ', 'O'), ('바꿔도', 'O'), (' ', 'O'), ('골조공사비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('줄어요', 'O')]"
1058,2009.10.16. 오후 6:31,수도권 DTI 확대 약발 수도권 아파트 경매도 침체…낙찰가율 두달째 ↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('침체…낙찰가율', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('↓', 'O')]"
1059,2009.10.16. 오후 6:31,박상진 한양 대표 내년 시공능력 20위권 도약할 것,"[('박상진', 'PERSON'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('20위권', 'QUANTITY'), (' ', 'O'), ('도약할', 'O'), (' ', 'O'), ('것', 'O')]"
1060,2009.10.16. 오후 6:31,현진·현진에버빌 회생절차 돌입,"[('현진', 'ORGANIZATION'), ('·', 'O'), ('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('돌입', 'O')]"
1061,2009.10.16. 오후 6:31,경매 아파트가 62억…낙찰가 신기록,"[('경매', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('62억', 'QUANTITY'), ('…낙찰가', 'O'), (' ', 'O'), ('신기록', 'O')]"
1062,2009.10.16. 오후 6:30,DTI 규제 피해간 용인지역 미분양 단지 인기…,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피해간', 'O'), (' ', 'O'), ('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기…', 'O')]"
1063,2009.10.16. 오후 6:27,李대통령 인천 국제업무단지 세계적 도시 발돋움할것,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('국제업무단지', 'LOCATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('발돋움할것', 'O')]"
1064,2009.10.16. 오후 6:19,헉 62억에 아파트 낙찰… 법원 경매 사상 최고가 경신,"[('헉', 'O'), (' ', 'O'), ('62억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰…', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O')]"
1065,2009.10.16. 오후 6:16,캠코 압류재산 567억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('567억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1066,2009.10.16. 오후 6:07,국내 최장 인천대교 오늘 개통,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1067,2009.10.16. 오후 6:06,직장인등 2만명 몰려 종일 장사진,"[('직장인', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('종일', 'O'), (' ', 'O'), ('장사진', 'O')]"
1068,2009.10.16. 오후 6:03,판교 불법 부동산거래 40건 적발,"[('판교', 'LOCATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('40건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1069,2009.10.16. 오후 6:00,영종하늘도시 ‘우미린’ 모델하우스 오픈,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1070,2009.10.16. 오후 5:59,62억 아파트.. 법원 경매 최고 낙찰가,"[('62억', 'QUANTITY'), (' ', 'O'), ('아파트..', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('낙찰가', 'O')]"
1071,2009.10.16. 오후 5:57,경매 아파트 한채에 62억,"[('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('62억', 'QUANTITY')]"
1072,2009.10.16. 오후 5:53,세계 물 위원회 이사에 국토부 선정,"[('세계 물 위원회', 'ORGANIZATION'), (' ', 'O'), ('이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1073,2009.10.16. 오후 5:48,글로벌 경제포럼러 부동산 반등임박..오피스 주목,"[('글로벌', 'O'), (' ', 'O'), ('경제포럼러', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('반등임박..오피스', 'O'), (' ', 'O'), ('주목', 'O')]"
1074,2009.10.16. 오후 5:33,국토부 수자원공사 등 세계물위원회 이사 진출,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세계물위원회', 'ORGANIZATION'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('진출', 'O')]"
1075,2009.10.16. 오후 5:25,영종·청라 지구 분양 대박 조짐,"[('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('조짐', 'O')]"
1076,2009.10.16. 오후 5:20,똑똑한 아파트 광장 힐스테이트에 2만명 운집,"[('똑똑한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광장', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
1077,2009.10.16. 오후 5:19,국감국토해양위 남북열차 공동답사단 제안서 채택,"[('국감국토해양위', 'ORGANIZATION'), (' ', 'O'), ('남북열차 공동답사단', 'ORGANIZATION'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('채택', 'O')]"
1078,2009.10.16. 오후 5:09,김해공항 동계노선 하계비해 5%줄어 주평균 1248편 운항,"[('김해공항', 'LOCATION'), (' ', 'O'), ('동계', 'DATE'), ('노선', 'O'), (' ', 'O'), ('하계비해', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('줄어', 'O'), (' ', 'O'), ('주평균', 'O'), (' ', 'O'), ('1248편', 'QUANTITY'), (' ', 'O'), ('운항', 'O')]"
1079,2009.10.16. 오후 5:07,쌍용건설 싱가포르 1천500억원 호텔공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('1천500억원', 'QUANTITY'), (' ', 'O'), ('호텔공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1080,2009.10.16. 오후 5:01,경기도시공사 김포양촌 산업단지내 용지 22필지 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('김포양촌 산업단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('22필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1081,2009.10.16. 오후 4:56,엔지니어링 인재·기술 개발 총력,"[('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('인재·기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('총력', 'O')]"
1082,2009.10.16. 오후 4:43,국토부 판교 공공임대 불법전대 현장단속 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('불법전대', 'O'), (' ', 'O'), ('현장단속', 'O'), (' ', 'O'), ('실시', 'O')]"
1083,2009.10.16. 오후 4:33,동명기술공단 알제리 고속도로 등 3개 공사 설계 수주,"[('동명기술공단', 'ORGANIZATION'), (' ', 'O'), ('알제리 고속도로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
1084,2009.10.16. 오후 4:13,판교신도시 분양권 불법중개 등 40건 적발,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법중개', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('40건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1085,2009.10.16. 오후 4:12,한옥 지원금 2억4000만원까지 확대 추진,"[('한옥', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('2억4000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
1086,2009.10.16. 오후 4:00,4천만원의 투자신화 전문가가 추천하는 수익형 상가,"[('4천만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('투자신화', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('추천하는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O')]"
1087,2009.10.16. 오후 3:57,부동산W “영종 VS 청라 동시 분양 대 해부 ”,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('해부', 'O'), (' ', 'O'), ('”', 'O')]"
1088,2009.10.16. 오후 3:54,현진 법정관리 돌입,"[('현진', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('돌입', 'O')]"
1089,2009.10.16. 오후 3:44,판교신도시 불법행위 40건 적발,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('40건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1090,2009.10.16. 오후 3:43,판교 전매 등 40건 불법행위 적발,"[('판교', 'LOCATION'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('40건', 'QUANTITY'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('적발', 'O')]"
1091,2009.10.16. 오후 3:35,반도건설인천건설자재협의회 업무협약 체결,"[('반도건설인천건설자재협의회', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1092,2009.10.16. 오후 3:34,엔지니어링 포럼 각국 현황 해외진출 방안 논의,"[('엔지니어링', 'EVENT'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('각국', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1093,2009.10.16. 오후 3:30,인천대교 19일 0시 개통,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('0시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
1094,2009.10.16. 오후 3:30,국내최장 인천대교 개통식..19일 새벽 0시 개통,"[('국내최장', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('개통식..', 'O'), ('19일', 'DATE'), (' ', 'O'), ('새벽 0시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
1095,2009.10.16. 오후 3:29,청라 동시분양 3면개방형에 5베이까지 다양,"[('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('3면', 'QUANTITY'), ('개방형에', 'O'), (' ', 'O'), ('5베이', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('다양', 'O')]"
1096,2009.10.16. 오후 3:28,판교 부동산불법행위 성행..국토부 40건 적발,"[('판교', 'LOCATION'), (' ', 'O'), ('부동산불법행위', 'O'), (' ', 'O'), ('성행..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('40건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1097,2009.10.16. 오후 3:28,금강주택 경기 광주 송정동에 금강펜테리움 잔여세대 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('송정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1098,2009.10.16. 오후 3:22,판교신도시 불법중개 살펴보니···유형도 각양각색,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('불법중개', 'O'), (' ', 'O'), ('살펴보니···유형도', 'O'), (' ', 'O'), ('각양각색', 'O')]"
1099,2009.10.16. 오후 3:19,판교 대규모 단속 불법전매는 3건뿐,"[('판교', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('불법전매는', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), ('뿐', 'O')]"
1100,2009.10.16. 오후 3:14,쌍용건설 1500억원 싱가포르 W호텔 공사 단독 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('W호', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
1101,2009.10.16. 오후 3:13,거주와 임대를 한번에 벽산블루밍 장전 디자인시티,"[('거주와', 'O'), (' ', 'O'), ('임대를', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('장전 디자인시티', 'ARTIFACT')]"
1102,2009.10.16. 오후 3:11,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1103,2009.10.16. 오후 3:11,쌍용건설 1500억 규모 싱가포르 W호텔 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('W호텔', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
1104,2009.10.16. 오후 3:10,10만 유동인구의 중심 남부터미널 ‘블루핀 타워’,"[('10만', 'QUANTITY'), (' ', 'O'), ('유동인구의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('남부터미널', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('블루핀 타워', 'ARTIFACT'), ('’', 'O')]"
1105,2009.10.16. 오후 3:08,LIG건설 상큼발랄한 생각으로 짓습니다,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('상큼발랄한', 'O'), (' ', 'O'), ('생각으로', 'O'), (' ', 'O'), ('짓습니다', 'O')]"
1106,2009.10.16. 오후 3:08,감정평가사 자격 법률 제정 추진,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('추진', 'O')]"
1107,2009.10.16. 오후 3:08,초고층 랜드마크 한국전통 옷 입는다,"[('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('전통', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('입는다', 'O')]"
1108,2009.10.16. 오후 3:08,SK건설 동백 아펠바움2차 1박2일 입주체험,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동백 아펠바움', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('1박2일', 'DATE'), (' ', 'O'), ('입주체험', 'O')]"
1109,2009.10.16. 오후 3:08,경매사상 최고가 62억 낙찰,"[('경매사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('62억', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
1110,2009.10.16. 오후 3:08,내달 전국 3만8000여 가구 분양,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만8000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1111,2009.10.16. 오후 3:08,청라 영종하늘도시 견본주택 일제히 개관,"[('청라', 'LOCATION'), (' ', 'O'), ('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('개관', 'O')]"
1112,2009.10.16. 오후 3:01,한양 10월 영종ㆍ김포ㆍ인천 박촌동 3153가구 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('영종', 'LOCATION'), ('ㆍ', 'O'), ('김포', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('박촌동', 'LOCATION'), (' ', 'O'), ('3153가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1113,2009.10.16. 오후 2:58,서울 한옥 지원금 2억4천만원까지 확대,"[('서울', 'CITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('2억4천만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
1114,2009.10.16. 오후 2:43,아파트 시세 DTI 한파 재건축 내림세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('내림세', 'O')]"
1115,2009.10.16. 오후 2:40,“랜드마크”복합단지 풍림 엑슬루타워 특별분양,"[('“랜드마크”복합단지', 'O'), (' ', 'O'), ('풍림 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1116,2009.10.16. 오후 2:39,판교 중개업소 단속 불법행위 40건 적발,"[('판교', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('40건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1117,2009.10.16. 오후 2:38,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1118,2009.10.16. 오후 2:38,한미파슨스 대한민국 훌륭한 일터 종합대상 수상,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('훌륭한', 'O'), (' ', 'O'), ('일터', 'O'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1119,2009.10.16. 오후 2:37,반도건설 인천지역 건설자재사용 MOU체결,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('건설자재사용', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
1120,2009.10.16. 오후 2:35,큰손들의 귀환이 뚜렷해지는 곳은,"[('큰손들의', 'O'), (' ', 'O'), ('귀환이', 'O'), (' ', 'O'), ('뚜렷해지는', 'O'), (' ', 'O'), ('곳은', 'O')]"
1121,2009.10.16. 오후 2:33,국토부 판교 부동산단속서 불법행위 40건 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('부동산단속서', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('40건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1122,2009.10.16. 오후 2:26,엔지니어링 날 기념식 정연주 대표 금탑 훈장,"[('엔지니어링 날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('정연주', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('금탑 훈장', 'CIVILIZATION')]"
1123,2009.10.16. 오후 2:23,반도건설인천건설자재협의회 MOU 체결,"[('반도건설인천건설자재협의회', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1124,2009.10.16. 오후 2:15,1350만원 블루베리농장투자  18년간매년 610만원배당.,"[('1350만원', 'QUANTITY'), (' ', 'O'), ('블루베리', 'PLANT'), ('농장투자', 'O'), (' ', 'O'), ('18년간', 'DATE'), ('매년', 'O'), (' ', 'O'), ('610만원', 'QUANTITY'), ('배당.', 'O')]"
1125,2009.10.16. 오후 2:12,토지 틈새시장 공략법,"[('토지', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('공략법', 'O')]"
1126,2009.10.16. 오후 2:01,동탄신도시 중대형 오피스텔 및 상가 수익성 가장 높은 곳은,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O')]"
1127,2009.10.16. 오후 1:54,LH 인천 임대아파트 매입 무주택자에 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
1128,2009.10.16. 오후 1:40,전세 부족현상 여전.. 매매와 달리 꾸준히 오름세,"[('전세', 'O'), (' ', 'O'), ('부족현상', 'O'), (' ', 'O'), ('여전..', 'O'), (' ', 'O'), ('매매와', 'O'), (' ', 'O'), ('달리', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('오름세', 'O')]"
