,date,headline,keyword
1195,2011.05.26. 오전 10:18,제11회 fn하우징·건설 파워브랜드 大賞 롯데건설 교하신도시 롯데캐슬,"[('제11회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
1196,2011.05.26. 오전 10:16,국토 면적과 지목 변화 국토발전상을 한 눈에 본다,"[('국토', 'O'), (' ', 'O'), ('면적과', 'O'), (' ', 'O'), ('지목', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('국토발전상을', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
1197,2011.05.26. 오전 10:16,LH 국가유공자 사랑의 보금자리사업 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국가유공자 사랑의 보금자리사업', 'TERM'), (' ', 'O'), ('지원', 'O')]"
1198,2011.05.26. 오전 10:15,현대건설 국내 최초 알루미늄 케이블 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('알루미늄', 'MATERIAL'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('적용', 'O')]"
1199,2011.05.26. 오전 10:14,대명리조트 실속형 하프패밀리 회원권 선착순 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('하프패밀리', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1200,2011.05.26. 오전 10:01,경전철 개통 시 투자금 대비 두배 수익 예상,"[('경전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('예상', 'O')]"
1201,2011.05.26. 오전 10:00,PF 막히자 봇물 터진 리츠 옥석가리기 진행,"[('PF', 'O'), (' ', 'O'), ('막히자', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('리츠', 'PERSON'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('진행', 'O')]"
1202,2011.05.26. 오전 10:00,한경매물마당 신대방역 역세권 신축 원룸 15억 등 15건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('신대방역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
1203,2011.05.26. 오전 9:57,깊은 터널에 갇힌 리츠 돌파구 안보인다,"[('깊은', 'O'), (' ', 'O'), ('터널에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('안보인다', 'O')]"
1204,2011.05.26. 오전 9:56,현대건설 업계 최초 알루미늄 케이블 건설 현장 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('알루미늄', 'MATERIAL'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('적용', 'O')]"
1205,2011.05.26. 오전 9:52,보금자리 본청약 고양원흥 9월 하남미사 11월 시작,"[('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('고양원흥', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('하남미사', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('시작', 'O')]"
1206,2011.05.26. 오전 9:50,해운대 힐스테이트위브 1순위 70% 미달,"[('해운대', 'LOCATION'), (' ', 'O'), ('힐스테이트위브', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1207,2011.05.26. 오전 9:50,의왕 내손e편한세상 1순위 청약률 45%,"[('의왕', 'CITY'), (' ', 'O'), ('내손e편한세상', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('45%', 'QUANTITY')]"
1208,2011.05.26. 오전 9:47,국토면적 10만㎢..여의도 면적의 46.7배 늘어,"[('국토면적', 'O'), (' ', 'O'), ('10만㎢', 'QUANTITY'), ('..', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('46.7배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1209,2011.05.26. 오전 9:46,은평뉴타운 다 지었더니 관리도 해라 SH공사 골머리,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('지었더니', 'O'), (' ', 'O'), ('관리도', 'O'), (' ', 'O'), ('해라', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('골머리', 'O')]"
1210,2011.05.26. 오전 9:42,제3회 푸르지오 디자인 공모전 개최,"[('제3회', 'QUANTITY'), (' ', 'O'), ('푸르지오 디자인 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1211,2011.05.26. 오전 9:40,반포 주공 호재에도 강남 재건축 시장 썰렁,"[('반포', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('호재에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('썰렁', 'O')]"
1212,2011.05.26. 오전 9:40,대우 푸르지오  페이스북과 트위터 등 SNS 서비스를 적극 활용,"[('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('트위터', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('서비스를', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용', 'O')]"
1213,2011.05.26. 오전 9:36,현대건설구리 대신 알루미늄 케이블 적용키로,"[('현대건설구리', 'ORGANIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('알루미늄', 'MATERIAL'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('적용키로', 'O')]"
1214,2011.05.26. 오전 9:30,강남구금천구 전셋값 격차 704만원TV,"[('강남구', 'LOCATION'), ('금천구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('704만원', 'QUANTITY'), ('TV', 'TERM')]"
1215,2011.05.26. 오전 9:26,신도시급 보금자리주택지구 더이상 없다TV,"[('신도시급', 'O'), (' ', 'O'), ('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('없다', 'O'), ('TV', 'TERM')]"
1216,2011.05.26. 오전 9:26,보금자리주택 전매제한·의무거주 규제 풀리나TV,"[('보금자리주택', 'O'), (' ', 'O'), ('전매제한·의무거주', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀리나', 'O'), ('TV', 'TERM')]"
1217,2011.05.26. 오전 9:24,판교 테크노밸리 내 첫 테라스 오피스텔 ‘판교 엠타워‘ 분양,"[('판교 테크노밸리', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('판교 엠타워', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
1218,2011.05.26. 오전 9:24,토지거래허가구역 대규모 해제...마구잡이 개발 우려TV,"[('토지거래허가구역', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('해제...마구잡이', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('우려', 'O'), ('TV', 'TERM')]"
1219,2011.05.26. 오전 9:21,우리 국토면적 지난해 여의도면적 46.7배 늘어나,"[('우리', 'O'), (' ', 'O'), ('국토면적', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), ('면적', 'O'), (' ', 'O'), ('46.7배', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
1220,2011.05.26. 오전 9:13,우림건설 신용평가등급 BBB로 상승,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용평가등급', 'O'), (' ', 'O'), ('BBB', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상승', 'O')]"
1221,2011.05.26. 오전 9:10,대우건설 물산업 한국환경공단과 손잡고 해외로,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('물산업', 'O'), (' ', 'O'), ('한국환경공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('해외로', 'O')]"
1222,2011.05.26. 오전 9:06,양평동 4가 개발수익 좇다가 ‘꿩대신 메추리’,"[('양평동', 'LOCATION'), (' ', 'O'), ('4가', 'LOCATION'), (' ', 'O'), ('개발수익', 'O'), (' ', 'O'), ('좇다가', 'O'), (' ', 'O'), ('‘', 'O'), ('꿩', 'PLANT'), ('대신', 'O'), (' ', 'O'), ('메추리', 'PLANT'), ('’', 'O')]"
1223,2011.05.26. 오전 9:03,황금연휴 5월에도 일본 항공노선 침체 여전,"[('황금연휴', 'O'), (' ', 'O'), ('5월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여전', 'O')]"
1224,2011.05.26. 오전 9:00,헌인마을 개발 삼부토건 주도할 듯,"[('헌인마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('주도할', 'O'), (' ', 'O'), ('듯', 'O')]"
1225,2011.05.26. 오전 8:56,부천시 토지거래허가구역 12.59㎢ 해제,"[('부천시', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('12.59㎢', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1226,2011.05.26. 오전 8:56,한강 조망권 알짜배기 아파트 쏟아진다...어디,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다...', 'O'), (' ', 'O'), ('어디', 'O')]"
1227,2011.05.26. 오전 8:51,대명리조트 연간 20박 이용하는 하프회원권 출시,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('20박', 'QUANTITY'), (' ', 'O'), ('이용하는', 'O'), (' ', 'O'), ('하프회원권', 'O'), (' ', 'O'), ('출시', 'O')]"
1228,2011.05.26. 오전 8:51,박인호의 전원별곡전원명당10전원생활도 재테크라는데…춘천 서면에 있는 기구한 팔자의 ‘미인 땅’,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당', 'O'), ('10', 'QUANTITY'), ('전원생활도', 'O'), (' ', 'O'), ('재테크라는데…', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('서면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('기구한', 'O'), (' ', 'O'), ('팔자의', 'O'), (' ', 'O'), ('‘미인', 'O'), (' ', 'O'), ('땅’', 'O')]"
1229,2011.05.26. 오전 8:51,대구 돌풍 이어질까...포스코건설 ‘이시아폴리스 더샵 2차’ 분양,"[('대구', 'CITY'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('이어질까...', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1230,2011.05.26. 오전 8:43,서울 자치구별 전셋값 갈수록 양극화,"[('서울', 'CITY'), (' ', 'O'), ('자치구별', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('양극화', 'O')]"
1231,2011.05.26. 오전 8:42,2종 층수제한 없애면 재건축 속도낼까,"[('2종', 'QUANTITY'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('없애면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낼까', 'O')]"
1232,2011.05.26. 오전 8:37,강남재건축 찬바람①백약이 무효..침체 골 깊다,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('찬바람①백약이', 'O'), (' ', 'O'), ('무효..침체', 'O'), (' ', 'O'), ('골', 'TERM'), (' ', 'O'), ('깊다', 'O')]"
1233,2011.05.26. 오전 8:34,서울시 1.5톤 화물차 차고지 설치의무 면제,"[('서울시', 'CITY'), (' ', 'O'), ('1.5톤', 'QUANTITY'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('차고지', 'O'), (' ', 'O'), ('설치의무', 'O'), (' ', 'O'), ('면제', 'O')]"
1234,2011.05.26. 오전 8:32,과천 보금자리 물딱지 주의보,"[('과천', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('주의보', 'O')]"
1235,2011.05.26. 오전 8:23,부동산 투지강으로 변한 대전,"[('부동산', 'O'), (' ', 'O'), ('투지강으로', 'O'), (' ', 'O'), ('변한', 'O'), (' ', 'O'), ('대전', 'CITY')]"
1236,2011.05.26. 오전 8:17,석달째 계약서 못봤어요…강남 중개업자의 눈물,"[('석달째', 'DATE'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('못봤어요…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
1237,2011.05.26. 오전 8:09,이름값하는 9호선 골드라인 아파트값,"[('이름값하는', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('골드라인', 'O'), (' ', 'O'), ('아파트값', 'O')]"
1238,2011.05.26. 오전 8:03,해운대 힐스테이트위브 1순위 미달..3순위 기대,"[('해운대', 'LOCATION'), (' ', 'O'), ('힐스테이트위브', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달..', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('기대', 'O')]"
1239,2011.05.26. 오전 8:00,동부 센트레빌 ‘자전거 생활환경 설계기준’ 구축,"[('동부', 'TERM'), (' ', 'O'), ('센트레빌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('설계기준’', 'O'), (' ', 'O'), ('구축', 'O')]"
1240,2011.05.26. 오전 7:55,실전특수경매 부실채권MBA 투자과정 2631일 무료특강,"[('실전특수경매', 'O'), (' ', 'O'), ('부실채권MBA', 'O'), (' ', 'O'), ('투자과정', 'O'), (' ', 'O'), ('2631일', 'DATE'), (' ', 'O'), ('무료특강', 'O')]"
1241,2011.05.26. 오전 7:41,훈풍 부는 지방 남은 분양 물량은,"[('훈풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량은', 'O')]"
1242,2011.05.26. 오전 7:41,위례 본청약...대규모 재개발뉴타운 등 알짜 ‘속속’ 등장,"[('위례', 'LOCATION'), (' ', 'O'), ('본청약...대규모', 'O'), (' ', 'O'), ('재개발뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('‘속속’', 'O'), (' ', 'O'), ('등장', 'O')]"
1243,2011.05.26. 오전 7:41,‘아이파크에 女心을 더한다’…현대산업개발 주부자문단 ‘I‘PARK 드리머’ 발족,"[('‘', 'O'), ('아이파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('女心을', 'O'), (' ', 'O'), ('더한다’…', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('주부자문단', 'O'), (' ', 'O'), ('‘', 'O'), ('I‘PARK 드리머', 'ORGANIZATION'), (""'발족"", 'O')]"
1244,2011.05.26. 오전 7:35,연내 분양하는 유망지방 단지 어디,"[('연내', 'DATE'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('유망지방', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1245,2011.05.26. 오전 7:32,지방부동산 살아나나② 잇단 호재 대전부동산 들썩,"[('지방부동산', 'O'), (' ', 'O'), ('살아나나②', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('대전', 'CITY'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
1246,2011.05.26. 오전 7:00,교통안전공단 국회 본청서 車 무상점검 서비스,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본청서', 'O'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('무상점검', 'O'), (' ', 'O'), ('서비스', 'O')]"
1247,2011.05.26. 오전 6:02,수도권 분양대전…분양훈풍 드디어 북상,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양대전…분양훈풍', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('북상', 'O')]"
1248,2011.05.26. 오전 6:01,우리나라 개인 땅 줄고 나라 땅은 늘고,"[('우리나라', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('늘고', 'O')]"
1249,2011.05.26. 오전 6:00,5월 국제선 부정기편 전월比 44%↑,"[('5월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('부정기편', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('↑', 'O')]"
1250,2011.05.26. 오전 3:15,강남양천 전세금 왜 벌써 오르지,"[('강남양천', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('오르지', 'O')]"
1251,2011.05.26. 오전 3:15,신도시급 보금자리지구 조성 안한다,"[('신도시급', 'O'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('안한다', 'O')]"
1252,2011.05.26. 오전 12:33,아파트 전월세 거래량 34.1% 감소,"[('아파트', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('34.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1253,2011.05.26. 오전 12:33,경제성냥갑 아파트 대신 개성만점 주택 짓자,"[('경제성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('개성만점', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('짓자', 'O')]"
1254,2011.05.27. 오후 10:33,세종시 청약에 공무원 4100명 몰려,"[('세종시', 'CITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('4100명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1255,2011.05.27. 오후 10:01,강남재건축 백약이 무효..침체 골 깊다TV,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효..침체', 'O'), (' ', 'O'), ('골', 'O'), (' ', 'O'), ('깊다', 'O'), ('TV', 'TERM')]"
1256,2011.05.27. 오후 10:00,이시아폴리스 더샵 2차 견본주택 첫날부터 인파,"[('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('인파', 'O')]"
1257,2011.05.27. 오후 9:04,가을 전세대란 피하려면…비수기에 미리 찜하자,"[('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('피하려면…비수기에', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('찜하자', 'O')]"
1258,2011.05.27. 오후 9:04,판교 단독주택지 사볼까…점포겸용 단독주택 인기,"[('판교', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('사볼까…점포겸용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기', 'O')]"
1259,2011.05.27. 오후 9:03,판교 단독주택지 사볼까…점포겸용 단독주택 인기,"[('판교', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('사볼까…점포겸용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기', 'O')]"
1260,2011.05.27. 오후 9:03,가을 전세대란 피하려면…비수기에 미리 찜하자,"[('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('피하려면…비수기에', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('찜하자', 'O')]"
1261,2011.05.27. 오후 8:26,세종시 첫마을 2단계 청약 평균 1.9대 1,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.9대 1', 'QUANTITY')]"
1262,2011.05.27. 오후 7:12,세종시 첫마을 2단계 아파트 일반분양 전략은,"[('세종시', 'CITY'), (' ', 'O'), ('첫마', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('전략은', 'O')]"
1263,2011.05.27. 오후 7:12,세종시 첫마을 공무원 청약률 1.9대 1..관심 커져,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('1.9대 1', 'QUANTITY'), ('..관심', 'O'), (' ', 'O'), ('커져', 'O')]"
1264,2011.05.27. 오후 7:03,세종시 첫 마을 2단계 아파트 이전기관 종사자 특별공급 ‘절반의 성공’,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('‘', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공’', 'O')]"
1265,2011.05.27. 오후 7:00,서울 아파트값 ‘8·29 대책’ 이전으로,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘', 'O'), ('8·29 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('이전으로', 'O')]"
1266,2011.05.27. 오후 6:55,세종 첫마을 2단계 공무원 특별공급 마감..1.9대 1,"[('세종', 'LOCATION'), (' ', 'O'), ('첫마을', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('마감..', 'O'), ('1.9대 1', 'QUANTITY')]"
1267,2011.05.27. 오후 6:53,경기 뉴타운 존폐 기로,"[('경기', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('존폐', 'O'), (' ', 'O'), ('기로', 'O')]"
1268,2011.05.27. 오후 6:52,서울 아파트값 약세 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
1269,2011.05.27. 오후 6:45,세종시 첫마을 2단계 청약 공무원 4100명 몰려,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('4100명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
