,date,headline,keyword
887,2012.11.15. 오전 8:36,GS건설 ‘안동센트럴자이 952가구 분양,"[('GS건설', 'ORGANIZATION'), (""'"", 'O'), ('안동센트럴자이', 'ARTIFACT'), (' ', 'O'), ('952가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
888,2012.11.15. 오전 8:35,안동 센트럴 자이④평면4베이 설계…가변형 벽체로 선택폭 넓혀,"[('안동', 'LOCATION'), (' ', 'O'), ('센트럴 자이', 'ARTIFACT'), ('④평면', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('설계…가변형', 'O'), (' ', 'O'), ('벽체로', 'O'), (' ', 'O'), ('선택폭', 'O'), (' ', 'O'), ('넓혀', 'O')]"
889,2012.11.15. 오전 8:35,극동건설 236억 떼일판...유치권 여부 법원서 판가름,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('236억', 'QUANTITY'), (' ', 'O'), ('떼일판...유치권', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('판가름', 'O')]"
890,2012.11.15. 오전 8:34,안동 센트럴 자이③구성낙동강 조망에 산책로 연결까지…,"[('안동', 'LOCATION'), (' ', 'O'), ('센트럴 자이', 'ARTIFACT'), ('③', 'O'), ('구성낙동강', 'LOCATION'), (' ', 'O'), ('조망에', 'O'), (' ', 'O'), ('산책로', 'O'), (' ', 'O'), ('연결까지…', 'O')]"
891,2012.11.15. 오전 8:33,안동 센트럴 자이②입지2017년 중앙선 복선개통되면 서울까지 90분,"[('안동', 'LOCATION'), (' ', 'O'), ('센트럴 자이', 'ARTIFACT'), ('②입지', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('중앙선', 'ARTIFACT'), (' ', 'O'), ('복선개통되면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('90분', 'TIME')]"
892,2012.11.15. 오전 8:32,안동 센트럴 자이①규모브랜드 인지도 높은 아파트 952가구 대단지,"[('안동', 'LOCATION'), (' ', 'O'), ('센트럴 자이', 'ARTIFACT'), ('①규모브랜드', 'O'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('952가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
893,2012.11.15. 오전 8:31,현대건설 쿠웨이트서 2.2조원 교량공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.2조원', 'QUANTITY'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
894,2012.11.15. 오전 8:24,송도 더샵 마스터뷰 청약 일부 미달.. 3순위로 넘겨,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'EVENT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('미달..', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('넘겨', 'O')]"
895,2012.11.15. 오전 7:52,롯데 5조 투입되는 경기도 USKR사업 의지있나,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('투입되는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('USKR사업', 'TERM'), (' ', 'O'), ('의지있나', 'O')]"
896,2012.11.15. 오전 7:48,송도 더샵마스터뷰 최고 12대1,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵마스터뷰', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12대1', 'QUANTITY')]"
897,2012.11.15. 오전 7:14,수도권 전셋값 3.3㎡ 600만원 첫 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
898,2012.11.15. 오전 6:10,대선후보 vs 정부 부동산정책 엇박자,"[('대선', 'EVENT'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('엇박자', 'O')]"
899,2012.11.15. 오전 6:00,깡통전세 앉아서 내돈 6천만원 날렸다,"[('깡통전세', 'O'), (' ', 'O'), ('앉아서', 'O'), (' ', 'O'), ('내돈', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY'), (' ', 'O'), ('날렸다', 'O')]"
900,2012.11.15. 오전 3:08,‘재건축 분담금 부과 2년간 유예’ 국회 통과,"[('‘재건축', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('유예’', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
901,2012.11.15. 오전 3:08,1기 신도시 중대형 아파트값 월 500만원씩 하락,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('500만원씩', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
902,2012.11.15. 오전 12:33,부동산 불확실성 지속 월세도 줄었다,"[('부동산', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('줄었다', 'O')]"
903,2012.11.16. 오후 6:35,서울 재건축 아파트값 0.14%↓...전셋값은 강세 지속,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), ('↓...전셋값은', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O')]"
904,2012.11.16. 오후 5:48,동탄2 2차 동시분양 성황,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('성황', 'O')]"
905,2012.11.16. 오후 5:46,송도 골프장 옆 아파트 청약 호조,"[('송도', 'LOCATION'), (' ', 'O'), ('골프장', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조', 'O')]"
906,2012.11.16. 오후 5:46,공기업 이전 혁신도시 분양시장 활짝,"[('공기업', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O')]"
907,2012.11.16. 오후 5:45,이젠 현금 없이 집 산다 동부건설 House Buy House 계약제 눈길,"[('이젠', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('House', 'O'), (' ', 'O'), ('Buy', 'O'), (' ', 'O'), ('House', 'O'), (' ', 'O'), ('계약제', 'O'), (' ', 'O'), ('눈길', 'O')]"
908,2012.11.16. 오후 5:43,대학생 기숙사 공급 지자체·정부가 나섰다,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지자체·', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('나섰다', 'O')]"
909,2012.11.16. 오후 5:42,서초 자연인 58가구 분양,"[('서초', 'COUNTRY'), (' ', 'O'), ('자연인', 'O'), (' ', 'O'), ('58가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
910,2012.11.16. 오후 5:41,임대료 세계 9위는 명동…1위는,"[('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('9위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('…', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
911,2012.11.16. 오후 5:41,버블세븐 경매 아파트 인기…지난달 경쟁률 5.96대 1,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5.96대 1', 'QUANTITY')]"
912,2012.11.16. 오후 5:13,워크아웃 건설사 사면초가,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사면초가', 'O')]"
913,2012.11.16. 오후 5:12,지방 부동산 시장 훈풍 온기 빠진다,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('빠진다', 'O')]"
914,2012.11.16. 오후 5:10,버블세븐 아파트 경매는 반짝…낙찰가율도 높아져,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매는', 'O'), (' ', 'O'), ('반짝…낙찰가율도', 'O'), (' ', 'O'), ('높아져', 'O')]"
915,2012.11.16. 오후 5:10,양도세 혜택 없으니… 분양시장 꽁꽁,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('없으니…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
916,2012.11.16. 오후 5:10,홍제동에 월19만원 반값 기숙사,"[('홍제동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('월', 'O'), ('19만원', 'QUANTITY'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('기숙사', 'O')]"
917,2012.11.16. 오후 5:10,공무원 세종시 이사 책임져요,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('책임져요', 'O')]"
918,2012.11.16. 오후 5:10,주택거래 또다시 뚝…압구정 미성1차 일주일새 6천만원 내려,"[('주택거래', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('뚝…', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('미성', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('6천만원', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
919,2012.11.16. 오후 5:09,울트라건설 248억원 고속도로 건설 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('248억원', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
920,2012.11.16. 오후 5:08,동탄 2신도시 2차 동시분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
921,2012.11.16. 오후 5:00,버블세븐 매매는 ‘싸늘’ 경매는 ‘후끈’,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('‘싸늘’', 'O'), (' ', 'O'), ('경매는', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
922,2012.11.16. 오후 4:58,워크아웃 건설사 사면초가,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사면초가', 'O')]"
923,2012.11.16. 오후 4:57,동탄2 2차 동시분양 성황,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('성황', 'O')]"
924,2012.11.16. 오후 4:53,재건축 부담금 유예..아직은 효과 없네,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('유예..아직은', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없네', 'O')]"
925,2012.11.16. 오후 4:45,울트라건설 248억원 고속도로 건설 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('248억원', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
926,2012.11.16. 오후 4:30,해건협 극동지역 건설협력 사절단 파견,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('극동', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('건설협력', 'O'), (' ', 'O'), ('사절단', 'O'), (' ', 'O'), ('파견', 'O')]"
927,2012.11.16. 오후 4:06,해건협 중국·러시아 건설협력 사절단 파견,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('·', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('건설협력', 'O'), (' ', 'O'), ('사절단', 'O'), (' ', 'O'), ('파견', 'O')]"
928,2012.11.16. 오후 4:06,재건축 부담금 2년 면제에도 서울 재건축값 0.14%↓,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('면제에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), ('↓', 'O')]"
929,2012.11.16. 오후 4:03,송도 더샵 마스터뷰 100% 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
930,2012.11.16. 오후 3:41,대림산업 보문동에 e편한세상 보문 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('보문동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e편한세상 보문', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
931,2012.11.16. 오후 3:40,금강펜테리움 센트럴파크 분양.. 명지국제신도시 최저가,"[('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('최저가', 'O')]"
932,2012.11.16. 오후 3:24,다음주 동탄2신도시 2차 동시분양,"[('다음주', 'DATE'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
933,2012.11.16. 오후 3:08,2016년까지 매년 1만가구 노후주택 개·보수 온정,"[('2016년까지', 'DATE'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개·보수', 'O'), (' ', 'O'), ('온정', 'O')]"
934,2012.11.16. 오후 3:07,주거복지 거버넌스 구성 커뮤니티·일자리 제공,"[('주거복지', 'O'), (' ', 'O'), ('거버넌스', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('커뮤니티·일자리', 'O'), (' ', 'O'), ('제공', 'O')]"
935,2012.11.16. 오후 3:05,실버와 싱글 맞춤임대가 딱이네,"[('실버', 'TERM'), ('와', 'O'), (' ', 'O'), ('싱글', 'O'), (' ', 'O'), ('맞춤임대가', 'O'), (' ', 'O'), ('딱이네', 'O')]"
936,2012.11.16. 오후 3:02,수능이후 서울 서초·강남 전세값 일제히 상승,"[('수능이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승', 'O')]"
937,2012.11.16. 오후 3:02,재건축 부담금 법안 통과에도 아파트값 하락 여전,"[('재건축 부담금', 'CIVILIZATION'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('통과에도', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('여전', 'O')]"
938,2012.11.16. 오후 2:38,소액투자로 테마수익형 전원주택지를 전곡항토지 파격분양,"[('소액투자로', 'O'), (' ', 'O'), ('테마수익형', 'O'), (' ', 'O'), ('전원주택지를', 'O'), (' ', 'O'), ('전곡항토', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('파격분양', 'O')]"
939,2012.11.16. 오후 2:35,지방부동산도 호황 끝났다,"[('지방부동산도', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('끝났다', 'O')]"
940,2012.11.16. 오후 2:33,허리졸라매는 가계…가계소비성향 역대 최저,"[('허리', 'ANIMAL'), ('졸라매는', 'O'), (' ', 'O'), ('가계…가계소비성향', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
941,2012.11.16. 오후 2:28,은행이자 3배 오피스텔 청약열풍,"[('은행이자', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약열풍', 'O')]"
942,2012.11.16. 오후 2:24,국토해양인재개발원 제주청사 준공,"[('국토해양인재개발원 제주청사', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
943,2012.11.16. 오후 2:24,코레일 고졸 139명 등 410명 정규직 채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('고졸', 'O'), (' ', 'O'), ('139명', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('410명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
944,2012.11.16. 오후 2:04,재건축 부담금 면제에도 하락세 지속,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('면제에도', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
945,2012.11.16. 오후 1:57,송도가 달라졌다,"[('송도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('달라졌다', 'O')]"
946,2012.11.16. 오후 1:56,국가공간정보관리기관 협의회 발족,"[('국가공간정보관리기관 협의회', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
947,2012.11.16. 오후 1:42,와룡대교 먼저 개통해 도시가치 높인 LH,"[('와룡대교', 'ARTIFACT'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('개통해', 'O'), (' ', 'O'), ('도시가치', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION')]"
948,2012.11.16. 오후 1:41,가격·입지·품질  갖춘 우량 오피스텔 인기,"[('가격·입지·품질', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('우량', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
949,2012.11.16. 오후 1:34,“땅 팔기 힘드네”.. 서울 부동산 매각 줄줄이 유찰,"[('“땅', 'O'), (' ', 'O'), ('팔기', 'O'), (' ', 'O'), ('힘드네”..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('유찰', 'O')]"
950,2012.11.16. 오후 1:20,윤현수 한국저축銀 회장 집 경매로 나왔다,"[('윤현수', 'PERSON'), (' ', 'O'), ('한국저축銀', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나왔다', 'O')]"
951,2012.11.16. 오후 1:10,서울 중대형 40% ‘강남3구’에 집중,"[('서울', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('강남3구', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('집중', 'O')]"
952,2012.11.16. 오후 12:51,수익형 부동산 최고의 투자처 확정임대보장제 무조건 잡아라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('확정임대보장제', 'CIVILIZATION'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
953,2012.11.16. 오후 12:40,버블세븐 아파트 경매에 입찰자 몰린다,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('입찰자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
954,2012.11.16. 오후 12:34,고객만족을 위해 특색 넘치고 차별화된 프로모션 진행 “래미안 한강신도시 2차“,"[('고객', 'CIVILIZATION'), ('만족을', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('특색', 'O'), (' ', 'O'), ('넘치고', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('“', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('“', 'O')]"
955,2012.11.16. 오후 12:22,금주시황재건축 부담금 2년 면제에도 재건축 아파트 0.14% 하락,"[('금주시황재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('면제에도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
956,2012.11.16. 오후 12:16,부담금 폭탄 사라졌다…강남재건축 살아나나,"[('부담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('사라졌다…', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('살아나나', 'O')]"
957,2012.11.16. 오후 12:05,침체도 빗겨간 단독주택용지 매물 품귀현상,"[('침체도', 'O'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀현상', 'O')]"
958,2012.11.16. 오후 12:04,구월동 상업지역에 리치캐슬 도시형생활·주택오피스텔 분양,"[('구월동', 'LOCATION'), (' ', 'O'), ('상업지역에', 'O'), (' ', 'O'), ('리치캐슬', 'ARTIFACT'), (' ', 'O'), ('도시형생활·주택오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
959,2012.11.16. 오전 11:48,아파트시장 부담금 유예에도 재건축 하락…전세는 상승,"[('아파트시장', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('유예에도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락…전세는', 'O'), (' ', 'O'), ('상승', 'O')]"
960,2012.11.16. 오전 11:41,박인호의 전원별곡 ‘힐링 하우스’신한옥5국산 나무와 흙으로 짓는 서민 신한옥은 ‘애국가家’다,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원', 'ARTIFACT'), ('별곡', 'O'), (' ', 'O'), ('‘', 'O'), ('힐링 하우스', 'ARTIFACT'), ('’', 'O'), ('신한옥', 'ARTIFACT'), ('5', 'QUANTITY'), ('국산', 'O'), (' ', 'O'), ('나무', 'PLANT'), ('와', 'O'), (' ', 'O'), ('흙으로', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('신한옥', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('애국가', 'ARTIFACT'), ('家’다', 'O')]"
961,2012.11.16. 오전 11:39,수도권 아파트값 하락세 지속,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
962,2012.11.16. 오전 11:35,버블세븐 아파트 경매로 장만해볼까,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('장만해볼까', 'O')]"
963,2012.11.16. 오전 11:31,기자수첩오락가락 국회.. 마음은 콩밭에,"[('기자', 'OCCUPATION'), ('수첩오락가락', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('마음은', 'O'), (' ', 'O'), ('콩밭에', 'O')]"
964,2012.11.16. 오전 11:31,버블세븐 아파트들 경매시장 선도 연중 최고치,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('아파트들', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('선도', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O')]"
965,2012.11.16. 오전 11:29,만전지책 하고 종신지우 하라,"[('만전지책', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('종신지우', 'O'), (' ', 'O'), ('하라', 'O')]"
966,2012.11.16. 오전 11:27,오스트리아 항공편 주 10회로 증편,"[('오스트리아', 'COUNTRY'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('10회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증편', 'O')]"
