,date,headline,keyword
1247,2019.12.26. 오전 12:06,덕수궁 옆 주상복합단지…광화문·서대문역 가까워,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('주상복합단지…', 'O'), ('광화문', 'LOCATION'), ('·', 'O'), ('서대문역', 'LOCATION'), (' ', 'O'), ('가까워', 'O')]"
1248,2019.12.27. 오후 10:08,한남3구역 재개발 기존 3사 포함 재입찰 결정…혁신설계 배제,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('결정…혁신설계', 'O'), (' ', 'O'), ('배제', 'O')]"
1249,2019.12.27. 오후 10:08,옥수동 한남하이츠 사업제안 마감…현대건설 vs GS건설,"[('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('사업제안', 'O'), (' ', 'O'), ('마감…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
1250,2019.12.27. 오후 9:46,2억 이상 고액·상습체납자 유치장 보낸다···국세징수법 개정안 ‘통과’,"[('2억 이상', 'QUANTITY'), (' ', 'O'), ('고액·', 'O'), ('상습체납자', 'CIVILIZATION'), (' ', 'O'), ('유치장', 'O'), (' ', 'O'), ('보낸다', 'O'), (' ', 'O'), ('···', 'O'), ('국세징수법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('‘통과’', 'O')]"
1251,2019.12.27. 오후 9:34,부모와 함께 살던 주택 상속공제 한도 5억에서 6억으로,"[('부모', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('상속공제', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('으로', 'O')]"
1252,2019.12.27. 오후 9:30,15억 초과 분양에도 현금부자 문전성시…청약포기도 속출,"[('15억 초과', 'QUANTITY'), (' ', 'O'), ('분양에도', 'O'), (' ', 'O'), ('현금부자', 'O'), (' ', 'O'), ('문전성시…청약포기도', 'O'), (' ', 'O'), ('속출', 'O')]"
1253,2019.12.27. 오후 8:02,개포 디에이치아너힐즈 보류지 39억5500만원에 계약,"[('개포', 'LOCATION'), (' ', 'O'), ('디에이치아너힐즈', 'ARTIFACT'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('39억5500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('계약', 'O')]"
1254,2019.12.27. 오후 7:57,헌재 재건축 초과이익환수제 5년만에 합헌 ... 재건축 패닉,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('패닉', 'O')]"
1255,2019.12.27. 오후 7:43,헌재 재건축 초과이익 환수제 합헌…재산권 침해 안한다,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축 초과이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('합헌…', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('안한다', 'O')]"
1256,2019.12.27. 오후 7:39,재초환 합헌결정 ‘부담금만 수억원’ 강남 재건축 사업 비상 걸렸다,"[('재초환', 'O'), (' ', 'O'), ('합헌결정', 'O'), (' ', 'O'), ('‘부담금만', 'O'), (' ', 'O'), ('수억원’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('걸렸다', 'O')]"
1257,2019.12.27. 오후 7:34,메리츠종금증권 벨기에 최대 사무용빌딩 1조8천억원에 인수,"[('메리츠종금증권', 'ORGANIZATION'), (' ', 'O'), ('벨기에', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('사무용빌딩', 'O'), (' ', 'O'), ('1조8천억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인수', 'O')]"
1258,2019.12.27. 오후 6:53,LH 비주택 거주 취약계층 이주ufeff·정착지원 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비주택', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('이주ufeff·정착지원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1259,2019.12.27. 오후 6:45,헌재 재건축초과이익환수제에 합헌 결정…재건축 조합 패닉종합,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축초과이익환수제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('결정…재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('패닉종합', 'O')]"
1260,2019.12.27. 오후 6:39,목동 13단지 2→3종 종상향… 재건축 탄력받나,"[('목동', 'LOCATION'), (' ', 'O'), ('13단지', 'QUANTITY'), (' ', 'O'), ('2→', 'QUANTITY'), ('3종', 'QUANTITY'), (' ', 'O'), ('종상향…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
1261,2019.12.27. 오후 6:34,헌재 재건축 초과이익환수 헌법 위반 안 돼,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초과이익환수', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
1262,2019.12.27. 오후 6:30,쌍용건설 아남아파트 리모델링 공사 착공 예정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('아남아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('예정', 'O')]"
1263,2019.12.27. 오후 6:18,서울 목동13단지 특별계획구역 지정… 재건축 탄력,"[('서울', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), ('13단지', 'QUANTITY'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
1264,2019.12.27. 오후 6:15,헌재 “재건축 초과이익환수제 합헌”,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('합헌”', 'O')]"
1265,2019.12.27. 오후 6:12,헌법재판소 “재건축 초과이익 환수법은 합헌···조합 재산권 침해 안해”,"[('헌법재판소', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('재건축 초과이익 환수법', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('합헌···조합', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('안해”', 'O')]"
1266,2019.12.27. 오후 6:11,헌재 “‘재건축초과이익 환수제’ 합헌”,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('“‘', 'O'), ('재건축초과이익 환수제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('합헌”', 'O')]"
1267,2019.12.27. 오후 6:05,헌재 재건축초과이익 환수제 합헌… 국토부 사회적 형평에 도움,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축초과이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('합헌…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('형평에', 'O'), (' ', 'O'), ('도움', 'O')]"
1268,2019.12.27. 오후 6:03,속보 헌재 재건축 초과이익 환수 제도 합헌 결정,"[('속보', 'O'), (' ', 'O'), ('헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축 초과이익 환수 제도', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('결정', 'O')]"
1269,2019.12.27. 오후 5:58,헌재 재건축초과이익환수제 합헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O')]"
1270,2019.12.27. 오후 5:55,국토부 취약계층 주거상향 사업 복지부와 협업,"[('국토부 취약계층 주거상향 사업', 'TERM'), (' ', 'O'), ('복지부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협업', 'O')]"
1271,2019.12.27. 오후 5:50,아시아나 날개 단 HDC 항공·물류 중심 모빌리티 그룹 도약,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('HDC 항공', 'ORGANIZATION'), ('·물류', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('모빌리티', 'O'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('도약', 'O')]"
1272,2019.12.27. 오후 5:50,주간분양 새해 시작 전국 5곳 1237가구 청약,"[('주', 'DATE'), ('간분양', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('1237가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1273,2019.12.27. 오후 5:49,주간부동산시황 서울 집값 상승세 둔화…“12·16대책 효과”,"[('주간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…“', 'O'), ('12·16대책', 'EVENT'), (' ', 'O'), ('효과”', 'O')]"
1274,2019.12.27. 오후 5:48,헌재 재건축초과이익환수제에 합헌 결정,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축초과이익환수제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('결정', 'O')]"
1275,2019.12.27. 오후 5:48,단독 빌딩 살 때 너도 낄래…공동매입 바람,"[('단독', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('너도', 'O'), (' ', 'O'), ('낄래…공동매입', 'O'), (' ', 'O'), ('바람', 'O')]"
1276,2019.12.27. 오후 5:48,권한 없는 박원순 시장 또…부동산 국민공유제 제안,"[('권한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('또…', 'O'), ('부동산 국민공유제', 'CIVILIZATION'), (' ', 'O'), ('제안', 'O')]"
1277,2019.12.27. 오후 5:48,헌재 재건축 초과이익환수제 부과는 합헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('합헌', 'O')]"
1278,2019.12.27. 오후 5:48,현금부자 몰린 개포동 견본주택,"[('현금부자', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('견본주택', 'O')]"
1279,2019.12.27. 오후 5:47,철도공단 전라선 등 4개 노선에 LTER 도입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('전라선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('노선에', 'O'), (' ', 'O'), ('L', 'TERM'), ('TER', 'O'), (' ', 'O'), ('도입', 'O')]"
1280,2019.12.27. 오후 5:46,목동13단지 용적률↑…재건축 탄력,"[('목동', 'LOCATION'), ('13단지', 'QUANTITY'), (' ', 'O'), ('용적률↑…재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
1281,2019.12.27. 오후 5:38,쪽방·고시촌 거주자 공공임대 이주 지원,"[('쪽방·고시촌', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('지원', 'O')]"
1282,2019.12.27. 오후 5:37,목동 아파트 13단지는 최고 35층으로 재건축 허용,"[('목동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13단지', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용', 'O')]"
1283,2019.12.27. 오후 5:36,부담금 날벼락…강남권 재건축 전면중단 위기,"[('부담금', 'O'), (' ', 'O'), ('날벼락…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전면중단', 'O'), (' ', 'O'), ('위기', 'O')]"
1284,2019.12.27. 오후 5:35,국토부·HUG 등 7개 기관 취약계층 주거지원 MOU,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1285,2019.12.27. 오후 5:32,속보 헌재 “재건축 초과이익 환수제 합헌” 결정,"[('속보', 'O'), (' ', 'O'), ('헌재', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('재건축 초과이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('합헌”', 'O'), (' ', 'O'), ('결정', 'O')]"
1286,2019.12.27. 오후 5:31,헌재 재건축초과이익환수법 ‘합헌’ 결정…재산권 침해 아니다,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축초과이익환수법', 'CIVILIZATION'), (' ', 'O'), ('‘합헌’', 'O'), (' ', 'O'), ('결정…', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('아니다', 'O')]"
1287,2019.12.27. 오후 5:31,헌재재건축초과이익환수법 합헌 결정…용산구 한남연립 부담금 징수 나서나,"[('헌재재건축초과이익환수법', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('결정…', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('한남연립', 'ARTIFACT'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('징수', 'O'), (' ', 'O'), ('나서나', 'O')]"
1288,2019.12.27. 오후 5:27,속보헌재 재건축초과이익환수 합헌 결정,"[('속보헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축초과이익환수', 'O'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('결정', 'O')]"
1289,2019.12.27. 오후 5:23,HUG 주거복지재단과 주거지원 MOU,"[('HUG 주거복지재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('주거지원 MOU', 'ORGANIZATION')]"
1290,2019.12.27. 오후 5:23,개포프레지던스자이 견본주택 대출 막혀도 현금부자들 몰려… 방문 예약 7000건 넘어 현장르포,"[('개포프레지던스자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막혀도', 'O'), (' ', 'O'), ('현금부자들', 'O'), (' ', 'O'), ('몰려…', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('7000건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('현장르포', 'O')]"
1291,2019.12.27. 오후 5:23,목동 층수 제한 없이 재건축 가능,"[('목동', 'LOCATION'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
1292,2019.12.27. 오후 5:22,서울 청약시장 현금부자는 강남 가점부자는 강북몰렸다,"[('서울', 'CITY'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('현금부자는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('가점부자는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('몰렸다', 'O')]"
1293,2019.12.27. 오후 5:20,속보 헌재 재건축 초과이익환수제 합헌,"[('속보', 'O'), (' ', 'O'), ('헌재', 'ORGANIZATION'), (' ', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O')]"
1294,2019.12.27. 오후 5:20,HDC현대산업개발 충남 당진 최중심 ‘당진 아이파크’ 12월 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('‘', 'O'), ('당진 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1295,2019.12.27. 오후 5:19,목동 13단지 종상향..재건축 탄력,"[('목동', 'LOCATION'), (' ', 'O'), ('13단지', 'QUANTITY'), (' ', 'O'), ('종상향..재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
1296,2019.12.27. 오후 5:18,아시아나항공 인수 성공한 HDC 재계 33→17위로 도약종합,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('재계', 'O'), (' ', 'O'), ('33→17위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('도약종합', 'O')]"
1297,2019.12.27. 오후 5:13,개포프레지던스자이 3.3㎡당 4750만원,"[('개포프레지던스자이', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4750만원', 'QUANTITY')]"
1298,2019.12.27. 오후 5:12,전국 1254억 부과된 재초환 ‘합헌’…국토부 ‘반색’,"[('전국', 'O'), (' ', 'O'), ('1254억', 'QUANTITY'), (' ', 'O'), ('부과된', 'O'), (' ', 'O'), ('재초환', 'O'), (' ', 'O'), ('‘합헌’…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘반색’', 'O')]"
1299,2019.12.27. 오후 5:02,급성장 베트남 경제 내년에도 달린다,"[('급성장', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('달린다', 'O')]"
1300,2019.12.27. 오후 4:57,권한도 없는 박원순 또…부동산 국민 공유제 제안,"[('권한도', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('또…부동산', 'O'), (' ', 'O'), ('국민 공유제', 'CIVILIZATION'), (' ', 'O'), ('제안', 'O')]"
1301,2019.12.27. 오후 4:40,HUG 국토부 주거복지재단과 주거 취약층 지원 MOU 체결,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주거복지재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('취약층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1302,2019.12.27. 오후 4:37,사교육비 총액 20조 육박…명문학군 인근단지 인기몰이,"[('사교육비', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('육박…명문학군', 'O'), (' ', 'O'), ('인근단지', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1303,2019.12.27. 오후 4:34,LH 경기도·군포시와 노후 공업지역 활성화 시킨다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), ('·', 'O'), ('군포시', 'CITY'), ('와', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공업지역', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('시킨다', 'O')]"
1304,2019.12.27. 오후 4:30,현대건설·GS건설 한남하이츠 재건축서 또 격돌…주요 입찰내용 보니,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('재건축서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('격돌…주요', 'O'), (' ', 'O'), ('입찰내용', 'O'), (' ', 'O'), ('보니', 'O')]"
1305,2019.12.27. 오후 4:23,르포규제 후 첫 강남 분양 대출 막혀도 로또 분양에 인산인해,"[('르포규제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막혀도', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1306,2019.12.27. 오후 4:20,국내 은퇴 선수 무직자 35% 육박..일자리창출 지원사업 시급,"[('국내', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('선수', 'OCCUPATION'), (' ', 'O'), ('무직자', 'CIVILIZATION'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('육박..', 'O'), ('일자리창출 지원사업', 'TERM'), (' ', 'O'), ('시급', 'O')]"
1307,2019.12.27. 오후 4:11,매매 잡느라 전세 놓친 12·16…대출 옥죄니 전세 쏠림,"[('매매', 'O'), (' ', 'O'), ('잡느라', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('놓친', 'O'), (' ', 'O'), ('12·16', 'DATE'), ('…대출', 'O'), (' ', 'O'), ('옥죄니', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('쏠림', 'O')]"
1308,2019.12.27. 오후 4:09,한남하이츠 재건축 시공사 선정에 현대건설 vs GS건설 각축전,"[('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('각축전', 'O')]"
1309,2019.12.27. 오후 4:05,백기 든 신반포3차·경남…로또단지 또 온다,"[('백기', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('3차', 'QUANTITY'), ('·', 'O'), ('경남', 'LOCATION'), ('…', 'O'), ('로또단지', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('온다', 'O')]"
1310,2019.12.27. 오후 4:05,부동산 공유제 화두 다시 던진 박원순…정부 협조 선행돼야,"[('부동산 공유제', 'CIVILIZATION'), (' ', 'O'), ('화두', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('던진', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('협조', 'O'), (' ', 'O'), ('선행돼야', 'O')]"
1311,2019.12.27. 오후 3:49,송파 최초 리모델링 오금 아남아파트 내년 하반기 착공,"[('송파', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('오금', 'ARTIFACT'), (' ', 'O'), ('아남아파트', 'ARTIFACT'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1312,2019.12.27. 오후 3:47,HDC미래에셋 컨소시엄 아시아나항공 인수계약… 경영정상화 위해 노력,"[('HDC미래에셋', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수계약…', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('노력', 'O')]"
1313,2019.12.27. 오후 3:45,대출 규제가 집값 왜곡…15억에 울고웃는 서울 아파트,"[('대출', 'O'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('왜곡…', 'O'), ('15억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('울고웃는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O')]"
