,date,headline,keyword
716,2008.10.02. 오전 11:46,건설업계 신성장동력 설 자리가 없다,"[('건설업계', 'O'), (' ', 'O'), ('신성장동력', 'O'), (' ', 'O'), ('설', 'O'), (' ', 'O'), ('자리가', 'O'), (' ', 'O'), ('없다', 'O')]"
717,2008.10.02. 오전 11:45,영종 MGM·시화 유니버설 테마파크사업 표류,"[('영종', 'LOCATION'), (' ', 'O'), ('MGM', 'ORGANIZATION'), ('·', 'O'), ('시화', 'LOCATION'), (' ', 'O'), ('유니버설 테마파크사업', 'TERM'), (' ', 'O'), ('표류', 'O')]"
718,2008.10.02. 오전 11:35,쌍용건설 영등포 평화아파트 리모델링 착공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('평화아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('착공', 'O')]"
719,2008.10.02. 오전 11:35,허명수 GS건설사장 인재가 회사 핵심동력,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('인재가', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('핵심동력', 'O')]"
720,2008.10.02. 오전 11:34,서울시 디자인·친환경주택 용적률 20% 인센티브,"[('서울시', 'CITY'), (' ', 'O'), ('디자인·친환경주택', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('인센티브', 'O')]"
721,2008.10.02. 오전 11:30,부동산따라잡기 세계는 지금 집값하락 도미노,"[('부동산따라잡기', 'O'), (' ', 'O'), ('세계는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('도미노', 'O')]"
722,2008.10.02. 오전 11:26,박승 종부세 대단히 훌륭한 제도,"[('박승', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대단히', 'O'), (' ', 'O'), ('훌륭한', 'O'), (' ', 'O'), ('제도', 'O')]"
723,2008.10.02. 오전 11:24,울산언양간 고속도 투자비 대비 회수율 가장 높아,"[('울산', 'CITY'), ('언양간', 'LOCATION'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('투자비', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('회수율', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
724,2008.10.02. 오전 11:24,경기침체불구 부동산개발사 계속 증가,"[('경기침체불구', 'O'), (' ', 'O'), ('부동산개발사', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('증가', 'O')]"
725,2008.10.02. 오전 11:20,충북시민단체 종부세완화 반대 서명운동,"[('충북시민단', 'ORGANIZATION'), ('체', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('완화', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('서명운동', 'O')]"
726,2008.10.02. 오전 11:16,재건축 용적률 20% 상향 3대 조건,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('조건', 'O')]"
727,2008.10.02. 오전 11:16,디자인·환경·에너지 삼박자 갖추면 용적률 20% 추가,"[('디자인·환경·에너지', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('갖추면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
728,2008.10.02. 오전 11:15,서울시건축상 대상에 이대캠퍼스복합단지,"[('서울시건축상', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('이대캠퍼스복합단지', 'LOCATION')]"
729,2008.10.02. 오전 11:15,이화여대 캠퍼스 복합단지,"[('이화여대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('복합단지', 'O')]"
730,2008.10.02. 오전 11:15,굿 디자인·친환경 주택 용적률 20% 더 준다,"[('굿', 'O'), (' ', 'O'), ('디자인·친환경', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('준다', 'O')]"
731,2008.10.02. 오전 11:15,서울시 건축대상 이화여대 캠퍼스 복합단지,"[('서울시', 'CITY'), (' ', 'O'), ('건축대상', 'O'), (' ', 'O'), ('이화여대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('복합단지', 'O')]"
732,2008.10.02. 오전 11:12,9.1 대책 약발 안먹히네..고가아파트 하락폭 심화,"[('9.1', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안먹히네..', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('심화', 'O')]"
733,2008.10.02. 오전 11:11,왕십리뉴타운 매머드급 랜드마크 변모,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('변모', 'O')]"
734,2008.10.02. 오전 11:08,임대산업단지 탄소저감형 기업에 우선공급,"[('임대산업단지', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('저감형', 'O'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('우선공급', 'O')]"
735,2008.10.02. 오전 11:00,울산항 액화고압가스 야간하역 허용,"[('울산항', 'LOCATION'), (' ', 'O'), ('액화고압가스', 'O'), (' ', 'O'), ('야간', 'TIME'), ('하역', 'O'), (' ', 'O'), ('허용', 'O')]"
736,2008.10.02. 오전 11:00,부산 신항 배후물류단지 입지선정 추진,"[('부산', 'CITY'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('배후물류단지', 'O'), (' ', 'O'), ('입지선정', 'O'), (' ', 'O'), ('추진', 'O')]"
737,2008.10.02. 오전 10:55,주공 10월 이후 국민임대 1만5481호 공급,"[('주공', 'O'), (' ', 'O'), ('10월 이후', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1만5481호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
738,2008.10.02. 오전 10:44,아파트형공장 우림라이온스밸리 분양,"[('아파트형공장', 'O'), (' ', 'O'), ('우림라이온스밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
739,2008.10.02. 오전 10:39,분양단신 파주 동문굿모닝힐 단지내 상가분양,"[('분양단신', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가분양', 'O')]"
740,2008.10.02. 오전 10:39,토지공사 저탄소 녹색경영 비전 선포,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('저탄소', 'O'), (' ', 'O'), ('녹색경영', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
741,2008.10.02. 오전 10:39,루티즈외환은행 동남아 부동산 투자 컨퍼런스,"[('루티즈외환은행', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('컨퍼런스', 'O')]"
742,2008.10.02. 오전 10:38,주공 4분기 국민임대 1만5천여 가구 공급,"[('주공', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1만5천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
743,2008.10.02. 오전 10:38,부동산개발 등록업체 1500여 개 넘어,"[('부동산개발', 'O'), (' ', 'O'), ('등록업체', 'O'), (' ', 'O'), ('1500여 개', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
744,2008.10.02. 오전 10:32,주공 3개월간 국민임대 1만5000여호 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1만5000여호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
745,2008.10.02. 오전 10:31,주공 10월 이후 국민임대 1만5481가구 공급,"[('주공', 'O'), (' ', 'O'), ('10월 이후', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1만5481가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
746,2008.10.02. 오전 10:22,오일달러를 잡아라④GS건설 중동 플랜트 신흥강자,"[('오일달러', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라④', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('신흥강자', 'O')]"
747,2008.10.02. 오전 10:16,동대문구 이사철 중개업소 지도점검,"[('동대문구', 'LOCATION'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('지도점검', 'O')]"
748,2008.10.02. 오전 10:16,쌍용건설 영등포 평화아파트 리모델링 착공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('평화아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('착공', 'O')]"
749,2008.10.02. 오전 10:16,아산테크노밸리 공동주택용지 분양,"[('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
750,2008.10.02. 오전 10:01,우림 성남 라이온스밸리 아파트형 공장 분양,"[('우림', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('라이온스밸리', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
751,2008.10.02. 오전 10:01,집값 하락속 역세권은 ‘나홀로 상승’,"[('집값', 'O'), (' ', 'O'), ('하락속', 'O'), (' ', 'O'), ('역세권은', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('상승’', 'O')]"
752,2008.10.02. 오전 10:01,원건설 인천 청라지구 힐데스하임 1284가구,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('1284가구', 'QUANTITY')]"
753,2008.10.02. 오전 10:01,한국토지신탁 ‘논현코아루파크’ 오피스텔 공급,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('논현코아루파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
754,2008.10.02. 오전 10:01,환경운동聯 그린벨트언젠가는 푼다는 인식 줘선 안돼,"[('환경운동聯', 'O'), (' ', 'O'), ('그린벨트언젠가는', 'O'), (' ', 'O'), ('푼다는', 'O'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('줘선', 'O'), (' ', 'O'), ('안돼', 'O')]"
755,2008.10.02. 오전 10:00,오세훈 시장 뉴타운에 창조적 디자인 도입,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('창조적', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('도입', 'O')]"
756,2008.10.02. 오전 9:58,교하신도시 동문굿모닝 힐 단지내 상가 분양,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('동문굿모닝 힐', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
757,2008.10.02. 오전 9:37,미국 금융위기 실물 경제에도 충격,"[('미국', 'EVENT'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('실물', 'O'), (' ', 'O'), ('경제에도', 'O'), (' ', 'O'), ('충격', 'O')]"
758,2008.10.02. 오전 9:34,건설업계 살려달라 하소연...정부 화답 있나,"[('건설업계', 'O'), (' ', 'O'), ('살려달라', 'O'), (' ', 'O'), ('하소연...', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('화답', 'O'), (' ', 'O'), ('있나', 'O')]"
759,2008.10.02. 오전 9:34,지하철 9호선 2단계구간 건립계획 확정,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), ('구간', 'O'), (' ', 'O'), ('건립계획', 'O'), (' ', 'O'), ('확정', 'O')]"
760,2008.10.02. 오전 9:29,최진실 최근 드라마 준비하고 있었다,"[('최진실', 'PERSON'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('준비하고', 'O'), (' ', 'O'), ('있었다', 'O')]"
761,2008.10.02. 오전 9:22,강남구 명품 건축물 다모였다,"[('강남구', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('다', 'ARTIFACT'), ('모였다', 'O')]"
762,2008.10.02. 오전 9:21,건설업체 집 안짓는다..올 수도권 22만23만가구 그칠듯,"[('건설업체', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안짓는다..', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('22만23만가구', 'QUANTITY'), (' ', 'O'), ('그칠듯', 'O')]"
763,2008.10.02. 오전 9:21,금융권 건설PF담당자가 말하는 요즘 상황,"[('금융권', 'O'), (' ', 'O'), ('건설PF담당자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('상황', 'O')]"
764,2008.10.02. 오전 9:19,금융위기 미국서 버려진 주택 1달러75센트에 팔려,"[('금융위기', 'EVENT'), (' ', 'O'), ('미국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('버려진', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1달러75센트', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
765,2008.10.02. 오전 9:17,르포 임대료도 못낸다 중개업소 이직·폐업 속출,"[('르포', 'O'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('못낸다', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('이직·폐업', 'O'), (' ', 'O'), ('속출', 'O')]"
766,2008.10.02. 오전 9:07,성수기 분양시장 입지 뛰어난 빅3가 뜬다,"[('성수기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
767,2008.10.02. 오전 9:05,부동산개발업체 1천525개 등록,"[('부동산개발업체', 'O'), (' ', 'O'), ('1천525개', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
768,2008.10.02. 오전 8:57,주택업체 집 안 짓는다..4개월째↓,"[('주택업체', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('짓는다..', 'O'), (' ', 'O'), ('4개월째', 'DATE'), ('↓', 'O')]"
769,2008.10.02. 오전 8:55,토공 통폐합 앞두고 국회의원에 집단로비 시도,"[('토공', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('국회의원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('집단로비', 'O'), (' ', 'O'), ('시도', 'O')]"
770,2008.10.02. 오전 8:53,본업도 접어야할 판..건설업계 집 안 짓겠다,"[('본업도', 'O'), (' ', 'O'), ('접어야할', 'O'), (' ', 'O'), ('판..건설업계', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
771,2008.10.02. 오전 8:37,부동산개발 등록업체 1500개 넘어,"[('부동산개발', 'O'), (' ', 'O'), ('등록업체', 'O'), (' ', 'O'), ('1500개', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
772,2008.10.02. 오전 8:04,충청남도 외지인 농지취득 자격 완화,"[('충청남도', 'LOCATION'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('농지취득', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('완화', 'O')]"
773,2008.10.02. 오전 7:58,부동산개발업체 1500개사 등록,"[('부동산개발업체', 'O'), (' ', 'O'), ('1500개사', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
774,2008.10.02. 오전 7:58,서울지하철 9호선 2단계 계획 확정..2013년 개통,"[('서울지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정..', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
775,2008.10.02. 오전 7:58,주택건설인허가 4개월째 ↓..민간건설 대폭 줄어,"[('주택건설인허가', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('↓..민간건설', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
776,2008.10.02. 오전 7:15,신창건설 러 칼루가시와 신청사건립 MOU체결,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('러 칼루가시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('신청사건립', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
777,2008.10.02. 오전 6:05,주택건설 침체 가속..업체 안 짓는 게 남는 장사,"[('주택건설', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('가속..업체', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('남는', 'O'), (' ', 'O'), ('장사', 'O')]"
778,2008.10.02. 오전 6:02,부동산 개발업 등록업체 1500개사 넘어,"[('부동산', 'O'), (' ', 'O'), ('개발업', 'O'), (' ', 'O'), ('등록업체', 'O'), (' ', 'O'), ('1500개사', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
779,2008.10.02. 오전 6:02,삼성 및 허베이 태안 기름유출사고 재결 불복 2심 청구,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('허베이 태안 기름유출사고', 'EVENT'), (' ', 'O'), ('재결', 'O'), (' ', 'O'), ('불복', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), (' ', 'O'), ('청구', 'O')]"
780,2008.10.02. 오전 6:00,하루 하루가 숨막혀 건설사 현금확보 비상,"[('하루', 'DATE'), (' ', 'O'), ('하루', 'DATE'), ('가', 'O'), (' ', 'O'), ('숨막혀', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('현금확보', 'O'), (' ', 'O'), ('비상', 'O')]"
781,2008.10.02. 오전 6:00,서울지하철 9호선 2단계 건립계획 가결,"[('서울지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('건립계획', 'O'), (' ', 'O'), ('가결', 'O')]"
782,2008.10.02. 오전 6:00,서울지하철 9호선 2단계 공사 도시계획위 통과,"[('서울지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('도시계획위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
783,2008.10.02. 오전 4:11,한국판 롯폰기힐스 건립될까,"[('한국판', 'O'), (' ', 'O'), ('롯폰기힐스', 'ARTIFACT'), (' ', 'O'), ('건립될까', 'O')]"
784,2008.10.02. 오전 4:11,부동산시장 장기침체로 가나,"[('부동산시장', 'O'), (' ', 'O'), ('장기침체로', 'O'), (' ', 'O'), ('가나', 'O')]"
785,2008.10.03. 오후 10:35,오락가락 정책 부동산시장 혼란,"[('오락가락', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('혼란', 'O')]"
786,2008.10.03. 오후 9:03,강남 재건축 임대주택 서민들에겐 그림의 떡,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들에겐', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
787,2008.10.03. 오후 8:06,그린벨트 해제 부담금 물린다,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('물린다', 'O')]"
788,2008.10.03. 오후 7:33,재건축도… 재개발도… 집값 하락 도미노,"[('재건축도…', 'O'), (' ', 'O'), ('재개발도…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('도미노', 'O')]"
789,2008.10.03. 오후 6:54,파주 동문굿모닝힐 점포 9일 경쟁입찰,"[('파주', 'CITY'), (' ', 'O'), ('동문굿모닝힐', 'ORGANIZATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('경쟁입찰', 'O')]"
790,2008.10.03. 오후 6:36,스페인도 부동산 경기 꽁꽁,"[('스페인', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
791,2008.10.03. 오후 6:20,버블세븐 아파트값 ‘뚝뚝’…하락세 강북지역으로 확산,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘뚝뚝’…하락세', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('지역으로', 'O'), (' ', 'O'), ('확산', 'O')]"
792,2008.10.03. 오후 6:06,“종부세 강행 땐 촛불 타오를 것”,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('촛불', 'O'), (' ', 'O'), ('타오를', 'O'), (' ', 'O'), ('것”', 'O')]"
793,2008.10.03. 오후 5:51,건축가 알바로 시자 건물은 자연과 소통해야,"[('건축가', 'OCCUPATION'), (' ', 'O'), ('알바로', 'PERSON'), (' ', 'O'), ('시자', 'PERSON'), (' ', 'O'), ('건물은', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('소통해야', 'O')]"
794,2008.10.03. 오후 5:51,국민임대 연말까지 1만5000가구,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만5000가구', 'QUANTITY')]"
795,2008.10.03. 오후 5:51,싸면 팔린다…강서센트레빌 3차,"[('싸면', 'O'), (' ', 'O'), ('팔린다…', 'O'), ('강서센트레빌', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
796,2008.10.03. 오후 5:51,MK 추천매물 아산 탕정 2036㎡ 5억5천만원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), (' ', 'O'), ('2036㎡', 'QUANTITY'), (' ', 'O'), ('5억5천만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
797,2008.10.03. 오후 5:50,부영 이중근 회장 세금반환소송 패소,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('세금반환소송', 'O'), (' ', 'O'), ('패소', 'O')]"
798,2008.10.03. 오후 5:27,소형 아파트도 가격 떨어졌다,"[('소형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
799,2008.10.03. 오후 5:03,‘국제도시’도 불황엔 장사없네,"[('‘국제도시’도', 'O'), (' ', 'O'), ('불황엔', 'O'), (' ', 'O'), ('장사없네', 'O')]"
800,2008.10.03. 오후 5:03,3억 안팎 소형아파트 사볼까,"[('3억 안팎', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('사볼까', 'O')]"
