,date,headline,keyword
1144,2010.04.02. 오전 10:12,건설공제조합 12일부터 정기신용평가 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('정기신용평가', 'O'), (' ', 'O'), ('실시', 'O')]"
1145,2010.04.02. 오전 10:11,LH 판교 단독주택지 12필지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
1146,2010.04.02. 오전 10:10,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1147,2010.04.02. 오전 10:09,LH 인천소래 국민임대 882가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천소래', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('882가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1148,2010.04.02. 오전 10:06,입법ㆍ사법ㆍ행정 고위직 43% 재산 감소,"[('입법ㆍ사법ㆍ행정', 'O'), (' ', 'O'), ('고위직', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('감소', 'O')]"
1149,2010.04.02. 오전 10:03,정부고위직 부동산에 울고 주식엔 웃었다,"[('정부', 'ORGANIZATION'), ('고위직', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('주식엔', 'O'), (' ', 'O'), ('웃었다', 'O')]"
1150,2010.04.02. 오전 10:03,LH 성남판교 단독택지 12필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('판교', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1151,2010.04.02. 오전 9:52,대전 ‘도시형 생활주택’ 건축 활기,"[('대전', 'CITY'), (' ', 'O'), ('‘도시형', 'O'), (' ', 'O'), ('생활주택’', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('활기', 'O')]"
1152,2010.04.02. 오전 9:51,Jump 2020그린 APT포스코건설 난방비 걱정 뚝,"[('Jump 2020그린', 'ARTIFACT'), (' ', 'O'), ('APT포스코건설', 'ORGANIZATION'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝', 'O')]"
1153,2010.04.02. 오전 9:43,야베스 인터내셔널 상암DMC에 천2백억 원 투자,"[('야베스 인터내셔널', 'ORGANIZATION'), (' ', 'O'), ('상암DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('천2백억 원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1154,2010.04.02. 오전 9:43,8월부터 장기전세 고소득자 입주 제한,"[('8월부터', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('고소득자', 'CIVILIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('제한', 'O')]"
1155,2010.04.02. 오전 9:41,LH 인천소래 휴먼시아 국민임대 882가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천소래', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('882가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1156,2010.04.02. 오전 9:40,고양 삼송 계룡리슈빌 1순위서 대거 미달,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
1157,2010.04.02. 오전 9:38,금주의 추천 부동산 매물,"[('금주의', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O')]"
1158,2010.04.02. 오전 9:38,중금속 폐광 위에 짓는 보금자리,"[('중금속', 'MATERIAL'), (' ', 'O'), ('폐광', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('보금자리', 'O')]"
1159,2010.04.02. 오전 9:35,인천소래 휴먼시아 국민임대 882가구 공급,"[('인천', 'CITY'), ('소래', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('882가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1160,2010.04.02. 오전 9:30,분양소식 신영 지웰시티몰 임대 분양,"[('분양소식', 'O'), (' ', 'O'), ('신영 지웰시티몰', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
1161,2010.04.02. 오전 9:30,강남권 재건축 작년 3월 이후 최대폭 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('작년 3월 이후', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1162,2010.04.02. 오전 9:29,시프트 고소득 제한..전세로또 논란 잠재울까,"[('시프트', 'TERM'), (' ', 'O'), ('고소득', 'O'), (' ', 'O'), ('제한..전세로또', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('잠재울까', 'O')]"
1163,2010.04.02. 오전 9:26,신영 지웰시티몰 임대 분양,"[('신영 지웰시티몰', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
1164,2010.04.02. 오전 9:26,강남권 재건축 지난해 3월 이후 최대폭 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지난해 3월 이후', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1165,2010.04.02. 오전 9:26,위례신도시 사전예약 당첨자 발표 ‥ 2시 이후 확인가능,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('2시 이후', 'TIME'), (' ', 'O'), ('확인가능', 'O')]"
1166,2010.04.02. 오전 9:23,LH 성남판교 단독주택 잔여필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('판교', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('잔여필지', 'O'), (' ', 'O'), ('공급', 'O')]"
1167,2010.04.02. 오전 9:19,성남판교 단독택지 12필지 총 3000㎡ 공급,"[('성남', 'CITY'), ('판교', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('3000㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1168,2010.04.02. 오전 9:19,스타 뜨면 부동산도 뜬다,"[('스타', 'OCCUPATION'), (' ', 'O'), ('뜨면', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1169,2010.04.02. 오전 9:15,외국인투자기업 서울 DMC에 1200억원 투자,"[('외국인', 'CIVILIZATION'), ('투자기업', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1170,2010.04.02. 오전 9:05,국내 빅10 건설사 연봉 6153만원,"[('국내', 'O'), (' ', 'O'), ('빅10', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('6153만원', 'QUANTITY')]"
1171,2010.04.02. 오전 9:02,류철호 도공사장 재산 65억..국토부 유관기관장中 1위,"[('류철호', 'PERSON'), (' ', 'O'), ('도공사장', 'CIVILIZATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('65억', 'QUANTITY'), ('..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('유관기관장', 'CIVILIZATION'), ('中', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1172,2010.04.02. 오전 9:01,오세훈 재산 2.4억원 늘어 56억원..회사채 3억 구입,"[('오세훈', 'PERSON'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('2.4억원', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('56억원', 'QUANTITY'), ('..회사채', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('구입', 'O')]"
1173,2010.04.02. 오전 9:00,광역단체장 16명 중 12명 재산 늘어,"[('광역단체장', 'CIVILIZATION'), (' ', 'O'), ('16명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('12명', 'QUANTITY'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('늘어', 'O')]"
1174,2010.04.02. 오전 9:00,백용호 국세청장공정위장 때보다 재산 3억↓,"[('백용호', 'PERSON'), (' ', 'O'), ('국세청장공정위장', 'CIVILIZATION'), (' ', 'O'), ('때보다', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('↓', 'O')]"
1175,2010.04.02. 오전 9:00,재산공개 광역단체장 5명 재산 감소,"[('재산공개', 'O'), (' ', 'O'), ('광역단체장', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('감소', 'O')]"
1176,2010.04.02. 오전 8:33,삼송지구 계룡리슈빌 1순위 대거 미달,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
1177,2010.04.02. 오전 8:09,광명 시흥 서남권 새로운 주거 벨트 형성,"[('광명', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('형성', 'O')]"
1178,2010.04.02. 오전 8:05,해외건설 1분기 수주 279억弗..올 목표치 절반 달성,"[('해외건설', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('279억', 'QUANTITY'), ('弗..올', 'O'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1179,2010.04.02. 오전 8:00,SK임업 김영남 사장 철탑산업훈장 수상,"[('SK임업', 'ORGANIZATION'), (' ', 'O'), ('김영남', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('철탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1180,2010.04.02. 오전 7:05,서울시 고소득자 장기전세 입주제한 추진... 8월 공급분부터 적용,"[('서울시', 'CITY'), (' ', 'O'), ('고소득자', 'CIVILIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('입주제한', 'O'), (' ', 'O'), ('추진...', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('공급분부터', 'O'), (' ', 'O'), ('적용', 'O')]"
1181,2010.04.02. 오전 7:05,조간신문브리핑,"[('조간신문브리핑', 'O')]"
1182,2010.04.02. 오전 7:00,시프트 소득기준 연봉 7000만원 이하 추진,"[('시프트', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('7000만원 이하', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
1183,2010.04.02. 오전 7:00,외투기업 야베스 서울 DMC에 1억불 투자,"[('외투기업', 'O'), (' ', 'O'), ('야베스', 'ORGANIZATION'), (' ', 'O'), ('서울 DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1억불', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1184,2010.04.02. 오전 6:54,Why뉴스 韓 건설업체 중국 앞에 작아지는 이유는,"[('Why뉴스', 'O'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('작아지는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1185,2010.04.02. 오전 6:00,연봉 7000만원 초과시 시프트 입주 제한 추진,"[('연봉', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('초과시', 'O'), (' ', 'O'), ('시프트', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
1186,2010.04.02. 오전 3:15,위례신도시 당첨 커트라인 최고 1990만원,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1990만원', 'QUANTITY')]"
1187,2010.04.02. 오전 3:15,TV드라마 속 호화주택 알고보니 미분양 타운하우스,"[('TV', 'TERM'), ('드라마', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('호화주택', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1188,2010.04.02. 오전 3:15,부동산특집청라의 노른자… 인근엔 수변로 ‘캐널웨이’,"[('부동산특집', 'O'), ('청라', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('노른자…', 'O'), (' ', 'O'), ('인근엔', 'O'), (' ', 'O'), ('수변로', 'O'), (' ', 'O'), ('‘캐널웨이’', 'O')]"
1189,2010.04.02. 오전 3:15,부동산특집나만의 전용별장… 취향대로 호수 선택 가능,"[('부동산특집나만의', 'O'), (' ', 'O'), ('전용별장…', 'O'), (' ', 'O'), ('취향대로', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('가능', 'O')]"
1190,2010.04.02. 오전 3:15,부동산특집전철 8호선분당선 교차 더블역세권,"[('부동산특집전철', 'O'), (' ', 'O'), ('8호선분당선', 'ARTIFACT'), (' ', 'O'), ('교차', 'O'), (' ', 'O'), ('더블역세권', 'O')]"
1191,2010.04.02. 오전 3:15,부동산특집2차 보금자리중 최대… 교통망도 유리,"[('부동산특집', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리중', 'O'), (' ', 'O'), ('최대…', 'O'), (' ', 'O'), ('교통망도', 'O'), (' ', 'O'), ('유리', 'O')]"
1192,2010.04.02. 오전 3:15,부동산특집수도권 인접… 다양한 교육·편의시설 자랑,"[('부동산특집', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('인접…', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('교육·편의시설', 'O'), (' ', 'O'), ('자랑', 'O')]"
1193,2010.04.02. 오전 3:15,부동산특집최대 17㎡ 서비스 면적을 내맘대로 디자인,"[('부동산특집최대', 'O'), (' ', 'O'), ('17㎡', 'QUANTITY'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('면적을', 'O'), (' ', 'O'), ('내맘대로', 'O'), (' ', 'O'), ('디자인', 'O')]"
1194,2010.04.02. 오전 3:10,부동산특집페어웨이를 따라 이탈리아풍 골프빌리지,"[('부동산특집페어웨이를', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('이탈리아', 'COUNTRY'), ('풍', 'O'), (' ', 'O'), ('골프빌리지', 'O')]"
1195,2010.04.02. 오전 3:10,부동산특집더블 역세권 황금알 입지… 교통 사통팔달,"[('부동산특집더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('입지…', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('사통팔달', 'O')]"
1196,2010.04.02. 오전 3:10,부동산특집신재생에너지 시스템 갖춘 친환경 아파트,"[('부동산특집신재생에너지', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O')]"
1197,2010.04.02. 오전 3:10,부동산특집미래형 첨단 교육문화 뉴타운의 중심지,"[('부동산특집미래형', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('교육문화', 'O'), (' ', 'O'), ('뉴타운의', 'O'), (' ', 'O'), ('중심지', 'O')]"
1198,2010.04.02. 오전 3:10,부동산특집파주 헤이리 건축코디네이터가 설계,"[('부동산특집파주', 'O'), (' ', 'O'), ('헤이리', 'LOCATION'), (' ', 'O'), ('건축코디네이터', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('설계', 'O')]"
1199,2010.04.02. 오전 3:10,부동산특집집 나서면 바로 일자산 산책로등산코스,"[('부동산특집집', 'O'), (' ', 'O'), ('나서면', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('일자산', 'LOCATION'), (' ', 'O'), ('산책로등산코스', 'O')]"
1200,2010.04.02. 오전 3:10,부동산특집비스듬히 흐르는 ‘사선의 공간 예술’,"[('부동산특집비스듬히', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('‘사선의', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('예술’', 'O')]"
1201,2010.04.02. 오전 3:10,부동산특집‘유비쿼터스전원’… 도심속 그림같은 타운하우스 옹기종기,"[('부동산특집‘유비쿼터스전원’…', 'O'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('그림같은', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('옹기종기', 'O')]"
1202,2010.04.02. 오전 3:10,부동산특집“세일… 세일…” 미분양 아파트 전국에서 할인판촉 바람,"[('부동산특집“세일…', 'O'), (' ', 'O'), ('세일…”', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('할인판촉', 'O'), (' ', 'O'), ('바람', 'O')]"
1203,2010.04.02. 오전 3:10,부동산특집현장에서“캄캄한 부동산시장 그나마 불 밝힐 건…”,"[('부동산특집현장에서“캄캄한', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('그나마', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('밝힐', 'O'), (' ', 'O'), ('건…”', 'O')]"
1204,2010.04.02. 오전 3:10,부동산특집없다 없다 해도 있네요,"[('부동산특집없다', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('있네요', 'O')]"
1205,2010.04.02. 오전 12:57,이달 중 도내 아파트 1500여가구 신규 공급,"[('이달 중', 'DATE'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1500여가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1206,2010.04.02. 오전 12:12,삼송 계룡리슈빌 1순위 선방..평균 0.37대 1,"[('삼송', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('선방..평균', 'O'), (' ', 'O'), ('0.37대 1', 'QUANTITY')]"
1207,2010.04.03. 오후 5:34,퇴직후가 걱정되십니까 완벽한 월급의 대체효과 500만원대 오피스텔,"[('퇴직후가', 'O'), (' ', 'O'), ('걱정되십니까', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('월급의', 'O'), (' ', 'O'), ('대체효과', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1208,2010.04.03. 오후 5:24,주택시장 침체 지속에 상가 훈풍 부네,"[('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부네', 'O')]"
1209,2010.04.03. 오후 5:14,요즘 같은 불황에 확실한 투자처를 찾고 있다면,"[('요즘', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('찾고', 'O'), (' ', 'O'), ('있다면', 'O')]"
1210,2010.04.03. 오후 5:01,가능한가 송도 앞 역세권 500만원대 오피스텔,"[('가능한가', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1211,2010.04.03. 오후 4:37,송도 시세보다 1억싼 오피스텔,"[('송도', 'LOCATION'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('싼', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1212,2010.04.03. 오후 4:13,송도 앞 논현지구 마지막 500만원데 오피스텔,"[('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('데', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1213,2010.04.03. 오후 3:19,서울 중랑구 소형아파트 1000만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1214,2010.04.03. 오후 3:18,공급이 부족하다 주거형 오피스텔이 뜬다,"[('공급이', 'O'), (' ', 'O'), ('부족하다', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1215,2010.04.03. 오후 3:17,경기최고의 중심 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1216,2010.04.03. 오후 3:17,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1217,2010.04.03. 오후 1:09,화제분양 나만의 풀옵션 원룸텔 임대수익 보장까지 최고의 투자처,"[('화제분양', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장까지', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O')]"
1218,2010.04.03. 오후 12:26,한국의 베니스로 불리는 성우오스타 분양 활기,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('베니스', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('불리는', 'O'), (' ', 'O'), ('성우오스타', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
1219,2010.04.03. 오후 12:01,핫이슈 불황에도 끄떡없는 노후 대책용 소액투자 상품 역세권 풀옵션 원룸텔,"[('핫이슈', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('끄떡없는', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('대책용', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
1220,2010.04.03. 오후 12:00,진짜 1분거리 초역세권 송도앞 마지막500만원대 오피스텔,"[('진짜', 'O'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('마지막', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
