,date,headline,keyword
936,2012.02.23. 오전 12:33,강원도 땅값 올해도 들썩,"[('강원도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('들썩', 'O')]"
937,2012.02.24. 오후 11:44,소형주택 논란…재건축값 뚝뚝,"[('소형주택', 'O'), (' ', 'O'), ('논란…재건축값', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
938,2012.02.24. 오후 8:59,레미콘 조업중단 사흘만에 종료…25일부터 공급 재개,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('조업중단', 'O'), (' ', 'O'), ('사흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('종료…', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('재개', 'O')]"
939,2012.02.24. 오후 7:11,“버블세븐” 아파트값 3.3㎡당 2000만원 붕괴,"[('“', 'O'), ('버', 'LOCATION'), ('블세븐”', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
940,2012.02.24. 오후 6:31,방배동 단독주택 재건축 탄력,"[('방배동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
941,2012.02.24. 오후 6:31,광교 푸르지오 주상복합 뜨거운 관심,"[('광교 푸르지오', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
942,2012.02.24. 오후 6:31,광주 최대 쇼핑몰 수완 호수공원쇼핑몰 개장,"[('광주', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('수완', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), ('쇼핑몰', 'O'), (' ', 'O'), ('개장', 'O')]"
943,2012.02.24. 오후 6:31,버블세븐 3.3㎡ 당 2000만원 아래로,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
944,2012.02.24. 오후 6:31,서울 재개발ㆍ재건축 주민 1만명 3월 반대집회,"[('서울', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('반대집회', 'O')]"
945,2012.02.24. 오후 6:31,가락시영 조합원 10명 중 9명 소형 싫어,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('싫어', 'O')]"
946,2012.02.24. 오후 6:12,버블세븐 아파트값 2000만원선 무너져,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2000만원선', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
947,2012.02.24. 오후 6:07,‘버블세븐’ 아파트 평당 2000만원 가격선 무너져,"[('‘', 'O'), ('버블세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('가격선', 'O'), (' ', 'O'), ('무너져', 'O')]"
948,2012.02.24. 오후 6:02,취득세 감면미분양 알짜단지 노려라,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면미분양', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
949,2012.02.24. 오후 6:01,신도시·수도권 아파트값 동반 약세,"[('신도시·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('약세', 'O')]"
950,2012.02.24. 오후 5:59,두산건설 4347억원 아파트 신축공사 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('4347억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
951,2012.02.24. 오후 5:57,현 정부 4년 간 오피스텔 공급량 71% 급증,"[('현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4년 간', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
952,2012.02.24. 오후 5:56,‘분양 봇물’ 신도시 택지지구에 분양 쏟아진다.,"[('‘분양', 'O'), (' ', 'O'), ('봇물’', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('택지지구에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다.', 'O')]"
953,2012.02.24. 오후 5:52,‘부동산재테크 확실하게 성공하는 법칙’ 무료 부동산세미나 마감임박,"[('‘', 'O'), ('부', 'ARTIFACT'), ('동산재테크 확실하게 성공하는 법칙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('마감임박', 'O')]"
954,2012.02.24. 오후 5:49,벽산건설 벽산블루밍 파크엔 476세대 분양,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('벽산블루밍 파크', 'ARTIFACT'), ('엔', 'O'), (' ', 'O'), ('476세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
955,2012.02.24. 오후 5:35,신화명 동원역 삼정그린코아 청약 열기 뜨거워,"[('신화명', 'PERSON'), (' ', 'O'), ('동원역', 'ARTIFACT'), (' ', 'O'), ('삼정그린코아', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
956,2012.02.24. 오후 5:28,해외건설현장 근무 군면제,"[('해외건설현장', 'O'), (' ', 'O'), ('근무', 'O'), (' ', 'O'), ('군면제', 'O')]"
957,2012.02.24. 오후 5:27,재개발ㆍ재건축 주민 다음달 16일 대규모 규탄집회,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('다음달 16일', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('규탄집회', 'O')]"
958,2012.02.24. 오후 5:26,심헌문화재단 91명에 1억3280만원 장학금 전달,"[('심헌문화재단', 'ORGANIZATION'), (' ', 'O'), ('91명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1억3280만원', 'QUANTITY'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
959,2012.02.24. 오후 5:20,權국토장관 조직 소통·융합 앞장선다,"[('權', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('소통·융합', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
960,2012.02.24. 오후 5:19,레미콘업계 내일부터 조업 재개..협상은 계속,"[('레미', 'MATERIAL'), ('콘업계', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('조업', 'O'), (' ', 'O'), ('재개..협상은', 'O'), (' ', 'O'), ('계속', 'O')]"
961,2012.02.24. 오후 5:16,새누리 DTI규제 완화 반대,"[('새누리', 'ORGANIZATION'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('반대', 'O')]"
962,2012.02.24. 오후 5:15,부동산정책 표류…집값 뛴 지방 놔두고 강남만 옥좨,"[('부동산정책', 'O'), (' ', 'O'), ('표류…집값', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('놔두고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('옥좨', 'O')]"
963,2012.02.24. 오후 5:14,레미콘업계 25일부터 생산 재개,"[('레미콘', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('재개', 'O')]"
964,2012.02.24. 오후 5:11,김포시 60억 달러 외자 유치,"[('김포시', 'ORGANIZATION'), (' ', 'O'), ('60억 달러', 'QUANTITY'), (' ', 'O'), ('외자', 'O'), (' ', 'O'), ('유치', 'O')]"
965,2012.02.24. 오후 5:11,파주 운정3지구 여전히 찬바람,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('3지구', 'LOCATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('찬바람', 'O')]"
966,2012.02.24. 오후 5:11,인천 논현지구 유호N시티 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('유호N시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
967,2012.02.24. 오후 5:11,서울시 재개발 심의 통과하려면 이렇게,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과하려면', 'O'), (' ', 'O'), ('이렇게', 'O')]"
968,2012.02.24. 오후 5:11,새 상권따라 자영업자 신도시로…경기도 1년새 8만명 늘어,"[('새', 'O'), (' ', 'O'), ('상권따라', 'O'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('신도시로…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('8만명', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
969,2012.02.24. 오후 5:10,판교 상가 텅 빈 이유 있었네…땅값·분양가 비싸,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네…땅값·분양가', 'O'), (' ', 'O'), ('비싸', 'O')]"
970,2012.02.24. 오후 5:00,거제 벽산e솔렌스힐 다음달 1일 3차 오픈,"[('거제', 'LOCATION'), (' ', 'O'), ('벽산e솔렌스힐', 'ARTIFACT'), (' ', 'O'), ('다음달 1일', 'DATE'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
971,2012.02.24. 오후 4:38,레미콘업계 25일부터 생산 재개,"[('레미콘', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('재개', 'O')]"
972,2012.02.24. 오후 4:25,박원순 뉴타운정책 역풍 회오리..내달 1만명 시위 예고,"[('박원순', 'PERSON'), (' ', 'O'), ('뉴타운정책', 'CIVILIZATION'), (' ', 'O'), ('역풍', 'O'), (' ', 'O'), ('회오리..', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('시위', 'O'), (' ', 'O'), ('예고', 'O')]"
973,2012.02.24. 오후 4:15,버블 세븐 평당 평균 아파트값 2000만원 붕괴,"[('버블 세븐', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
974,2012.02.24. 오후 3:52,버블세븐 아파트 3년만에 3.3㎡당 2천만원선 무너져,"[('버블세븐 아', 'ARTIFACT'), ('파트', 'ARTIFACT'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원선', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
975,2012.02.24. 오후 3:48,김포시 美 개발업체 유니코와 60억달러 유치 협약,"[('김포시', 'CITY'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('개발업체', 'O'), (' ', 'O'), ('유니코', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('60억달러', 'QUANTITY'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('협약', 'O')]"
976,2012.02.24. 오후 3:20,서울 재개발·재건축 주민들 내달 16일 대규모 항의집회,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('내달 16일', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('항의집회', 'O')]"
977,2012.02.24. 오후 3:15,추위 풀렸지만 전세수요 아직 뜸해,"[('추위', 'O'), (' ', 'O'), ('풀렸지만', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('뜸해', 'O')]"
978,2012.02.24. 오후 3:04,버블세븐 집값 3년만에 뚝,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뚝', 'O')]"
979,2012.02.24. 오후 2:57,벽산건설 강동구 전세난 해결 벽산블루밍 파크엔을 주목하라,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('벽산블루밍 파크엔', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
980,2012.02.24. 오후 2:56,소형비율 확대 악재…서울아파트값 28주째 하락,"[('소형비율', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('악재…', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('28주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
981,2012.02.24. 오후 2:51,재개발 주민 3월16일 뉴타운 출구전략 규탄 집회,"[('재개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('3월16일', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('집회', 'O')]"
982,2012.02.24. 오후 2:50,부동산 불패 명맥잇는 역세권 소형 APT,"[('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('명맥잇는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('APT', 'O')]"
983,2012.02.24. 오후 2:27,강남역 효성 인텔리안 더 퍼스트 견본주택에 방문자 몰려,"[('강남역', 'LOCATION'), (' ', 'O'), ('효성 인텔리안 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
984,2012.02.24. 오후 2:27,아파트 시장 서울 재건축 10주연속 하락,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
985,2012.02.24. 오후 2:23,국토부 해외건설 인력 양성 방안 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
986,2012.02.24. 오후 2:22,파주에 부는 또 하나의 이름 아다지움타운하우스,"[('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('아다지움타운하우스', 'ARTIFACT')]"
987,2012.02.24. 오후 2:20,재개발·재건축 주민 서울시 규탄 집회,"[('재개발·재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('집회', 'O')]"
988,2012.02.24. 오후 2:17,가락시영 조합원 10명중 9명 소형주택 반대,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('반대', 'O')]"
989,2012.02.24. 오후 1:58,아파트 시세 서울 재건축 10주연속 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
990,2012.02.24. 오후 1:54,김포도시철도승인M버스운행예정으로 한강신도시 대림아파트 관심집중,"[('김포도시철도승인M버스', 'ARTIFACT'), ('운행예정으로', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('대림아파트', 'ARTIFACT'), (' ', 'O'), ('관심집중', 'O')]"
991,2012.02.24. 오후 1:51,생생코스피 삼성생명 ING생명 아시아ㆍ태평양사업 인수 검토 중,"[('생생코스피', 'O'), (' ', 'O'), ('삼성생명', 'ORGANIZATION'), (' ', 'O'), ('ING생명', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), ('ㆍ', 'O'), ('태평양사업', 'TERM'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중', 'O')]"
992,2012.02.24. 오후 1:43,구호만 난무한 한중 FTA 공청회…농민들과 3시간 넘게 대치,"[('구호만', 'O'), (' ', 'O'), ('난무한', 'O'), (' ', 'O'), ('한중 FTA', 'ORGANIZATION'), (' ', 'O'), ('공청회', 'EVENT'), ('…', 'O'), ('농민', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('3시간', 'TIME'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('대치', 'O')]"
993,2012.02.24. 오후 1:26,3월 보금자리론 금리 안오른다,"[('3월', 'DATE'), (' ', 'O'), ('보', 'ARTIFACT'), ('금자리론', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('안오른다', 'O')]"
994,2012.02.24. 오후 1:25,대학생들을 위한 보금자리 명지대 원룸 ‘빌레드유니’,"[('대학생', 'OCCUPATION'), ('들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('명지대', 'ORGANIZATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('‘', 'O'), ('빌레드유니', 'ARTIFACT'), ('’', 'O')]"
995,2012.02.24. 오후 1:23,2호선 신설 역세권 오피스텔 청약열풍,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약열풍', 'O')]"
996,2012.02.24. 오후 1:13,용산 중소형 아파트 4천만원 투자로 인기몰이,"[('용산', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
997,2012.02.24. 오후 1:07,6년전 가격에 교통호재까지..용인 동백 ‘서해그랑블 2차’ 전세탈출 기회,"[('6년전', 'DATE'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('교통호재까지..', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('전세탈출', 'O'), (' ', 'O'), ('기회', 'O')]"
998,2012.02.24. 오후 12:04,봄맞이 성수기 도래…수익형 부동산 분양대전,"[('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('도래…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양대전', 'O')]"
999,2012.02.24. 오전 11:56,병점역 효성인텔리안 파격적인 혜택 ‘눈길’,"[('병점역', 'LOCATION'), (' ', 'O'), ('효성인텔리안', 'ORGANIZATION'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1000,2012.02.24. 오전 11:44,제1차 해외건설 계약전문가 집중과정 개최,"[('제1차', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약전문가', 'CIVILIZATION'), (' ', 'O'), ('집중과정', 'O'), (' ', 'O'), ('개최', 'O')]"
1001,2012.02.24. 오전 11:43,래미안 도곡 진달래 청약자 대상 초청행사,"[('래미안 도곡', 'ARTIFACT'), (' ', 'O'), ('진달래', 'PLANT'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('초청행사', 'O')]"
1002,2012.02.24. 오전 11:36,해외 건설인력 올 4800명 키운다,"[('해외', 'O'), (' ', 'O'), ('건설인력', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('4800명', 'QUANTITY'), (' ', 'O'), ('키운다', 'O')]"
1003,2012.02.24. 오전 11:33,해외 플랜트 패러다임 바꾸는 대림산업,"[('해외', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
1004,2012.02.24. 오전 11:33,‘버블세븐’ 평당 아파트값 2000만원선 붕괴,"[('‘', 'O'), ('버블세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2000만원선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
1005,2012.02.24. 오전 11:30,‘부동산재테크 확실하게 성공하는 법칙’ 무료 부동산세미나 개최,"[('‘부동산재테크', 'O'), (' ', 'O'), ('확실하게', 'O'), (' ', 'O'), ('성공하는 법', 'ARTIFACT'), ('칙’', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1006,2012.02.24. 오전 11:28,종합국토부 올해 해외건설인력 4800명 양성…병역특례도 검토,"[('종합국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('해외건설인력', 'O'), (' ', 'O'), ('4800명', 'QUANTITY'), (' ', 'O'), ('양성…병역특례도', 'O'), (' ', 'O'), ('검토', 'O')]"
1007,2012.02.24. 오전 11:26,인사나라감정평가법인,"[('인사나라감정평가법인', 'ORGANIZATION')]"
1008,2012.02.24. 오전 11:25,버블세븐 아파트값 3.3㎡당 2천만원 하회,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('하회', 'O')]"
1009,2012.02.24. 오전 11:25,LH 광주 수완지구내 호수공원 쇼핑몰 오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('오픈', 'O')]"
1010,2012.02.24. 오전 11:24,해외건설현장 근무자 병역특례 확대 추진,"[('해외건설현장', 'O'), (' ', 'O'), ('근무자', 'CIVILIZATION'), (' ', 'O'), ('병역특례', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
1011,2012.02.24. 오전 11:21,리모델링 사업자금 내달부터 보증대출,"[('리모델링', 'O'), (' ', 'O'), ('사업자금', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('보증대출', 'O')]"
1012,2012.02.24. 오전 11:21,국토부 제2 중동붐 대비…해외건설 인력 키운다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), ('붐', 'O'), (' ', 'O'), ('대비…해외건설', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('키운다', 'O')]"
1013,2012.02.24. 오전 11:21,동화기업 인천 서구청과 사랑나눔 실천활동 협약,"[('동화기업', 'O'), (' ', 'O'), ('인천 서구청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('실천활동', 'O'), (' ', 'O'), ('협약', 'O')]"
