,date,headline,keyword
1069,2014.07.17. 오전 10:00,朴대통령 과학기술자문회의 주재…바이오·기후변화 전략 논의,"[('朴', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('과학기술자문회의', 'ORGANIZATION'), (' ', 'O'), ('주재…바이오', 'STUDY_FIELD'), ('·기후변화', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('논의', 'O')]"
1070,2014.07.17. 오전 10:00,서울시 제2롯데월드 임시사용신청 보완 통보,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('임시사용신청', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('통보', 'O')]"
1071,2014.07.17. 오전 10:00,계약 3일차 ‘천안 e편한세상 스마일시티 2차’ 마감임박,"[('계약', 'O'), (' ', 'O'), ('3일차', 'DATE'), (' ', 'O'), ('‘', 'O'), ('천안 e편한세상 스마일시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1072,2014.07.17. 오전 10:00,서울시 “제2롯데월드 임시사용 아직 안돼..보완하라”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('임시사용', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('안돼..보완하라”', 'O')]"
1073,2014.07.17. 오전 10:00,서울시 제2롯데월드 조기개장 유보…롯데에 보완조치,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('조기개장', 'O'), (' ', 'O'), ('유보…', 'O'), ('롯데', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('보완조치', 'O')]"
1074,2014.07.17. 오전 10:00,에너지 자립형 빌딩에 용적률 15% 더준다,"[('에너지', 'O'), (' ', 'O'), ('자립형', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('더준다', 'O')]"
1075,2014.07.17. 오전 9:59,친환경 동탄신도시 내뜰애 타운하우스..수요자들 ‘관심’,"[('친환경', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('내뜰애', 'ARTIFACT'), (' ', 'O'), ('타운하우스..', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
1076,2014.07.17. 오전 9:57,준 서울 생활권ㆍ친환경 주거지…‘남양주 화도 엠코타운’ 분양,"[('준', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권ㆍ친환경', 'O'), (' ', 'O'), ('주거지…‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('화도 엠코타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1077,2014.07.17. 오전 9:54,방배 경남아파트 최고 20층 이하로 재건축,"[('방배', 'LOCATION'), (' ', 'O'), ('경남아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1078,2014.07.17. 오전 9:43,한신공영 ‘김천혁신도시 한신휴시티’ 736실 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('한신휴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('736실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1079,2014.07.17. 오전 9:32,고덕 상업업무복합단지 강일 지구 포스코AC 오피스텔 ‘인기’,"[('고덕 상업업무복합단지', 'LOCATION'), (' ', 'O'), ('강일 지구', 'LOCATION'), (' ', 'O'), ('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1080,2014.07.17. 오전 9:31,자연 속 그린아파트 ‘관악파크 푸르지오’ 한정세대 혜택 적용,"[('자연', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('그린아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한정세대', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('적용', 'O')]"
1081,2014.07.17. 오전 9:29,대명리조트에서 준비한 78월 여름 맞이 혜택 인기몰이 중,"[('대명리조트', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('준비한', 'O'), (' ', 'O'), ('78월 여름', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('중', 'O')]"
1082,2014.07.17. 오전 9:18,20억짜리보다 5억짜리 집 살때 LTV 완화 효과 크다,"[('20억짜리', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('5억짜리', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('크다', 'O')]"
1083,2014.07.17. 오전 9:18,분양정보 우성건영 ‘우성메디피아Ⅱ’ 상가분양,"[('분양정보', 'O'), (' ', 'O'), ('우성건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('우성메디피아Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1084,2014.07.17. 오전 9:16,제대로 통했다… 문정역과 바로 통하는 초역세권 상가 ‘문정역 테라타워’,"[('제대로', 'O'), (' ', 'O'), ('통했다…', 'O'), (' ', 'O'), ('문정역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('통하는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('문정역 테라타워', 'ARTIFACT'), ('’', 'O')]"
1085,2014.07.17. 오전 9:14,삼송지구 4大 프로젝트 순항... 봄 오나,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('4大', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('순항...', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('오나', 'O')]"
1086,2014.07.17. 오전 9:12,한전 본사부지 매각작업 본궤도…3분기 입찰할 듯,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('본사부지', 'O'), (' ', 'O'), ('매각작업', 'O'), (' ', 'O'), ('본궤도…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('입찰할', 'O'), (' ', 'O'), ('듯', 'O')]"
1087,2014.07.17. 오전 9:09,부산 다대포항 40년만에 개발 시동,"[('부산', 'CITY'), (' ', 'O'), ('다대포항', 'LOCATION'), (' ', 'O'), ('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
1088,2014.07.17. 오전 9:06,조성신의 富동산 현장 제주도에 ‘차이나 머니’ 몰려온다,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('차이나', 'LOCATION'), (' ', 'O'), ('머니’', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
1089,2014.07.17. 오전 9:06,지하철 4개호선 입지…업무 전용 ‘오피스텔’ 특별분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('4개호선', 'QUANTITY'), (' ', 'O'), ('입지…업무', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1090,2014.07.17. 오전 9:05,천왕동 판자촌 연지마을 재정비 시작,"[('천왕동', 'LOCATION'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('연지마을', 'LOCATION'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('시작', 'O')]"
1091,2014.07.17. 오전 9:03,인터뷰박원순 시장 제2롯데 임시 개장 원칙대로,"[('인터뷰', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('원칙대로', 'O')]"
1092,2014.07.17. 오전 9:01,서울시 구로 천왕동 연지마을 집단취락지구 지정,"[('서울시', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('천왕동', 'LOCATION'), (' ', 'O'), ('연지마을', 'LOCATION'), (' ', 'O'), ('집단취락지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1093,2014.07.17. 오전 9:01,개봉동 길훈아파트 260가구로 재건축,"[('개봉동', 'LOCATION'), (' ', 'O'), ('길훈아파트', 'ARTIFACT'), (' ', 'O'), ('260가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1094,2014.07.17. 오전 9:01,방배동 경남아파트 770가구로 재건축,"[('방배동', 'LOCATION'), (' ', 'O'), ('경남아파트', 'ARTIFACT'), (' ', 'O'), ('770가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1095,2014.07.17. 오전 9:00,서울 방배 경남·구로 길훈 아파트 재건축,"[('서울', 'CITY'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('경남', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('길훈 아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('재건축', 'O')]"
1096,2014.07.17. 오전 9:00,서울 구로 판자촌 연지마을…재개발 첫걸음,"[('서울', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('연지마을', 'LOCATION'), ('…재개발', 'O'), (' ', 'O'), ('첫걸음', 'O')]"
1097,2014.07.17. 오전 9:00,안전도 D급 개봉동 길훈아파트 재건축 확정,"[('안전도', 'O'), (' ', 'O'), ('D급', 'QUANTITY'), (' ', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('길훈아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정', 'O')]"
1098,2014.07.17. 오전 9:00,준공 30년된 방배동 경남아파트…최고 21층으로 재건축,"[('준공', 'O'), (' ', 'O'), ('30년', 'DATE'), ('된', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('경남아파트', 'ARTIFACT'), ('…최고', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1099,2014.07.17. 오전 8:58,수도권 M버스 500원 오를 듯…정부 인상 검토,"[('수도권', 'LOCATION'), (' ', 'O'), ('M버스', 'O'), (' ', 'O'), ('500원', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('검토', 'O')]"
1100,2014.07.17. 오전 8:41,서울 중소형·중대형 집값 차이 3년 새 1억 넘게 좁혀져,"[('서울', 'CITY'), (' ', 'O'), ('중소형·중대형', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('좁혀져', 'O')]"
1101,2014.07.17. 오전 8:40,아파트투유 달군 청약 당첨자 발표 인기단지는,"[('아파트투유', 'O'), (' ', 'O'), ('달군', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('인기단지는', 'O')]"
1102,2014.07.17. 오전 8:36,LTV·DTI 규제완화 효과 후속정책 지연되면 실기할 수도,"[('LTV·DTI', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('후속정책', 'O'), (' ', 'O'), ('지연되면', 'O'), (' ', 'O'), ('실기할', 'O'), (' ', 'O'), ('수도', 'O')]"
1103,2014.07.17. 오전 8:33,“늘푸른론” 맞춤 대출 상품 출시 개인회생·신용회복·파산면책 도움,"[('“', 'O'), ('늘푸른론', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('개인회생·신용회복·파산면책', 'O'), (' ', 'O'), ('도움', 'O')]"
1104,2014.07.17. 오전 8:32,내달 문정지구 슈퍼블록에 후속작 나온다,"[('내달', 'DATE'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('슈퍼블록', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('후속작', 'O'), (' ', 'O'), ('나온다', 'O')]"
1105,2014.07.17. 오전 8:08,포토김연아 제8회 포니정 혁신상 수상,"[('포토', 'O'), ('김연아', 'PERSON'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1106,2014.07.17. 오전 7:42,LTV주택담보 70%로 올라가면 깡통주택 50조원 줄어들어,"[('LTV주택담보', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올라가면', 'O'), (' ', 'O'), ('깡통주택', 'O'), (' ', 'O'), ('50조원', 'QUANTITY'), (' ', 'O'), ('줄어들어', 'O')]"
1107,2014.07.17. 오전 7:05,미래가치·저렴한 분양가 시세차익 업은 ‘안성 롯데캐슬’,"[('미래가치·저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('‘', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O')]"
1108,2014.07.17. 오전 7:01,단독 가스관 공사 담합 주도한 두산重 과징금 면제 받으려 공정위 자진신고,"[('단독', 'O'), (' ', 'O'), ('가스관', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('주도한', 'O'), (' ', 'O'), ('두산重', 'ORGANIZATION'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('받으려', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('자진신고', 'O')]"
1109,2014.07.17. 오전 7:01,단독 대림산업 플랜트사업본부 사옥 광화문 D타워로 이전한다,"[('단독', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('플랜트사업본부', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('D타워', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('이전한다', 'O')]"
1110,2014.07.17. 오전 7:01,서울서 임대료 가장 비싼 오피스 빌딩 10곳…그랑서울·SFC 나란히 1·2위,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('…', 'O'), ('그랑서울', 'ORGANIZATION'), ('·', 'O'), ('SFC', 'ORGANIZATION'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('1·2위', 'QUANTITY')]"
1111,2014.07.17. 오전 6:35,기고공공공사 발주제도의 문제점과 대안,"[('기고공공공사', 'O'), (' ', 'O'), ('발주제도의', 'O'), (' ', 'O'), ('문제점과', 'O'), (' ', 'O'), ('대안', 'O')]"
1112,2014.07.17. 오전 6:11,기자의 눈 제때 타지 못하는 승객에 당당한 국토부,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('제때', 'O'), (' ', 'O'), ('타지', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('당당한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
1113,2014.07.17. 오전 6:01,눈만 뜨면 원高 건설사 아이苦,"[('눈', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('뜨면', 'O'), (' ', 'O'), ('원高', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아이苦', 'O')]"
1114,2014.07.17. 오전 4:37,해변 공개 둘러싼 실리콘밸리 부호와 시민단체의 법정싸움,"[('해변', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), (' ', 'O'), ('부호와', 'O'), (' ', 'O'), ('시민단체의', 'O'), (' ', 'O'), ('법정싸움', 'O')]"
1115,2014.07.17. 오전 3:31,서울시 뉴타운 출구전략 2탄…장안동 초미니 재개발,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('2탄', 'QUANTITY'), ('…', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('초미니', 'O'), (' ', 'O'), ('재개발', 'O')]"
1116,2014.07.17. 오전 3:31,강남권 공공분양 막차 타볼까,"[('강남권', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타볼까', 'O')]"
1117,2014.07.17. 오전 3:31,서울 내곡·고양 삼송 등 행복주택 2만6000가구 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2만6000가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
1118,2014.07.17. 오전 3:31,방학 코앞인데 학군 수요 미지근…대치동·목동마저 전세 거래 잠잠,"[('방학', 'O'), (' ', 'O'), ('코앞인데', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('미지근…', 'O'), ('대치동', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('마저', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('잠잠', 'O')]"
1119,2014.07.17. 오전 3:31,서울시 재개발·재건축 비리 막기 표준 업무 규정 제정,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('막기', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('제정', 'O')]"
1120,2014.07.17. 오전 3:31,서초구 상가·다가구 건물명 지어주세요,"[('서초구', 'LOCATION'), (' ', 'O'), ('상가·다가구', 'O'), (' ', 'O'), ('건물명', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
1121,2014.07.17. 오전 12:00,충남 내포신도시 제2진입도로 2016년 12월 준공,"[('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('제2진', 'QUANTITY'), ('입도로', 'O'), (' ', 'O'), ('2016년 12월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
1122,2014.07.18. 오후 8:21,삼성물산 하반기 전국 래미안 5000가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1123,2014.07.18. 오후 8:21,대우건설 26일 부산 광안리서 사회공헌 활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안리', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O')]"
1124,2014.07.18. 오후 8:21,포스코건설 송도 더샵 마스터뷰 모델하우스 오픈.. 휴가용품 제공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈..', 'O'), (' ', 'O'), ('휴가용품', 'O'), (' ', 'O'), ('제공', 'O')]"
1125,2014.07.18. 오후 7:55,지역주택조합 아파트 재조명…대단지도 등장,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재조명…대단지도', 'O'), (' ', 'O'), ('등장', 'O')]"
1126,2014.07.18. 오후 7:55,규제 풀고 세금 없애고…부동산시장 기대감 솔솔,"[('규제', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('없애고…부동산시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1127,2014.07.18. 오후 7:55,지역주택조합 아파트 재조명…대단지도 등장,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재조명…대단지도', 'O'), (' ', 'O'), ('등장', 'O')]"
1128,2014.07.18. 오후 7:54,규제 풀고 세금 없애고…부동산시장 기대감 솔솔,"[('규제', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('없애고…부동산시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1129,2014.07.18. 오후 7:22,대한주택보증 제2기 ‘아우르미 대학생봉사단’ 발대식,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('아우르미 대학생봉사단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('발대식', 'O')]"
1130,2014.07.18. 오후 6:59,부산 광안리에 ‘대대홍’씨 나타나면 쓰레기가…,"[('부산', 'CITY'), (' ', 'O'), ('광안리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('대대홍', 'PERSON'), ('’씨', 'O'), (' ', 'O'), ('나타나면', 'O'), (' ', 'O'), ('쓰레기가…', 'O')]"
1131,2014.07.18. 오후 6:37,대한주택보증 2기 아우르미 대학생 봉사단 발대식 개최,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('아', 'EVENT'), ('우르미 대학생 봉사단', 'EVENT'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
1132,2014.07.18. 오후 6:09,나눠 쓰는 집 ‘홈셰어링’ 확산.. 주거복지 대안,"[('나눠', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('‘홈셰어링’', 'O'), (' ', 'O'), ('확산..', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('대안', 'O')]"
1133,2014.07.18. 오후 6:07,전철 증편·급행버스로 광역버스 입석금지 대혼란 해소될까,"[('전철', 'ARTIFACT'), (' ', 'O'), ('증편·급행버스로', 'O'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('입석금지', 'O'), (' ', 'O'), ('대혼란', 'O'), (' ', 'O'), ('해소될까', 'O')]"
1134,2014.07.18. 오후 5:57,‘일산 두산위브더제니스’  대한주택보증 전세 상품으로 각광,"[('‘', 'O'), ('일산 두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('각광', 'O')]"
1135,2014.07.18. 오후 5:52,주간 시황서울 아파트값 넉달 만에 반등,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('넉달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1136,2014.07.18. 오후 5:52,대명리조트에서 뜨거운 8월 여름 시원하게 혜택 받으며 보내는 방법은,"[('대명리조트', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('8월 여름', 'DATE'), (' ', 'O'), ('시원하게', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받으며', 'O'), (' ', 'O'), ('보내는', 'O'), (' ', 'O'), ('방법은', 'O')]"
