,date,headline,keyword
640,2006.06.09. 오전 10:33,분양화제‘남산 하이빌’ 669가구 분양,"[('분양화제‘', 'O'), ('남산 하이빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('669가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
641,2006.06.09. 오전 10:26,건교부 팀장 강남집값 공급확대 아닌 수요억제로 잡아야,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('팀장', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('수요억제로', 'O'), (' ', 'O'), ('잡아야', 'O')]"
642,2006.06.09. 오전 10:17,캠코1920일 국유재산 390건 대부입찰,"[('캠코', 'ORGANIZATION'), ('1920일', 'DATE'), (' ', 'O'), ('국유재산', 'O'), (' ', 'O'), ('390건', 'QUANTITY'), (' ', 'O'), ('대부입찰', 'O')]"
643,2006.06.09. 오전 10:17,한덕수 부총리 양도.종부세 수정의사 없다,"[('한덕수', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('양도.', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('수정의사', 'O'), (' ', 'O'), ('없다', 'O')]"
644,2006.06.09. 오전 10:17,단독주택단지 재개발때 기반시설부담금 면제 검토종합,"[('단독주택단지', 'O'), (' ', 'O'), ('재개발때', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('검토종합', 'O')]"
645,2006.06.09. 오전 10:02,홍천 전원주택지 7세대 평당 68000원,"[('홍천', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('7세대', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('68000원', 'QUANTITY')]"
646,2006.06.09. 오전 10:00,秋건교 강북·신도시개발 적극 추진,"[('秋건교', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·신도시개발', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
647,2006.06.09. 오전 9:39,추가 콜인상 가능성 희박..불확실성 해소한국투자證,"[('추가', 'O'), (' ', 'O'), ('콜인상', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('희박..불확실성', 'O'), (' ', 'O'), ('해소', 'O'), ('한국투자', 'ORGANIZATION'), ('證', 'O')]"
648,2006.06.09. 오전 9:36,강남구 아파트 시가총액 100조 돌파,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
649,2006.06.09. 오전 8:55,집값 실거래가 공개 어디까지 정부 딜레마,"[('집값', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('딜레마', 'O')]"
650,2006.06.09. 오전 8:51,김희선 부동산114 전무 강남권 폭락 없을 것,"[('김희선', 'PERSON'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
651,2006.06.09. 오전 8:37,재개발.재건축 디벨로퍼 과정 모집,"[('재개발.재건축', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
652,2006.06.09. 오전 8:36,역세권 아파트 탐방 ‘강북U턴’ 정책 덕본다,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('‘', 'O'), ('강북', 'LOCATION'), ('U턴’', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('덕본다', 'O')]"
653,2006.06.09. 오전 8:36,하반기 서울 주상복합 분양 도심을 주목하라,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('도심을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
654,2006.06.09. 오전 8:23,첫 BTL 인프라펀드 1조원 규모로 설립,"[('첫', 'O'), (' ', 'O'), ('BTL 인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('설립', 'O')]"
655,2006.06.09. 오전 7:15,‘버블 코스닥’ 폭락…근거없이 부풀더니 대책없이 꺼지더라,"[('‘버블', 'O'), (' ', 'O'), ('코스닥', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('폭락…근거없이', 'O'), (' ', 'O'), ('부풀더니', 'O'), (' ', 'O'), ('대책없이', 'O'), (' ', 'O'), ('꺼지더라', 'O')]"
656,2006.06.09. 오전 6:59,아파트값 담합 수도권 전역 확산…일부지역 호가 20∼30% 올라,"[('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산…일부지역', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('20∼30%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
657,2006.06.09. 오전 6:47,인천경기송도에 30층 아파트 허용…용적률은 변화없어,"[('인천경기송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용…용적률은', 'O'), (' ', 'O'), ('변화없어', 'O')]"
658,2006.06.09. 오전 6:16,강남구 아파트 시가총액 100조 돌파,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
659,2006.06.09. 오전 6:00,추 건교 건설업계 상생협력 당부,"[('추', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('당부', 'O')]"
660,2006.06.09. 오전 5:25,‘버블세븐’이 기가 막혀,"[('‘', 'O'), ('버블세븐', 'PERSON'), ('’이', 'O'), (' ', 'O'), ('기가', 'O'), (' ', 'O'), ('막혀', 'O')]"
661,2006.06.09. 오전 5:12,“아파트값 올려라”집회나선 주민들,"[('“아파트값', 'O'), (' ', 'O'), ('올려라”집회나선', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
662,2006.06.09. 오전 5:12,집값담합 도 넘었다…아파트부녀회 앞장 호가 2배까지 부풀려,"[('집값담합', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('넘었다…아파트부녀회', 'O'), (' ', 'O'), ('앞장', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('부풀려', 'O')]"
663,2006.06.09. 오전 3:15,부동산정책 黨政갈등 심화,"[('부동산정책', 'O'), (' ', 'O'), ('黨政갈등', 'O'), (' ', 'O'), ('심화', 'O')]"
664,2006.06.09. 오전 2:42,“부동산정책 수정 없다”…한 부총리 “거래세만 추이봐서 인하”,"[('“부동산정책', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('없다”…', 'O'), ('한', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('거래세', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('추이봐서', 'O'), (' ', 'O'), ('인하”', 'O')]"
665,2006.06.09. 오전 2:42,수도권분양가 4년새 76%↑…참여정부후 대전 2배 올라,"[('수도권', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('76%', 'QUANTITY'), ('↑…', 'O'), ('참', 'PERSON'), ('여', 'O'), ('정부', 'ORGANIZATION'), ('후', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
666,2006.06.09. 오전 2:42,부동산시장 금리인상 찬바람집값안정 ‘최후의 일격’단행,"[('부동산시장', 'O'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('찬바람집값안정', 'O'), (' ', 'O'), ('‘최후의', 'O'), (' ', 'O'), ('일격’단행', 'O')]"
667,2006.06.09. 오전 1:57,주택담보대출 이자부담 늘어난다,"[('주택담보대출', 'O'), (' ', 'O'), ('이자부담', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
668,2006.06.10. 오전 11:47,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
669,2006.06.10. 오전 10:27,토요부동산5·31이후 뜨는 강남 같은 강북,"[('토', 'DATE'), ('요부동산', 'O'), ('5·31이후', 'DATE'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('강북', 'LOCATION')]"
670,2006.06.10. 오전 10:24,시황매매서울 재건축시장 약보합세,"[('시황매매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('약보합세', 'O')]"
671,2006.06.10. 오전 10:23,시황전세비수기 한산..신도시는 하락세 멈춰,"[('시황전세비수기', 'O'), (' ', 'O'), ('한산..신도시는', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
672,2006.06.10. 오전 8:47,단독주택단지 재개발ㆍ재건축 기반시설부담금 낮춘다,"[('단독주택단지', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
673,2006.06.10. 오전 7:33,규제 이어진 아파트시장 거래없이 상승세 주춤,"[('규제', 'O'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('거래없이', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
674,2006.06.10. 오전 3:07,판교 2차 8월30일부터 청약…중대형 분양가 1700만원선,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('8월30일부터', 'DATE'), (' ', 'O'), ('청약…중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), ('선', 'O')]"
675,2006.06.10. 오전 12:21,오종남 IMF 상임이사…“한국 부동산가격 소득비해 너무 높다”,"[('오종남', 'PERSON'), (' ', 'O'), ('IMF', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), ('…“', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('소득비해', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높다”', 'O')]"
676,2006.06.10. 오전 12:18,스윗담홈 오창 예가 친환경 조경 눈길,"[('스윗담홈', 'ARTIFACT'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('눈길', 'O')]"
677,2006.06.10. 오전 12:18,분양화제포승지구 ‘모아미래도’,"[('분양화제포승지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('모아미래도', 'ARTIFACT'), ('’', 'O')]"
678,2006.06.10. 오전 12:18,분양화제광주신창 ‘사랑으로 5차’,"[('분양화제', 'O'), ('광주신창', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑으로', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O')]"
679,2006.06.10. 오전 12:18,고급실버주택 새수익사업 부상,"[('고급실버주택', 'TERM'), (' ', 'O'), ('새수익사', 'TERM'), ('업', 'O'), (' ', 'O'), ('부상', 'O')]"
680,2006.06.10. 오전 12:12,판교2차 8월30일 청약접수…25.7평초과 중대형 경쟁률 100대1 예상,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('8월30일', 'DATE'), (' ', 'O'), ('청약접수…', 'O'), ('25.7평초과', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('100대1', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
681,2006.06.09. 오후 9:27,판교 2차분양 8월30일부터,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('8월30일부터', 'DATE')]"
682,2006.06.09. 오후 8:48,강남 아파트 한채 평균 10억 4천만원,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10억 4천만원', 'QUANTITY')]"
683,2006.06.09. 오후 8:06,강남구 아파트 시가총액 100조 넘었다…작년보다 29조 상승,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('넘었다…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('29조', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
684,2006.06.09. 오후 7:13,고침 지방동탄신도시 마을.공원이름 최종 확정,"[('고침', 'O'), (' ', 'O'), ('지방동탄신도시', 'LOCATION'), (' ', 'O'), ('마을.', 'O'), (' ', 'O'), ('공원이름', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
685,2006.06.09. 오후 6:51,한부총리 “강북 3곳，강남 수준으로 재개발”,"[('한부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), ('，', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('재개발”', 'O')]"
686,2006.06.09. 오후 6:45,재개발 기반부담금 증축분에만,"[('재개발', 'O'), (' ', 'O'), ('기반부담금', 'O'), (' ', 'O'), ('증축분에만', 'O')]"
