,date,headline,keyword
2055,2020.07.10. 오후 12:51,포토홍남기 다주택자 종부세 최대 6% 인상,"[('포토', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
2056,2020.07.10. 오후 12:50,7.10 주택시장 보완대책 또 세 폭탄 “당분간 집값 강보합 내년 상반기나 매물 나와”,"[('7.10', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('세 폭탄', 'QUANTITY'), (' ', 'O'), ('“당분간', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강보합', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), ('나', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('나와”', 'O')]"
2057,2020.07.10. 오후 12:50,7·10 대책부부합산 연소득 8000만원 이하면 LTV 혜택,"[('7·10', 'EVENT'), (' ', 'O'), ('대책부부합산', 'O'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('8000만원 이하', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('혜택', 'O')]"
2058,2020.07.10. 오후 12:48,7·10 대책홍남기 주재 ‘주택공급확대 TF’ 출범 “주택공급 속도내겠다”,"[('7·10 대책', 'EVENT'), ('홍남기', 'PERSON'), (' ', 'O'), ('주재', 'O'), (' ', 'O'), ('‘주택공급확대', 'O'), (' ', 'O'), ('TF’', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('“주택공급', 'O'), (' ', 'O'), ('속도내겠다”', 'O')]"
2059,2020.07.10. 오후 12:46,7·10대책 양도세1년 미만 보유 주택 매도 세금 70% 물린다,"[('7·10대책', 'EVENT'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('1년 미만', 'DATE'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('물린다', 'O')]"
2060,2020.07.10. 오후 12:44,홍남기 부동산 투기이익 없애겠다…내년 6월까지 집 파시라,"[('홍남기', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기이익', 'O'), (' ', 'O'), ('없애겠다…', 'O'), ('내년 6월까지', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('파시라', 'O')]"
2061,2020.07.10. 오후 12:43,7·10대책 아파트 임대사업자 폐지… 김현미 임대차 3법 소급적용,"[('7·10대책', 'EVENT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('폐지…', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('소급적용', 'O')]"
2062,2020.07.10. 오후 12:43,7·10 대책 논란 끝에 정리 수순 밟는 등록임대제도,"[('7·10 대책', 'EVENT'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('정리', 'O'), (' ', 'O'), ('수순', 'O'), (' ', 'O'), ('밟는', 'O'), (' ', 'O'), ('등록임대제도', 'CIVILIZATION')]"
2063,2020.07.10. 오후 12:41,180석 업고 나온 초유의 종부세 강경책… 다주택자 버티기 쉽지 않을 듯,"[('180석', 'QUANTITY'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('초유의', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강경책…', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('버티기', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('듯', 'O')]"
2064,2020.07.10. 오후 12:41,7·10대책임대사업자제도 결국 폐지..김현미 임대차3법 통과시 유지 이유없다,"[('7·10대책임대사업자제도', 'CIVILIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('통과시', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('이유없다', 'O')]"
2065,2020.07.10. 오후 12:40,7·10대책종부세 6%·양도세 72%…다주택자 세금으로 압박종합,"[('7·10대책종부세', 'CIVILIZATION'), (' ', 'O'), ('6%', 'QUANTITY'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('72%', 'QUANTITY'), ('…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세금으로', 'O'), (' ', 'O'), ('압박종합', 'O')]"
2066,2020.07.10. 오후 12:40,포토6·17 부동산 정책 후속 대책 발표 브리핑,"[('포토', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('브리핑', 'O')]"
2067,2020.07.10. 오후 12:40,7·10대책신혼부부 아니어도 ‘생애최초’라면 취득세 감면,"[('7·10대책', 'EVENT'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('아니어도', 'O'), (' ', 'O'), ('‘생애최초’라면', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
2068,2020.07.10. 오후 12:38,김현미 “재건축 규제완화 생각 안 해…임대차 3법 기존계약 적용”,"[('김현미', 'PERSON'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('해…', 'O'), ('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('기존계약', 'O'), (' ', 'O'), ('적용”', 'O')]"
2069,2020.07.10. 오후 12:36,정부 3기 신도시 사전분양 3만 호 이상으로 확대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사전분양', 'O'), (' ', 'O'), ('3만 호 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
2070,2020.07.10. 오후 12:35,이야기하는 홍남기 부총리와 진영 장관,"[('이야기하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('진영', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2071,2020.07.10. 오후 12:35,이야기하는 홍남기 부총리와 진영 장관,"[('이야기하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('진영', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2072,2020.07.10. 오후 12:35,이야기하는 홍남기 부총리와 진영 장관,"[('이야기하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('진영', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2073,2020.07.10. 오후 12:35,브리핑 마친 홍남기 부총리와 장관들,"[('브리핑', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('들', 'O')]"
2074,2020.07.10. 오후 12:35,포토부동산 대책 발표위해 이동하는 홍남기김현미진영,"[('포토부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표위해', 'O'), (' ', 'O'), ('이동하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), ('김현미', 'PERSON'), ('진영', 'O')]"
2075,2020.07.10. 오후 12:35,브리핑 마친 홍남기 부총리,"[('브리핑', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
2076,2020.07.10. 오후 12:34,김현미 재건축 규제완화 없다…임대차 3법 소급 적용,"[('김현미', 'PERSON'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('없다…', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용', 'O')]"
2077,2020.07.10. 오후 12:33,7·10대책실수요자 혜택 늘린다…첫 주택 구입 취득세 전액 감면종합,"[('7·10대책', 'EVENT'), ('실', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('늘린다…첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('감면종합', 'O')]"
2078,2020.07.10. 오후 12:33,인사하는 홍남기 부총리,"[('인사하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
2079,2020.07.10. 오후 12:33,인사하는 홍남기 부총리,"[('인사하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
2080,2020.07.10. 오후 12:33,브리핑룸 향하는 홍남기 부총리와 장관들,"[('브리핑룸', 'O'), (' ', 'O'), ('향하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('들', 'O')]"
2081,2020.07.10. 오후 12:33,브리핑룸 향하는 홍남기 부총리와 김현미 장관,"[('브리핑룸', 'O'), (' ', 'O'), ('향하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2082,2020.07.10. 오후 12:32,6·17 부동산 정책 후속 대책 발표 브리핑,"[('6·17 부동산 정책', 'CIVILIZATION'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('브리핑', 'O')]"
2083,2020.07.10. 오후 12:31,취재진 질문에 답하는 김현미 장관,"[('취재진', 'CIVILIZATION'), (' ', 'O'), ('질문에', 'O'), (' ', 'O'), ('답하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2084,2020.07.10. 오후 12:31,취재진 질문 경청하는 김현미 장관,"[('취재진', 'CIVILIZATION'), (' ', 'O'), ('질문', 'O'), (' ', 'O'), ('경청하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2085,2020.07.10. 오후 12:31,답변하는 김현미 장관,"[('답변하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2086,2020.07.10. 오후 12:31,답변하는 김현미 장관,"[('답변하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2087,2020.07.10. 오후 12:31,답변하는 김현미 장관,"[('답변하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2088,2020.07.10. 오후 12:31,취재진 질문에 답하는 김현미 장관,"[('취재진', 'CIVILIZATION'), (' ', 'O'), ('질문에', 'O'), (' ', 'O'), ('답하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2089,2020.07.10. 오후 12:31,취재진 질문에 답하는 김현미 장관,"[('취재진', 'CIVILIZATION'), (' ', 'O'), ('질문에', 'O'), (' ', 'O'), ('답하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2090,2020.07.10. 오후 12:31,취재진 질문 경청하는 김현미 장관,"[('취재진', 'CIVILIZATION'), (' ', 'O'), ('질문', 'O'), (' ', 'O'), ('경청하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2091,2020.07.10. 오후 12:30,취재진 질문에 답하는 홍남기 부총리,"[('취재진', 'CIVILIZATION'), (' ', 'O'), ('질문에', 'O'), (' ', 'O'), ('답하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
2092,2020.07.10. 오후 12:30,취재진 질문에 답하는 홍남기 부총리,"[('취재진', 'CIVILIZATION'), (' ', 'O'), ('질문에', 'O'), (' ', 'O'), ('답하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
2093,2020.07.10. 오후 12:30,홍남기 부총리 6·17 부동산 정책 후속 대책 발표,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
2094,2020.07.10. 오후 12:30,머니S포토 공급대책 관련 발언하는 김현미 국토 장관,"[('머', 'TERM'), ('니S포토', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('발언하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2095,2020.07.10. 오후 12:30,홍남기 부총리 6·17 부동산 정책 후속 대책 발표,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
2096,2020.07.10. 오후 12:30,홍남기 부총리 6·17 부동산 정책 후속 대책 발표,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
2097,2020.07.10. 오후 12:30,홍남기 부총리 6·17 부동산 정책 후속 대책 발표,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
2098,2020.07.10. 오후 12:30,7·10대책국민주택 생애최초 ‘특공’ 확대…민영주택도 도입,"[('7·10대책', 'EVENT'), ('국민주택', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('‘특공’', 'O'), (' ', 'O'), ('확대…민영주택도', 'O'), (' ', 'O'), ('도입', 'O')]"
2099,2020.07.10. 오후 12:29,취재진 질문에 답하는 홍남기 부총리,"[('취재진', 'CIVILIZATION'), (' ', 'O'), ('질문에', 'O'), (' ', 'O'), ('답하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
2100,2020.07.10. 오후 12:29,홍남기 부총리 6·17 부동산 정책 후속 대책 발표,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
2101,2020.07.10. 오후 12:29,언론 관심 집중된 부동산 대책,"[('언론', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O')]"
2102,2020.07.10. 오후 12:29,홍남기 부총리 6·17 부동산 정책 후속 대책 발표,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
2103,2020.07.10. 오후 12:28,머니S포토 수도권 공급대책 김현미 지자체와 용적률 상향·용도구역 개선 등 협의할 것,"[('머니S포토', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향·용도구역', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('협의할', 'O'), (' ', 'O'), ('것', 'O')]"
2104,2020.07.10. 오후 12:28,7·10대책 다주택자 세금폭탄 현실화 종부세 6% 양도세 70% 취득세 12%,"[('7·10대책', 'EVENT'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('12%', 'QUANTITY')]"
2105,2020.07.10. 오후 12:28,7·10대책김현미 “기존 임대사업자 소급적용 없다…4·8년 보장할 것”,"[('7·10대책', 'EVENT'), ('김현미', 'PERSON'), (' ', 'O'), ('“기존', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('없다…', 'O'), ('4·8년', 'DATE'), (' ', 'O'), ('보장할', 'O'), (' ', 'O'), ('것”', 'O')]"
2106,2020.07.10. 오후 12:27,6·17 부동산 정책 후속 대책 발표 마친 홍남기 부총리,"[('6·17', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
2107,2020.07.10. 오후 12:27,6·17 부동산 정책 후속 대책 발표 마친 홍남기 부총리,"[('6·17', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
2108,2020.07.10. 오후 12:25,머니S포토 김현미 국토 장관 재건축 규제 완화 검토 안해,"[('머니S포토', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안해', 'O')]"
2109,2020.07.10. 오후 12:25,종합 종부세율 6%·양도세율 72%…다주택자 징벌적 과세,"[('종합', 'O'), (' ', 'O'), ('종부세율', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('·양도세율', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), ('…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('징벌적', 'O'), (' ', 'O'), ('과세', 'O')]"
2110,2020.07.10. 오후 12:24,7·10대책 다주택자·단타 세금 올리고 실수요자 낮춘다상보,"[('7·10대책', 'EVENT'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('·단타', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('올리고', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('낮춘다', 'O'), ('상보', 'ORGANIZATION')]"
2111,2020.07.10. 오후 12:23,머니S포토 부동산 보완대책 브리핑하는 홍남기 부총리,"[('머니S포토', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('브리핑하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
2112,2020.07.10. 오후 12:23,7.10 대책 단기임대·아파트 장기일반 매입임대 폐지,"[('7.10 대책', 'EVENT'), (' ', 'O'), ('단기임대·아파트', 'O'), (' ', 'O'), ('장기일반', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('폐지', 'O')]"
2113,2020.07.10. 오후 12:22,머니S포토 홍남기 보호·투기수요 근절·맞춤형 대책 3대 기조 계속 견지해갈 것,"[('머니S포토', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('보호·투기수요', 'O'), (' ', 'O'), ('근절·맞춤형', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('견지해갈', 'O'), (' ', 'O'), ('것', 'O')]"
2114,2020.07.10. 오후 12:19,머니S포토 정부 부동산 보완대책 발표 브리핑룸 인산인해,"[('머니S포토', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('브리핑룸', 'O'), (' ', 'O'), ('인산인해', 'O')]"
2115,2020.07.10. 오후 12:18,머니S포토 홍남기 6·17 대책 발표후 부동산시장 불안 우려 가시지 않은점 송구스러,"[('머니S포토', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('가시지', 'O'), (' ', 'O'), ('않은점', 'O'), (' ', 'O'), ('송구스러', 'O')]"
2116,2020.07.10. 오후 12:16,7.10대책 다주택자 집 팔아라 종부세·취득세·양도세 중과 상향,"[('7.10대책', 'EVENT'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아라', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('상향', 'O')]"
2117,2020.07.10. 오후 12:15,머니S포토 홍남기 생애 첫 주택구입 지원 강화 및 서민·실수요자 소득요건 완화 등 대책에 포함,"[('머니S포토', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('·', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('소득요건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('포함', 'O')]"
2118,2020.07.10. 오후 12:14,속보 김현미 장관 재건축 규제 완화 안 한다,"[('속보', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('한다', 'O')]"
2119,2020.07.10. 오후 12:13,머니S포토 정부 대국민적 관심속에 부동산 보완대책 추진안 발표,"[('머니S포토', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대국민적', 'O'), (' ', 'O'), ('관심속에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('추진안', 'O'), (' ', 'O'), ('발표', 'O')]"
