,date,headline,keyword
897,2013.02.21. 오전 7:46,용산역세권개발 3000억원 자금수혈 21일 코레일 이사회서 판가름,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('자금수혈', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('이사회서', 'O'), (' ', 'O'), ('판가름', 'O')]"
898,2013.02.21. 오전 6:55,서울시 영구임대주택 입주대기자 2000가구 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('입주', 'CIVILIZATION'), ('대기자', 'CIVILIZATION'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
899,2013.02.21. 오전 6:51,코레일 부도 기로에 선 용산개발 자금 조달 최종 결판,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결판', 'O')]"
900,2013.02.21. 오전 6:20,동보주택 법정관리로 동탄2 동시분양 빠져,"[('동보주택', 'ORGANIZATION'), (' ', 'O'), ('법정관리로', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('빠져', 'O')]"
901,2013.02.21. 오전 6:15,기자수첩서울시의 염창동 염장 지르기,"[('기자수', 'ARTIFACT'), ('첩', 'O'), ('서울시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('염장', 'O'), (' ', 'O'), ('지르기', 'O')]"
902,2013.02.21. 오전 6:01,국토부 해양쓰레기 작년 한 해 5000여톤 수거,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해양쓰레기', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('한 해', 'DATE'), (' ', 'O'), ('5000여톤', 'QUANTITY'), (' ', 'O'), ('수거', 'O')]"
903,2013.02.21. 오전 6:00,서울시 영구임대주택 입주대기자 2000가구 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('입주', 'CIVILIZATION'), ('대기자', 'CIVILIZATION'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
904,2013.02.21. 오전 6:00,지난해 해양쓰레기 5432t..수거비용 33억원,"[('지난해', 'DATE'), (' ', 'O'), ('해양쓰레기', 'O'), (' ', 'O'), ('5432t', 'QUANTITY'), ('..수거비용', 'O'), (' ', 'O'), ('33억원', 'QUANTITY')]"
905,2013.02.21. 오전 5:56,상가·오피스텔 비켜···수익률 14%↑ 부동산은,"[('상가·오피스텔', 'O'), (' ', 'O'), ('비켜···수익률', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('부동산은', 'O')]"
906,2013.02.21. 오전 4:47,국토부 녹색건축물 조성 지원법 23일 시행,"[('국토부 녹색건축물 조성 지원법', 'CIVILIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
907,2013.02.21. 오전 4:47,동보주택건설 법정관리 신청,"[('동보주택건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
908,2013.02.21. 오전 12:33,부동산시장 침체의 늪,"[('부동산시장', 'O'), (' ', 'O'), ('침체의', 'O'), (' ', 'O'), ('늪', 'O')]"
909,2013.02.22. 오후 7:16,신혼부부·봄 이사철 수요 증가…전셋값 상승 계속,"[('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가…전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('계속', 'O')]"
910,2013.02.22. 오후 6:27,부자학 개론 헤지 펀드 전성시대는 올 것인가,"[('부', 'STUDY_FIELD'), ('자학', 'O'), (' ', 'O'), ('개론', 'O'), (' ', 'O'), ('헤지 펀드', 'CIVILIZATION'), (' ', 'O'), ('전성시대는', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('것인가', 'O')]"
911,2013.02.22. 오후 6:27,투자의 맥 마무리되는 실적 발표 시즌 기대감 충만…내수주·IT 업종 ‘주목’,"[('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('마무리되는', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('충만…내수주·', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
912,2013.02.22. 오후 6:27,창업 창업 비용 줄이는 방법… 쇼핑몰 창업 아직도 집에서 하나요,"[('창업', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('방법…', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('하나요', 'O')]"
913,2013.02.22. 오후 6:27,조용준의 중국 재테크 중국 경제와 증시 변곡점,"[('조용준', 'PERSON'), ('의', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('경제와', 'O'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('변곡점', 'O')]"
914,2013.02.22. 오후 6:27,화제의 리포트 원유 사이클의 변화… 중동 안정·셰일가스가 유가 잡는다,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('원유', 'MATERIAL'), (' ', 'O'), ('사이클', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('변화…', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('안정·', 'O'), ('셰일가스', 'MATERIAL'), ('가', 'O'), (' ', 'O'), ('유가', 'O'), (' ', 'O'), ('잡는다', 'O')]"
915,2013.02.22. 오후 6:27,경매 농지 투자 시 주의 사항… 농취증 취득 가능 여부 먼저 살펴야,"[('경매', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('사항…', 'O'), (' ', 'O'), ('농취증', 'TERM'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('살펴야', 'O')]"
916,2013.02.22. 오후 6:27,전세의 경제학 전세가율 70% 넘으면 가격 ‘상승’,"[('전세의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('‘상승’', 'O')]"
917,2013.02.22. 오후 6:27,재테크 고수 드림팀 탄생…절대수익·고객맞춤 ‘승부’,"[('재테크', 'O'), (' ', 'O'), ('고수', 'O'), (' ', 'O'), ('드림팀', 'O'), (' ', 'O'), ('탄생…절대수익·', 'O'), ('고객', 'CIVILIZATION'), ('맞춤', 'O'), (' ', 'O'), ('‘승부’', 'O')]"
918,2013.02.22. 오후 6:27,재테크 함정 비과세 상품의 이면 세금만 따지다가 수익률 놓칠 수 있어,"[('재테크', 'O'), (' ', 'O'), ('함정', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('상품의', 'O'), (' ', 'O'), ('이면', 'O'), (' ', 'O'), ('세금만', 'O'), (' ', 'O'), ('따지다가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('놓칠', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
919,2013.02.22. 오후 6:27,‘G2 체제’ 출범 이후의 한국 경제 ‘동반자 관계’ 형성해 경제 안정 꾀해야,"[('‘', 'O'), ('G2', 'ORGANIZATION'), (' ', 'O'), ('체제’', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후의', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('‘', 'O'), ('동반자', 'CIVILIZATION'), (' ', 'O'), ('관계’', 'O'), (' ', 'O'), ('형성해', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('꾀해야', 'O')]"
920,2013.02.22. 오후 6:27,업다운 경제 복지 예산 100조 원 시대의 과제,"[('업다운', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('100조 원', 'QUANTITY'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('과제', 'O')]"
921,2013.02.22. 오후 6:27,경제 산책 新경영 패러다임 ‘지속 가능 경영’,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('新경영', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('‘지속', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('경영’', 'O')]"
922,2013.02.22. 오후 6:27,서울 아파트값 하락 멈췄다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
923,2013.02.22. 오후 6:20,법원 극동건설 회생계획안 인가,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('인가', 'O')]"
924,2013.02.22. 오후 6:17,경남기업이 베트남에 지은 빌딩에서 ‘런닝맨’ 촬영,"[('경남기업', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('빌딩에서', 'O'), (' ', 'O'), ('‘', 'O'), ('런닝맨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('촬영', 'O')]"
925,2013.02.22. 오후 6:15,효성해링턴 아파트 3월 첫 선,"[('효성해링턴 아파트', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
926,2013.02.22. 오후 6:15,기사회생 극동건설 어떻게 살아날까종합,"[('기사회생', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('살아날까종합', 'O')]"
927,2013.02.22. 오후 6:05,극동건설 2015년까지 담보채무 전액 현금변제상보,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('담보채무', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('현금변제상보', 'O')]"
928,2013.02.22. 오후 5:50,극동건설 회생계획안 무담보채권자 76% 동의로 인가2보,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('무담보채권자', 'CIVILIZATION'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('동의로', 'O'), (' ', 'O'), ('인가', 'O'), ('2보', 'QUANTITY')]"
929,2013.02.22. 오후 5:49,MB정부 5년 동안 수도권 고가 아파트 42% 사라져,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년 동안', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('사라져', 'O')]"
930,2013.02.22. 오후 5:41,MK분양캘린더동탄2신도시 동시분양 시작 등  총 1천2백여가구 청약,"[('MK분양캘린더', 'ARTIFACT'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1천2백여가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
931,2013.02.22. 오후 5:41,대구테크노폴리스 첫 임대아파트 견본주택 성황,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
932,2013.02.22. 오후 5:37,첨단 주거시설 갖춘 복합단지가 뜬다,"[('첨단', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복합단지가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
933,2013.02.22. 오후 5:37,이번주 주택시장 동향 강남 재건축 아파트값 하락세 멈춰,"[('이번주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
934,2013.02.22. 오후 5:36,아이마스터 프로페셔널，현대산업개발 3명 임명,"[('아이마스터 프로페셔널', 'ORGANIZATION'), ('，', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('임명', 'O')]"
935,2013.02.22. 오후 5:36,올 상반기 지방 분양 대단지는 어디,"[('올 상반기', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
936,2013.02.22. 오후 5:36,동부건설 하폐수 고도처리 신기술 인증,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('하폐수', 'O'), (' ', 'O'), ('고도처리', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('인증', 'O')]"
937,2013.02.22. 오후 5:36,세종 아파트 경매 낙찰가 〉 감정가,"[('세종 아파트', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('감정가', 'O')]"
938,2013.02.22. 오후 5:35,분양시장 ‘봄바람’..35월 5만8271가구,"[('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('바람’..', 'O'), ('35월', 'DATE'), (' ', 'O'), ('5만8271가구', 'QUANTITY')]"
939,2013.02.22. 오후 5:17,서울 집값 바닥 쳤나…14개월만에 하락세 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('쳤나…', 'O'), ('14개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
940,2013.02.22. 오후 5:17,서울 전셋값에 경치 좋은 집 산다…실속형 전원주택의 유혹,"[('서울', 'CITY'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('경치', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다…실속형', 'O'), (' ', 'O'), ('전원주택의', 'O'), (' ', 'O'), ('유혹', 'O')]"
941,2013.02.22. 오후 5:14,뜨거운 세종시…아파트 경매도 100% 낙찰,"[('뜨거운', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…아파트', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
942,2013.02.22. 오후 5:14,대규모 복합단지 쏟아진다…송도·일산 등 상반기 분양,"[('대규모', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
943,2013.02.22. 오후 5:11,억울한 건설사…기반시설 늦어지는 것도 우리 탓,"[('억울한', 'O'), (' ', 'O'), ('건설사…기반시설', 'O'), (' ', 'O'), ('늦어지는', 'O'), (' ', 'O'), ('것도', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('탓', 'O')]"
944,2013.02.22. 오후 5:09,대전유성·대구수성…지방 富村 입성해볼까,"[('대전유성', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), ('수성', 'LOCATION'), ('…지방', 'O'), (' ', 'O'), ('富村', 'O'), (' ', 'O'), ('입성해볼까', 'O')]"
945,2013.02.22. 오후 5:09,고덕주공 재건축 중소형단지로,"[('고덕주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('중소형단지로', 'O')]"
946,2013.02.22. 오후 5:09,동탄 분양은 건설인 2세들 경연장,"[('동탄', 'LOCATION'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('2세', 'QUANTITY'), ('들', 'O'), (' ', 'O'), ('경연장', 'O')]"
947,2013.02.22. 오후 5:09,서울 집값 60주만에 하락 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('60주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈춰', 'O')]"
948,2013.02.22. 오후 5:07,남양주 지금 힐스테이트 분양,"[('남양주', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
949,2013.02.22. 오후 5:06,동부건설 하·폐수 처리 환경부 신기술 인증,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('하·폐수', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('인증', 'O')]"
950,2013.02.22. 오후 5:05,춘천 관광단지 개발사업 탄력,"[('춘천 관광단지 개발사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
951,2013.02.22. 오후 5:05,인천시 건축심의 절차 투명하게,"[('인천시', 'CITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('투명하게', 'O')]"
952,2013.02.22. 오후 5:05,굴삭기 등 건설기계 면허…시·군·구청에서 발급,"[('굴삭기', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('면허…시·군·구청에서', 'O'), (' ', 'O'), ('발급', 'O')]"
953,2013.02.22. 오후 4:58,효성해링턴 아파트 3월 첫 선,"[('효성해링턴 아파트', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
954,2013.02.22. 오후 4:46,건설경영協 신임 회장에 허명수 GS건설 사장 선임,"[('건설경영協', 'O'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
955,2013.02.22. 오후 4:45,서울시 차량 공동이용 나눔카 서비스 시작,"[('서울시', 'CITY'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('공동이용', 'O'), (' ', 'O'), ('나눔카 서비스', 'TERM'), (' ', 'O'), ('시작', 'O')]"
956,2013.02.22. 오후 4:45,한국건설경영협회 회장에 허명수 GS건설 사장 선출,"[('한국건설경영협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
957,2013.02.22. 오후 4:39,분당 일산 아파트값 끝내 4억원선 붕괴,"[('분당', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('4억원선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
958,2013.02.22. 오후 4:34,허명수 GS건설 사장 한국건설경영협회 신임 회장 선출,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한국건설경영협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
959,2013.02.22. 오후 4:34,현대건설 남양주 지금동 힐스테이트 3월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지금동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
960,2013.02.22. 오후 4:29,건설경영협회 회장 허명수 GS건설 사장 선출,"[('건설경영협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
961,2013.02.22. 오후 3:53,1기 신도시 아파트값 7년만에 평균 4억원 붕괴,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
962,2013.02.22. 오후 3:48,지하철 23개 노선 지나는 역세권 신규 분양 아파트 단지,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('지나는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
963,2013.02.22. 오후 3:36,1기 신도시 아파트값 평균 4억원선 무너져,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('무너져', 'O')]"
964,2013.02.22. 오후 3:19,1기 신도시 아파트값 6년만에 4억원대 붕괴,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4억원대', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
965,2013.02.22. 오후 3:18,자영업자 72% 금연법 점포에 부정적 영향 줄 것,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('금연법', 'CIVILIZATION'), (' ', 'O'), ('점포에', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('것', 'O')]"
966,2013.02.22. 오후 3:16,서울 아파트값 1년 2개월만에 하락세 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
967,2013.02.22. 오후 3:14,현대산업개발 3대 베스트 엔지니어 선발,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('베', 'CIVILIZATION'), ('스트', 'O'), (' ', 'O'), ('엔지니어', 'OCCUPATION'), (' ', 'O'), ('선발', 'O')]"
968,2013.02.22. 오후 3:07,세종시 아파트 경매 시장 과열 조짐,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐', 'O')]"
969,2013.02.22. 오후 3:03,극동건설 회생계획안 통과 여부 논의,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('논의', 'O')]"
