,date,headline,keyword
1941,2020.10.16. 오후 12:20,인천도시공사 부평십정더샵몰 스트리트상가 공급,"[('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('부평십정더샵몰', 'ARTIFACT'), (' ', 'O'), ('스트리트상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1942,2020.10.16. 오후 12:19,집값 통계 맞느냐 그럼 틀리냐 여야 의원들 공방,"[('집값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('맞느냐', 'O'), (' ', 'O'), ('그럼', 'O'), (' ', 'O'), ('틀리냐', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('공방', 'O')]"
1943,2020.10.16. 오후 12:16,2020국감 송언석 감정원 통계 매년 표본 보정 때마다 KB 통계 따라 급등,"[('2020', 'DATE'), ('국감', 'O'), (' ', 'O'), ('송언석', 'PERSON'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('표본', 'O'), (' ', 'O'), ('보정', 'O'), (' ', 'O'), ('때마다', 'O'), (' ', 'O'), ('KB', 'ORGANIZATION'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('급등', 'O')]"
1944,2020.10.16. 오후 12:16,유명가수 용산 7억 건물 사면서 정부기금으로 6억원 조달,"[('유명', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('사면서', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기금으로', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
1945,2020.10.16. 오후 12:12,주간부동산시황 서울 아파트값 2주 연속 0.04% 상승 유지,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('유지', 'O')]"
1946,2020.10.16. 오후 12:10,국감2020 文정부 감정원·KB 통계 격차 커졌다 지적…김현미 “KB는 호가 중심”,"[('국감', 'O'), ('2020', 'DATE'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('감정원', 'ORGANIZATION'), ('·', 'O'), ('KB', 'ORGANIZATION'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('커졌다', 'O'), (' ', 'O'), ('지적…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('KB', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('중심”', 'O')]"
1947,2020.10.16. 오후 12:08,감정원 통계 정부 개입 의혹 제기에···김현미 과거 정부와 차이 없어,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('제기에···', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('과거', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('없어', 'O')]"
1948,2020.10.16. 오후 12:08,경실련 문재인 3년 땅값 이명박·박근혜 9년보다 6배 폭등,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('이명박', 'PERSON'), ('·', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('9년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
1949,2020.10.16. 오후 12:07,文정부서 감정원KB통계 격차↑ 시장선 KB통계 신뢰,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('감정원KB', 'ORGANIZATION'), ('통계', 'O'), (' ', 'O'), ('격차↑', 'O'), (' ', 'O'), ('시장선', 'O'), (' ', 'O'), ('KB', 'ORGANIZATION'), ('통계', 'O'), (' ', 'O'), ('신뢰', 'O')]"
1950,2020.10.16. 오후 12:05,부동산 대책 땜질 또 땜질…이번엔 홍남기 방지법,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('땜질', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('땜질…이번엔', 'O'), (' ', 'O'), ('홍남기 방지법', 'CIVILIZATION')]"
1951,2020.10.16. 오후 12:00,文정부 부동산 낙제점..김현미 시장 안정 통계상 확인되고 있어,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('낙제점..', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('통계상', 'O'), (' ', 'O'), ('확인되고', 'O'), (' ', 'O'), ('있어', 'O')]"
1952,2020.10.16. 오전 11:54,도시재생지역에서 페스티벌을…2020 서울로 잇다 17일 개최,"[('도시재생지역에서', 'O'), (' ', 'O'), ('페스티벌을…', 'O'), ('2020', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('잇다', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1953,2020.10.16. 오전 11:54,국감장에 울려퍼진 아 테스형…집값 문제로 국민이 힘들다,"[('국감장에', 'O'), (' ', 'O'), ('울려퍼진', 'O'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('테스형…집값', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('힘들다', 'O')]"
1954,2020.10.16. 오전 11:53,테스형 세상 왜 이래 노래에 전세 실종 자막 김현미 웃겼다,"[('테스형', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('노래에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('자막', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('웃겼다', 'O')]"
1955,2020.10.16. 오전 11:53,국감2020 文정부 들어 36억원 주택 재산세 2배 이상 증가,"[('국감', 'O'), ('2020', 'DATE'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('36억원', 'QUANTITY'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1956,2020.10.16. 오전 11:51,최근 30년간 문재인 정부서 비강남 아파트 땅값 가장 많이 상승,"[('최근 30년간', 'DATE'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('상승', 'O')]"
1957,2020.10.16. 오전 11:50,KB감정원 집값통계 38배차..김현미 KB통계는 호가 중심,"[('KB감정원', 'ORGANIZATION'), (' ', 'O'), ('집값통계', 'O'), (' ', 'O'), ('38배', 'QUANTITY'), ('차..', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('KB', 'ORGANIZATION'), ('통계는', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('중심', 'O')]"
1958,2020.10.16. 오전 11:50,2020국감“LH 세입자에 재산세 30억 전가” vs “표준임대료보다 싸”,"[('2020국감', 'EVENT'), ('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('전가”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“표준임대료보다', 'O'), (' ', 'O'), ('싸”', 'O')]"
1959,2020.10.16. 오전 11:48,건물 팔아 21억 번 가수 A씨 정부 돈으로 또 투자,"[('건물', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('21억', 'QUANTITY'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('A씨', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('투자', 'O')]"
1960,2020.10.16. 오전 11:48,서울시 추진 공시가격 개선사업 국토부 압력에 무산,"[('서울시', 'CITY'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('공시가격 개선사업', 'TERM'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('압력에', 'O'), (' ', 'O'), ('무산', 'O')]"
1961,2020.10.16. 오전 11:46,GS건설 별내자이 더 스타 견본주택 라이브 방송 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('별내자이 더 스타', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('라이브', 'O'), (' ', 'O'), ('방송', 'O'), (' ', 'O'), ('진행', 'O')]"
1962,2020.10.16. 오전 11:44,건물 팔아 20억번 가수 A씨 정부 도시재생 융자받아 건물 샀다,"[('건물', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('20억번', 'QUANTITY'), (' ', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('A씨', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('융자받아', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('샀다', 'O')]"
1963,2020.10.16. 오전 11:41,세종시 토지 매입 한 달 사이 4배 증가... 풍선효과 톡톡,"[('세종시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('한 달 사이', 'DATE'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
1964,2020.10.16. 오전 11:40,김순환 기자의 부동산 깊이보기매매가 정체·전셋값 강세…무주택자 선택은,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기매매가', 'O'), (' ', 'O'), ('정체·전셋값', 'O'), (' ', 'O'), ('강세…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('선택은', 'O')]"
1965,2020.10.16. 오전 11:40,2020국감 국감장에 울려퍼진 테스형…김현미 국민들께 죄송,"[('2020', 'DATE'), ('국감', 'O'), (' ', 'O'), ('국감장에', 'O'), (' ', 'O'), ('울려퍼진', 'O'), (' ', 'O'), ('테스형…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('들께', 'O'), (' ', 'O'), ('죄송', 'O')]"
1966,2020.10.16. 오전 11:40,호반건설 스타트업 육성으로 디지털 전환 가속화,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('육성으로', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('가속화', 'O')]"
1967,2020.10.16. 오전 11:39,GS건설 남양주 별내자이 더 스타 분양... 16일 라이브방송,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내자이 더 스타', 'ARTIFACT'), (' ', 'O'), ('분양...', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('라이브방송', 'O')]"
1968,2020.10.16. 오전 11:38,용산구에서만 시세차익 20억…정부 융자받아 건물 또 샀다,"[('용산구', 'LOCATION'), ('에서만', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), ('…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('융자받아', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('샀다', 'O')]"
1969,2020.10.16. 오전 11:35,임대차 3법 ‘발목’…대치동·목동 석달새 전세매물 90% 급감,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('발목', 'ANIMAL'), ('’…', 'O'), ('대치동', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('전세매물', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1970,2020.10.16. 오전 11:35,북유럽 삶 녹인 게이티드 커뮤니티 하우스 청라국제도시 상륙 … 총 7개 타입 특화설계 공개,"[('북유럽', 'LOCATION'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('녹인', 'O'), (' ', 'O'), ('게이티드', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('상륙', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('공개', 'O')]"
1971,2020.10.16. 오전 11:34,전셋값 상승할 것…전세심리지수 약 5년만에 최고,"[('전셋값', 'O'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('것…전세심리지수', 'O'), (' ', 'O'), ('약 5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1972,2020.10.16. 오전 11:33,김현미 “정부의 국토 균형 발전 의지 부족함 없다”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('균형', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('부족함', 'O'), (' ', 'O'), ('없다”', 'O')]"
1973,2020.10.16. 오전 11:33,국감 2020 진성준 고가빌딩의 낮은 시세반영률 세금 특혜,"[('국감', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('진성준', 'PERSON'), (' ', 'O'), ('고가빌딩의', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('특혜', 'O')]"
1974,2020.10.16. 오전 11:33,박덕흠 비리 고발에 예의없다 두둔한 송석준… 여야 대치,"[('박덕흠', 'PERSON'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('고발에', 'O'), (' ', 'O'), ('예의없다', 'O'), (' ', 'O'), ('두둔한', 'O'), (' ', 'O'), ('송석준', 'PERSON'), ('…', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('대치', 'O')]"
1975,2020.10.16. 오전 11:31,與 속도집착 ‘정책 조급증’이 전세난 키웠다,"[('與', 'O'), (' ', 'O'), ('속도집착', 'O'), (' ', 'O'), ('‘정책', 'O'), (' ', 'O'), ('조급증’이', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('키웠다', 'O')]"
1976,2020.10.16. 오전 11:30,국감장에 울린 ‘아 테스형’…웃음 터진 김현미 “국민께 송구”,"[('국감장에', 'O'), (' ', 'O'), ('울린', 'O'), (' ', 'O'), ('‘아', 'O'), (' ', 'O'), ('테스형’…웃음', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('국민', 'CIVILIZATION'), ('께', 'O'), (' ', 'O'), ('송구”', 'O')]"
1977,2020.10.16. 오전 11:29,롯데건설 대곡역 롯데캐슬 엘클라씨 사이버 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대곡역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 엘클라씨', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1978,2020.10.16. 오전 11:27,호반 태성문화재단 지역아동센터 등에 전시초대권 전달,"[('호반 태성문화재단', 'ORGANIZATION'), (' ', 'O'), ('지역아동센터', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('전시초대권', 'O'), (' ', 'O'), ('전달', 'O')]"
1979,2020.10.16. 오전 11:25,‘최대 10억 로또’ 큰 장…준강남급 수도권 공공택지 노려라부동산 플러스,"[('‘최대', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…준', 'O'), ('강남', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('노려라부동산', 'O'), (' ', 'O'), ('플러스', 'O')]"
1980,2020.10.16. 오전 11:23,송석준 전세난 두고 홍남기가 제 발등 찍었네 비아냥,"[('송석준', 'PERSON'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), ('가', 'O'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('발등', 'ANIMAL'), (' ', 'O'), ('찍었네', 'O'), (' ', 'O'), ('비아냥', 'O')]"
1981,2020.10.16. 오전 11:23,용산구 주민커뮤니티센터 착공…내년 4월 개장,"[('용산구', 'LOCATION'), (' ', 'O'), ('주민커뮤니티센터', 'ARTIFACT'), (' ', 'O'), ('착공…', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
1982,2020.10.16. 오전 11:23,광진구 건축공사장 ‘보행자 안전통로’ 설치 개선한다,"[('광진구', 'LOCATION'), (' ', 'O'), ('건축공사장', 'O'), (' ', 'O'), ('‘', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('안전통로’', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('개선한다', 'O')]"
1983,2020.10.16. 오전 11:22,송파구 송파책박물관 ‘서울특별시 건축상’ 최우수상 수상,"[('송파구', 'LOCATION'), (' ', 'O'), ('송파책박물관', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울특별시 건축상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1984,2020.10.16. 오전 11:22,자녀의 당첨을 위해서라면…기꺼이 내놓는 부모의 ‘청약통장 내리사랑’,"[('자녀', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('당첨을', 'O'), (' ', 'O'), ('위해서라면…기꺼이', 'O'), (' ', 'O'), ('내놓는', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('‘청약통장', 'O'), (' ', 'O'), ('내리사랑’', 'O')]"
1985,2020.10.16. 오전 11:22,최근 3년 주택 청약 당첨자 30대 비중 39.2%,"[('최근 3년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('39.2%', 'QUANTITY')]"
1986,2020.10.16. 오전 11:20,승승장구 역세권 부평십정더샵몰 스트리트상가 ‘눈길’,"[('승승장구', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('부평십정더샵몰', 'ARTIFACT'), (' ', 'O'), ('스트리트상가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1987,2020.10.16. 오전 11:19,GS건설 별내자이 더 스타 견본주택 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('별내자이 더 스타', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1988,2020.10.16. 오전 11:19,국토부 국감장에 울려퍼진 나훈아 테스형…세상이 왜이래,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감장에', 'O'), (' ', 'O'), ('울려퍼진', 'O'), (' ', 'O'), ('나훈아', 'PERSON'), (' ', 'O'), ('테스형…세상이', 'O'), (' ', 'O'), ('왜이래', 'O')]"
1989,2020.10.16. 오전 11:18,울산지법 자격 상실한 지역주택 조합원에 분담금 돌려줘야,"[('울산지법', 'ORGANIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('상실한', 'O'), (' ', 'O'), ('지역주택', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('돌려줘야', 'O')]"
1990,2020.10.16. 오전 11:17,현대건설 층간소음 저감기술 H 사일런트 홈 영상으로 알린다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('저감기술', 'O'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('사일런트 홈', 'TERM'), (' ', 'O'), ('영상으로', 'O'), (' ', 'O'), ('알린다', 'O')]"
1991,2020.10.16. 오전 11:16,2020 국감 아 테스형 국감장에 울려퍼진 이유는,"[('2020', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('테스형', 'O'), (' ', 'O'), ('국감장에', 'O'), (' ', 'O'), ('울려퍼진', 'O'), (' ', 'O'), ('이유는', 'O')]"
1992,2020.10.16. 오전 11:16,김현미 장관님 3불 시대를 아세요...부동산 책임론 집중포화,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('님', 'O'), (' ', 'O'), ('3불', 'QUANTITY'), (' ', 'O'), ('시대를', 'O'), (' ', 'O'), ('아세요...', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('책임론', 'O'), (' ', 'O'), ('집중포화', 'O')]"
1993,2020.10.16. 오전 11:16,전국 전세시장심리지수 5년만에 최고…“전세매물 부족 여파”,"[('전국', 'O'), (' ', 'O'), ('전세시장심리지수', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고…“전세매물', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('여파”', 'O')]"
1994,2020.10.16. 오전 11:15,서울역 일대서 골목영화제 등 도시재생 축제 열린다,"[('서울역', 'LOCATION'), (' ', 'O'), ('일대서', 'O'), (' ', 'O'), ('골목영화제', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('열린다', 'O')]"
1995,2020.10.16. 오전 11:14,김현미의 다짐… “임대차3법 등 민생 현안 챙기겠다”,"[('김현미', 'PERSON'), ('의', 'O'), (' ', 'O'), ('다짐…', 'O'), (' ', 'O'), ('“', 'O'), ('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민생', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('챙기겠다”', 'O')]"
1996,2020.10.16. 오전 11:14,김현미 매매 시장 안정세 전세 불안은 송구,"[('김현미', 'PERSON'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('불안은', 'O'), (' ', 'O'), ('송구', 'O')]"
1997,2020.10.16. 오전 11:12,박덕흠 600억대 골프장 투자 때 엉터리 심사… 국토부 눈감아줬나,"[('박덕흠', 'PERSON'), (' ', 'O'), ('600억대', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('심사…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('눈감아줬나', 'O')]"
1998,2020.10.16. 오전 11:12,국감2020 국토부 국감장에 퍼진 가황 나훈아의 ‘테스형’,"[('국감', 'O'), ('2020', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감장에', 'O'), (' ', 'O'), ('퍼진', 'O'), (' ', 'O'), ('가황', 'PERSON'), (' ', 'O'), ('나훈아', 'PERSON'), ('의', 'O'), (' ', 'O'), ('‘테스형’', 'O')]"
1999,2020.10.16. 오전 11:11,국토부 국감장에 퍼진 ‘테스형’··· 웃음 참지 못한 김현미,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감장에', 'O'), (' ', 'O'), ('퍼진', 'O'), (' ', 'O'), ('‘테스형’···', 'O'), (' ', 'O'), ('웃음', 'O'), (' ', 'O'), ('참지', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
