,date,headline,keyword
1885,2020.09.25. 오후 4:40,김현미 장관 부산 동구 주거취약지 도시재생방안은,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('주거취약지', 'O'), (' ', 'O'), ('도시재생방안은', 'O')]"
1886,2020.09.25. 오후 4:40,HUG 상근감사위원에 노융기 전 산업은행 부행장 선임,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('상근감사위원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('노융기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('부행장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1887,2020.09.25. 오후 4:36,서한 근무혁신 인센티브제 우수기업 선정,"[('서한', 'ORGANIZATION'), (' ', 'O'), ('근무혁신 인센티브제', 'CIVILIZATION'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('선정', 'O')]"
1888,2020.09.25. 오후 4:30,부산 동구 주거취약지 도시재생방안 업무 협약식,"[('부산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('주거취약지', 'O'), (' ', 'O'), ('도시재생방안', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약식', 'O')]"
1889,2020.09.25. 오후 4:23,LX 국가인적자원개발 경진대회 최우수 교육전담자 배출,"[('LX 국가인적자원개발 경진대회', 'EVENT'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('교육전담자', 'CIVILIZATION'), (' ', 'O'), ('배출', 'O')]"
1890,2020.09.25. 오후 4:23,군사작전하듯...국민·우리·카뱅 일제히 신용대출 조인다종합,"[('군사작전하듯...', 'O'), ('국민', 'CIVILIZATION'), ('·', 'O'), ('우리', 'ORGANIZATION'), ('·', 'O'), ('카뱅', 'ORGANIZATION'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('조인다종합', 'O')]"
1891,2020.09.25. 오후 4:20,대우산업개발 정지민2 KLPGA 드림투어 5년만에 첫 우승,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('정지민', 'PERSON'), ('2', 'QUANTITY'), (' ', 'O'), ('KLPGA 드림투어', 'EVENT'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('우승', 'O')]"
1892,2020.09.25. 오후 4:16,HUG 상근감사에 노융기 전 산업은행 부행장 선임,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('상근감사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('노융기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('부행장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1893,2020.09.25. 오후 4:14,“아파트야 호텔이야”… 시세 올리는 단지 내 ‘커뮤니티’,"[('“아파트야', 'O'), (' ', 'O'), ('호텔이야”…', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘커뮤니티’', 'O')]"
1894,2020.09.25. 오후 4:13,김창학號 현대엔지니어링 균형 잡힌 포트폴리오로 코로나 위기 돌파,"[('김창학', 'PERSON'), ('號', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('균형', 'O'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('포트폴리오로', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('돌파', 'O')]"
1895,2020.09.25. 오후 4:07,STX건설 건설전문기업인 임지웅 대표이사 선임,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('건설전문기업인', 'O'), (' ', 'O'), ('임지웅', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1896,2020.09.25. 오후 4:06,공인중개업소 갈수록 시름… 개업 줄고 폐업 증가,"[('공인중개업소', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('시름…', 'O'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('증가', 'O')]"
1897,2020.09.25. 오후 4:03,청약에도 규제지역 있다…과열지역·위축지역 어디정연일의 청약ABC,"[('청약에도', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('있다…과열지역·위축지역', 'O'), (' ', 'O'), ('어디정연일의', 'O'), (' ', 'O'), ('청약ABC', 'O')]"
1898,2020.09.25. 오후 4:00,둔촌주공 재건축 분양가상한제로 가닥... HUG 규제보다 낫다,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('가닥...', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('규제보다', 'O'), (' ', 'O'), ('낫다', 'O')]"
1899,2020.09.25. 오후 3:48,2년 실거주 의무 피하자…주목받는 신탁 재건축,"[('2년', 'DATE'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('…주목받는', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('재건축', 'O')]"
1900,2020.09.25. 오후 3:44,서울 서초구 1주택 재산세 감경 조례 통과…연내 환급,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('감경', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('통과…연내', 'O'), (' ', 'O'), ('환급', 'O')]"
1901,2020.09.25. 오후 3:42,13억짜리 집도 ‘月 330만원’ 주택연금 가입 길 열린다,"[('13억짜리', 'QUANTITY'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('‘月', 'O'), (' ', 'O'), ('330만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
1902,2020.09.25. 오후 3:34,연내 시장 달굴 1000세대 이상 대단지 아파트 주요 지역서 분양된다,"[('연내', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('달굴', 'O'), (' ', 'O'), ('1000세대 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('분양된다', 'O')]"
1903,2020.09.25. 오후 3:33,강릉서 첫 자이아파트 나온다,"[('강릉', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자이아파트', 'ARTIFACT'), (' ', 'O'), ('나온다', 'O')]"
1904,2020.09.25. 오후 3:25,완성된 인프라 누리는 도시개발지구 오피스텔 ‘루원시티 2차 SK 리더스뷰’ 오피스텔 눈길,"[('완성된', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('도시개발지구', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK 리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1905,2020.09.25. 오후 3:24,주택 매물·거래 급감하자…문닫는 중개업소 많아졌다,"[('주택', 'O'), (' ', 'O'), ('매물·거래', 'O'), (' ', 'O'), ('급감하자…문닫는', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('많아졌다', 'O')]"
1906,2020.09.25. 오후 3:21,MK 매물단신 동탄테크노밸리 수익형 오피스텔 할인 분양,"[('M', 'ORGANIZATION'), ('K', 'O'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1907,2020.09.25. 오후 3:20,김포 ‘한강메트로자이’ 아파트 입주 활기에 인근 상업시설도 ‘훨훨’,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('활기에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상업시설도', 'O'), (' ', 'O'), ('‘훨훨’', 'O')]"
1908,2020.09.25. 오후 3:18,복합행정타운 인근 신규 분양 활발 완주복합행정타운 주목,"[('복합행정타운', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('완주복합행정타운', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1909,2020.09.25. 오후 3:11,서초구 9억이하 1주택자 재산세 최대 45만원 환급해준다,"[('서초구', 'LOCATION'), (' ', 'O'), ('9억이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('45만원', 'QUANTITY'), (' ', 'O'), ('환급해준다', 'O')]"
1910,2020.09.25. 오후 3:10,서초구 9억 이하 1주택 소유자에 재산세 돌려준다…최고 45만원 환급,"[('서초구', 'LOCATION'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('돌려준다…최고', 'O'), (' ', 'O'), ('45만원', 'QUANTITY'), (' ', 'O'), ('환급', 'O')]"
1911,2020.09.25. 오후 3:06,거래세에 보유세까지…퇴로 막힌 부동산,"[('거래세', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('까지…퇴로', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('부동산', 'O')]"
1912,2020.09.25. 오후 3:00,母子 목숨 구한 경량칸막이… 우리 집에도 있을까,"[('母子', 'O'), (' ', 'O'), ('목숨', 'O'), (' ', 'O'), ('구한', 'O'), (' ', 'O'), ('경량칸막이…', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('집에도', 'O'), (' ', 'O'), ('있을까', 'O')]"
1913,2020.09.25. 오후 2:58,울산 대표하는 2625세대 대단지 ‘번영로 센트리지’ 25일 1순위 청약,"[('울산', 'CITY'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('2625세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('번영로 센트리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1914,2020.09.25. 오후 2:57,서초구 9억 이하 1주택자 재산세율 50% 인하한다,"[('서초구', 'LOCATION'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하한다', 'O')]"
1915,2020.09.25. 오후 2:55,단독 ‘기가 막힌 전세가 급등···새 아파트 분양가도 추월,"[(""단독'기가"", 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('급등···새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('추월', 'O')]"
1916,2020.09.25. 오후 2:50,대우산업개발 정지민2 KLPGA 드림투어 5년만에 첫 우승,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('정지민', 'PERSON'), ('2', 'QUANTITY'), (' ', 'O'), ('KLPGA 드림투어', 'EVENT'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('우승', 'O')]"
1917,2020.09.25. 오후 2:50,한국주택협회 노인복지시설에 후원금 전달,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('노인복지시설에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1918,2020.09.25. 오후 2:49,한국교통안전공단 동탄자동차검사소 개소,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('동탄자동차검사소', 'ORGANIZATION'), (' ', 'O'), ('개소', 'O')]"
1919,2020.09.25. 오후 2:45,SH공사 코로나발 위기가구 위한 긴급임시주택 운영한다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'CITY'), ('발', 'O'), (' ', 'O'), ('위기가구', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('긴급임시주택', 'O'), (' ', 'O'), ('운영한다', 'O')]"
1920,2020.09.25. 오후 2:45,서초구 9억 이하 1주택자 재산세율 50% 인하…최고 45만원 환급,"[('서초구', 'LOCATION'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하…최고', 'O'), (' ', 'O'), ('45만원', 'QUANTITY'), (' ', 'O'), ('환급', 'O')]"
1921,2020.09.25. 오후 2:43,전매제한 없는 ‘당진 센트레빌 르네블루’ 주목,"[('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('센트레빌 르네블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1922,2020.09.25. 오후 2:42,서울 아파트값 상승폭 4주째 둔화…전세가격은 오름세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('둔화…전세가격은', 'O'), (' ', 'O'), ('오름세', 'O')]"
1923,2020.09.25. 오후 2:41,잘 나가는 ‘대·대·광’ 전매제한에도 인기 이어갈까,"[('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('‘대·대·광’', 'O'), (' ', 'O'), ('전매제한에도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
1924,2020.09.25. 오후 2:38,역대 최대 둔촌주공 재건축 분양가 상한제로 확실시,"[('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('확실시', 'O')]"
1925,2020.09.25. 오후 2:37,워터프론트 입지 갖춘 프리미엄 레지던스 뜬다,"[('워터프론트', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1926,2020.09.25. 오후 2:36,구본환 인국공 사장 “토사구팽이면 누가 일하나…정부 법률분쟁 직면케 될 것”,"[('구본환', 'PERSON'), (' ', 'O'), ('인국공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“토사구팽이면', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('일하나…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('법률분쟁', 'O'), (' ', 'O'), ('직면케', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것”', 'O')]"
1927,2020.09.25. 오후 2:28,주택거래량 ‘반토막’…공인중개업소 폐업 늘었다,"[('주택거래량', 'O'), (' ', 'O'), ('‘', 'O'), ('반토막', 'QUANTITY'), ('’…공인중개업소', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1928,2020.09.25. 오후 2:23,SH공사 코로나19發 주거위기 가구 위한 긴급임시주택 운영,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('코로나19發', 'QUANTITY'), (' ', 'O'), ('주거위기', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('긴급임시주택', 'O'), (' ', 'O'), ('운영', 'O')]"
1929,2020.09.25. 오후 2:23,GS건설 강릉 첫 자이 강릉자이 파인베뉴 오는 11월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('강릉자이 파인베뉴', 'ARTIFACT'), (' ', 'O'), ('오는 11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1930,2020.09.25. 오후 2:23,여관과 쪽방촌 몰린 부산 좌천·초량역 인근 도시재생 추진,"[('여관과', 'O'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('좌천', 'LOCATION'), ('·', 'O'), ('초량역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('추진', 'O')]"
1931,2020.09.25. 오후 2:21,서초구 연내 재산세 환급 세금고통 감면,"[('서초구', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('세금고통', 'O'), (' ', 'O'), ('감면', 'O')]"
1932,2020.09.25. 오후 2:03,대림산업 가점경쟁 없는 ‘e편한세상 남양뉴타운’…3040세대 ‘주목’,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('가점경쟁', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 남양뉴타운', 'ARTIFACT'), ('’…', 'O'), ('3040세대', 'QUANTITY'), (' ', 'O'), ('‘주목’', 'O')]"
1933,2020.09.25. 오후 2:02,한국주택협회 추석 맞아 노인복지시설에 후원금 전달,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('노인복지시설에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1934,2020.09.25. 오후 1:57,김현미 장관 부산 스마트시티 국가시범도시 현장 점검,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('국가시범도시', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
1935,2020.09.25. 오후 1:56,한국주택협회 노인복지시설에 후원금 전달,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('노인복지시설에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1936,2020.09.25. 오후 1:56,삼양동에 청년주택 11가구…빈집 재생1호 나와,"[('삼양동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('11가구', 'QUANTITY'), ('…빈집', 'O'), (' ', 'O'), ('재생', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('나와', 'O')]"
1937,2020.09.25. 오후 1:55,올림픽대로 청담1교 10톤 이상 차량 28일부터 통행제한,"[('올림픽대로', 'ARTIFACT'), (' ', 'O'), ('청담', 'ARTIFACT'), ('1교', 'QUANTITY'), (' ', 'O'), ('10톤 이상', 'QUANTITY'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('통행제한', 'O')]"
1938,2020.09.25. 오후 1:53,투자 블루오션으로 떠오른 프리미엄 레지던스 호텔,"[('투자', 'O'), (' ', 'O'), ('블루오션으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('호텔', 'O')]"
1939,2020.09.25. 오후 1:52,단독 둔촌주공 재건축 아직 분양가상한제 피할 수 있다,"[('단독', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1940,2020.09.25. 오후 1:51,동부건설 당진 센트레빌 르네블루 내달 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('당진 센트레빌 르네블루', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1941,2020.09.25. 오후 1:50,교통안전공단 화성 영천동에 동탄자동차검사소 개소,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('영천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('동탄자동차검사소', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
1942,2020.09.25. 오후 1:50,속보 서초구 9억 이하 1주택 재산세율 50% 인하,"[('속보', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1943,2020.09.25. 오후 1:49,서울 아파트값  상승폭 4주연속 둔화…숨 고르기 집입,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('4주', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('둔화…숨', 'O'), (' ', 'O'), ('고르기', 'O'), (' ', 'O'), ('집입', 'O')]"
1944,2020.09.25. 오후 1:44,디지털 생태계 변화 선제적 대응…눈길 끄는 HDC현산의 혁신,"[('디지털', 'O'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('선제적', 'O'), (' ', 'O'), ('대응…눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('HDC현산의', 'O'), (' ', 'O'), ('혁신', 'O')]"
1945,2020.09.25. 오후 1:40,서초구 9억 이하 1주택자 재산세 최고 45만원 환급,"[('서초구', 'LOCATION'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('45만원', 'QUANTITY'), (' ', 'O'), ('환급', 'O')]"
1946,2020.09.25. 오후 1:37,부산 북항 인근 쪽방촌 도시재생 뉴딜사업으로 재탄생,"[('부산', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('쪽방촌 도시재생 뉴딜사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1947,2020.09.25. 오후 1:33,동양물산 에이치엔티 인수 진행 중,"[('동양물산 에이치엔티', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1948,2020.09.25. 오후 1:32,포스코건설 그룹홈·다문화가정과 추석음식 나누기,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('그룹홈·다문화가정과', 'O'), (' ', 'O'), ('추석', 'DATE'), ('음식', 'O'), (' ', 'O'), ('나누기', 'O')]"
1949,2020.09.25. 오후 1:32,포스코건설 그룹홈 다문화가정에 추석음식 나누기,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('그룹홈', 'O'), (' ', 'O'), ('다문화가정에', 'O'), (' ', 'O'), ('추석', 'DATE'), ('음식', 'O'), (' ', 'O'), ('나누기', 'O')]"
